Date,Adj Close,Close,High,Low,Open,Volume
2025-05-05,97.70166778564453,106.0,107.5,102.5,107.5,159289
2025-05-06,97.24081420898438,105.5,107.0,105.0,106.0,78117
2025-05-07,95.85824584960938,104.0,105.5,103.5,105.5,40308
2025-05-08,97.70166778564453,106.0,107.0,104.0,105.5,63143
2025-05-09,97.24081420898438,105.5,108.0,104.0,108.0,603483
2025-05-12,97.70166778564453,106.0,106.0,104.5,105.0,58359
2025-05-13,98.16252136230469,106.5,109.5,105.5,108.0,78734
2025-05-14,100.0059585571289,108.5,108.5,104.5,105.0,104040
2025-05-15,99.08424377441406,107.5,108.5,105.5,108.0,53012
2025-05-16,99.08424377441406,107.5,108.0,105.0,105.5,39900
2025-05-19,98.16252136230469,106.5,107.5,104.0,107.0,456112
2025-05-20,97.24081420898438,105.5,107.0,102.0,106.5,263704
2025-05-21,98.16252136230469,106.5,106.5,103.5,105.5,110474
2025-05-22,100.0059585571289,108.5,108.5,104.0,104.0,471466
2025-05-23,100.0059585571289,108.5,110.0,107.0,108.0,461540
2025-05-26,101.3885269165039,110.0,110.0,106.5,109.0,718500
2025-05-27,100.92766571044922,109.5,110.5,104.5,110.0,434163
2025-05-28,98.62338256835938,107.0,108.0,105.5,108.0,608459
2025-05-29,98.62338256835938,107.0,107.5,105.0,107.5,46184
2025-06-02,96.31909942626953,104.5,106.5,104.0,106.5,26068
2025-06-03,96.77995300292969,105.0,106.5,104.5,104.5,18036
2025-06-04,96.77995300292969,105.0,106.5,104.5,106.5,326062
2025-06-05,98.16252136230469,106.5,107.0,104.0,104.0,365328
2025-06-06,98.16252136230469,106.5,107.0,104.0,104.5,43013
2025-06-09,98.16252136230469,106.5,109.0,105.0,105.0,58005
2025-06-10,98.16252136230469,106.5,107.0,106.0,106.5,55289
2025-06-11,96.77995300292969,105.0,107.5,104.5,107.5,53293
2025-06-12,96.77995300292969,105.0,106.5,104.5,106.5,19082
2025-06-13,95.85824584960938,104.0,104.5,103.5,104.0,22580
2025-06-16,95.85824584960938,104.0,104.5,102.5,104.0,41857
2025-06-17,95.85824584960938,104.0,105.0,101.5,105.0,59136
2025-06-18,94.93653106689453,103.0,104.0,102.5,104.0,37126
2025-06-19,94.01480865478516,102.0,104.0,101.0,104.0,22332
2025-06-20,95.39738464355469,103.5,104.0,101.0,104.0,53016
2025-06-23,93.09309387207031,101.0,103.5,101.0,103.5,14218
2025-06-24,96.31909942626953,104.5,105.0,101.0,102.0,59115
2025-06-25,95.85824584960938,104.0,105.0,104.0,104.5,50205
2025-06-26,94.01480865478516,102.0,105.0,102.0,104.5,21885
2025-06-27,95.39738464355469,103.5,106.5,103.0,103.5,84912
2025-06-30,95.89324188232422,100.5,102.0,100.5,102.0,34199
2025-07-01,97.80156707763672,102.5,102.5,101.5,101.5,35599
2025-07-02,95.89324188232422,100.5,102.5,100.5,102.0,27014
2025-07-03,96.37032318115234,101.0,102.0,100.0,102.0,17070
2025-07-04,96.84740447998047,101.5,102.0,100.5,100.5,31664
2025-07-07,95.89324188232422,100.5,101.5,100.5,101.5,24560
2025-07-08,94.46200561523438,99.0,99.80000305175781,97.0,99.80000305175781,33634
2025-07-09,93.98492431640625,98.5,100.5,98.5,100.5,23368
2025-07-10,94.46200561523438,99.0,100.0,97.69999694824219,100.0,14304
2025-07-11,95.22533416748047,99.80000305175781,100.5,99.0,99.0,25828
2025-07-14,93.60325622558594,98.0999984741211,98.30000305175781,98.0,98.30000305175781,11575
2025-07-15,93.22158813476562,97.69999694824219,98.0999984741211,97.5,98.0,22475
2025-07-16,93.50784301757812,98.0,98.5,96.80000305175781,98.5,16455
2025-07-17,93.50784301757812,98.0,99.0,98.0,98.4000015258789,45297
2025-07-18,93.98492431640625,98.5,99.0,98.0999984741211,99.0,21840
2025-07-21,94.46200561523438,99.0,99.0,97.19999694824219,99.0,18900
2025-07-22,98.27864837646484,103.0,107.0,99.0,99.0,140382
2025-07-23,99.2328109741211,104.0,105.0,102.5,103.0,48016
2025-07-24,98.27864837646484,103.0,105.5,103.0,105.0,52256
2025-07-25,96.84740447998047,101.5,104.0,101.5,104.0,9541
2025-07-28,97.3244857788086,102.0,103.0,100.5,103.0,4151
2025-07-29,96.84740447998047,101.5,102.5,100.5,102.5,9192
2025-07-30,95.41616821289062,100.0,101.5,100.0,101.5,15622
2025-07-31,96.37032318115234,101.0,101.0,101.0,101.0,3074
2025-08-01,95.89324188232422,100.5,103.0,99.0,99.5,17273
2025-08-04,95.32074737548828,99.9000015258789,99.9000015258789,98.19999694824219,98.30000305175781,14206
2025-08-05,95.41616821289062,100.0,102.5,100.0,102.5,16642
2025-08-06,95.41616821289062,100.0,101.5,98.5,101.5,19217
2025-08-07,94.08033752441406,98.5999984741211,100.0,98.5,100.0,13830
2025-08-08,94.08033752441406,98.5999984741211,99.5,98.5999984741211,98.5999984741211,18743
2025-08-11,94.08033752441406,98.5999984741211,98.5999984741211,97.69999694824219,98.5999984741211,28405
2025-08-12,92.64909362792969,97.0999984741211,98.0,96.9000015258789,98.0,35776
2025-08-13,95.41616821289062,100.0,100.0,93.30000305175781,95.0,86518
2025-08-14,93.31700897216797,97.80000305175781,100.0,97.5999984741211,100.0,20502
2025-08-15,91.1224365234375,95.5,98.0,95.5,98.0,34962
2025-08-18,91.31326293945312,95.69999694824219,97.30000305175781,95.5999984741211,97.30000305175781,29347
2025-08-19,89.69119262695312,94.0,95.69999694824219,94.0,95.69999694824219,40813
2025-08-20,88.54620361328125,92.80000305175781,95.0,91.5,95.0,26186
2025-08-21,88.54620361328125,92.80000305175781,94.80000305175781,92.80000305175781,94.80000305175781,36128
2025-08-22,85.6837158203125,89.80000305175781,92.80000305175781,89.80000305175781,92.80000305175781,76506
2025-08-25,85.87454986572266,90.0,90.80000305175781,89.0,89.80000305175781,46821
2025-08-26,84.15705108642578,88.19999694824219,90.0,88.0,90.0,74581
2025-08-27,86.06537628173828,90.19999694824219,90.80000305175781,88.19999694824219,88.19999694824219,37032
2025-08-28,87.78286743164062,92.0,92.19999694824219,90.30000305175781,90.5,41078
2025-08-29,90.26368713378906,94.5999984741211,94.69999694824219,92.0,92.0,52677
2025-09-01,86.35163116455078,90.5,94.19999694824219,90.0999984741211,94.19999694824219,22343
2025-09-02,87.78286743164062,92.0,93.5,92.0,93.5,3334
2025-09-03,87.87828826904297,92.0999984741211,92.5,92.0999984741211,92.5,6010
2025-09-04,87.97370147705078,92.19999694824219,92.5,90.9000015258789,92.5,16052
2025-09-05,86.5424575805664,90.69999694824219,92.0999984741211,90.69999694824219,91.5,4755
2025-09-08,86.06537628173828,90.19999694824219,92.0,90.0999984741211,92.0,14510
2025-09-09,86.06537628173828,90.19999694824219,92.0,90.0,92.0,29654
2025-09-10,85.96996307373047,90.0999984741211,90.69999694824219,90.0,90.69999694824219,17442
2025-09-11,85.01580047607422,89.0999984741211,90.4000015258789,89.0,90.0999984741211,55386
2025-09-12,93.50784301757812,98.0,98.0,91.5,91.5,109609
2025-09-15,88.3553695678711,92.5999984741211,100.5,92.30000305175781,100.0,118811
2025-09-16,85.96996307373047,90.0999984741211,94.69999694824219,90.0999984741211,94.69999694824219,39417
2025-09-17,86.5424575805664,90.69999694824219,91.69999694824219,90.5,91.69999694824219,29400
2025-09-18,88.4507827758789,92.69999694824219,93.69999694824219,90.69999694824219,90.69999694824219,14101
2025-09-19,88.25994873046875,92.5,92.5999984741211,92.30000305175781,92.30000305175781,24107
2025-09-22,89.214111328125,93.5,93.5,92.5,92.5,29031
2025-09-23,87.78286743164062,92.0,92.5999984741211,92.0,92.5,50023
2025-09-24,89.30953216552734,93.5999984741211,93.69999694824219,92.0,92.0,7238
2025-09-25,89.97744750976562,94.30000305175781,95.0,93.5999984741211,93.5999984741211,36153
2025-09-26,87.97370147705078,92.19999694824219,94.0,92.19999694824219,94.0,17386
2025-09-30,88.3553695678711,92.5999984741211,94.9000015258789,92.5,94.9000015258789,3100
2025-10-01,88.16453552246094,92.4000015258789,94.30000305175781,92.0999984741211,92.69999694824219,18014
2025-10-02,87.68745422363281,91.9000015258789,93.80000305175781,91.9000015258789,93.80000305175781,10168
2025-10-03,96.37032318115234,101.0,101.0,93.0999984741211,93.5999984741211,605744
2025-10-07,93.50784301757812,98.0,99.4000015258789,95.0,98.0,223851
2025-10-08,93.50784301757812,98.0,98.19999694824219,96.0999984741211,96.19999694824219,54642
2025-10-09,92.83992767333984,97.30000305175781,100.0,96.5999984741211,100.0,50200
2025-10-13,93.03076171875,97.5,97.5,93.4000015258789,96.4000015258789,60776
2025-10-14,92.93534851074219,97.4000015258789,100.0,95.9000015258789,96.80000305175781,43040
2025-10-15,91.1224365234375,95.5,98.69999694824219,95.5,96.0999984741211,48936
2025-10-16,93.41242980957031,97.9000015258789,97.9000015258789,96.0,96.0,16140
2025-10-17,91.59951782226562,96.0,96.0999984741211,95.5,96.0999984741211,25361
2025-10-20,91.69493103027344,96.0999984741211,96.0999984741211,95.0,95.5999984741211,19227
2025-10-21,91.1224365234375,95.5,96.0999984741211,95.5,96.0999984741211,4231
2025-10-22,91.21784973144531,95.5999984741211,96.19999694824219,94.0999984741211,95.5,119011
2025-10-23,91.59951782226562,96.0,96.5,95.69999694824219,95.69999694824219,155370
2025-10-27,91.59951782226562,96.0,96.5,96.0,96.0,127030
2025-10-28,91.1224365234375,95.5,96.0,95.0,95.0,44152
2025-10-29,91.59951782226562,96.0,96.0,95.4000015258789,95.5,51051
2025-10-30,90.16827392578125,94.5,96.0,94.5,95.5,25230
2025-10-31,89.97744750976562,94.30000305175781,94.5,94.19999694824219,94.5,6140
2025-11-03,89.214111328125,93.5,94.80000305175781,93.5,93.5,17772
2025-11-04,88.73703002929688,93.0,93.5,93.0,93.5,30140
2025-11-05,89.11869812011719,93.4000015258789,94.5,92.0,92.0,3031
2025-11-06,91.40869140625,95.80000305175781,95.80000305175781,93.4000015258789,93.4000015258789,6009
2025-11-07,89.214111328125,93.5,95.0,93.0999984741211,95.0,5000
2025-11-10,89.214111328125,93.5,94.0,93.5,93.5,14007
2025-11-11,89.214111328125,93.5,93.80000305175781,93.5,93.5,20000
2025-11-12,88.92786407470703,93.19999694824219,93.5,93.0,93.5,7062
2025-11-13,87.78286743164062,92.0,92.80000305175781,92.0,92.80000305175781,14956
2025-11-14,87.592041015625,91.80000305175781,92.5,91.80000305175781,92.0,14223
2025-11-17,88.54620361328125,92.80000305175781,93.0,91.80000305175781,91.80000305175781,5310
2025-11-18,85.96996307373047,90.0999984741211,94.80000305175781,90.0999984741211,94.80000305175781,12474
2025-11-19,86.63787841796875,90.80000305175781,91.30000305175781,90.30000305175781,90.30000305175781,20080
2025-11-20,87.68745422363281,91.9000015258789,92.80000305175781,90.19999694824219,91.5,6045
2025-11-21,85.96996307373047,90.0999984741211,90.5999984741211,90.0999984741211,90.19999694824219,11344
2025-11-24,86.06537628173828,90.19999694824219,91.9000015258789,90.19999694824219,90.5,17064
2025-11-25,87.01953887939453,91.19999694824219,91.5,91.0,91.0,17200
2025-11-26,87.592041015625,91.80000305175781,92.5,91.0999984741211,91.5,13000
2025-11-27,88.06912231445312,92.30000305175781,93.0,92.0,92.0,6020
2025-11-28,87.78286743164062,92.0,92.30000305175781,91.0,92.30000305175781,5248
2025-12-01,87.97370147705078,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1120
2025-12-02,87.78286743164062,92.0,92.80000305175781,92.0,92.5,8000
2025-12-03,88.06912231445312,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,3119
2025-12-04,87.78286743164062,92.0,92.5,91.0999984741211,92.5,28050
2025-12-05,87.87828826904297,92.0999984741211,92.0999984741211,92.0,92.0999984741211,10254
2025-12-08,86.8287124633789,91.0,92.5,91.0,92.0999984741211,41020
2025-12-09,85.96996307373047,90.0999984741211,91.19999694824219,90.0,91.0,46460
2025-12-10,86.8287124633789,91.0,91.9000015258789,90.0999984741211,90.30000305175781,40085
2025-12-11,86.8287124633789,91.0,91.0999984741211,91.0,91.0999984741211,13106
2025-12-12,87.11495971679688,91.30000305175781,91.9000015258789,90.69999694824219,90.69999694824219,18000
2025-12-15,86.35163116455078,90.5,91.0,88.5,88.5,9596
2025-12-16,85.01580047607422,89.0999984741211,90.5,88.19999694824219,90.5,28238
2025-12-17,85.58829498291016,89.69999694824219,89.9000015258789,89.0999984741211,89.0999984741211,18022
2025-12-18,85.77913665771484,89.9000015258789,92.5,89.9000015258789,89.9000015258789,22093
2025-12-19,85.49288177490234,89.5999984741211,91.0,89.5999984741211,91.0,23079
2025-12-22,85.77913665771484,89.9000015258789,90.0,89.80000305175781,90.0,13020
2025-12-23,85.87454986572266,90.0,90.0,90.0,90.0,4000
2025-12-24,86.16079711914062,90.30000305175781,90.30000305175781,90.0,90.0,7000
2025-12-26,85.39746856689453,89.5,90.4000015258789,89.5,90.30000305175781,7001
2025-12-29,85.6837158203125,89.80000305175781,91.0,89.80000305175781,91.0,12022
2025-12-30,84.9203872680664,89.0,90.0,89.0,90.0,5153
2025-12-31,85.87454986572266,90.0,90.0,90.0,90.0,4047
2026-01-02,85.77913665771484,89.9000015258789,90.5999984741211,89.5,90.0,21000
2026-01-05,81.58081817626953,85.5,89.9000015258789,85.5,89.9000015258789,60517
2026-01-06,82.72581481933594,86.69999694824219,87.0,85.80000305175781,85.80000305175781,15474
2026-01-07,84.72955322265625,88.80000305175781,89.80000305175781,88.0,88.0,20988
2026-01-08,83.10747528076172,87.0999984741211,88.80000305175781,86.80000305175781,86.80000305175781,20141
2026-01-09,82.34415435791016,86.30000305175781,87.5,86.0999984741211,86.0999984741211,79191
2026-01-12,81.86707305908203,85.80000305175781,86.5,84.9000015258789,86.30000305175781,60144
2026-01-13,83.10747528076172,87.0999984741211,87.19999694824219,85.0,85.80000305175781,46239
2026-01-14,83.58455657958984,87.5999984741211,90.30000305175781,86.9000015258789,90.30000305175781,42052
2026-01-15,83.67996978759766,87.69999694824219,88.5,87.5999984741211,87.5999984741211,13000
2026-01-16,91.98118591308594,96.4000015258789,96.4000015258789,90.0,90.0,941924
2026-01-19,87.78286743164062,92.0,95.4000015258789,91.19999694824219,95.0999984741211,252752
2026-01-20,86.4470443725586,90.5999984741211,92.80000305175781,90.5999984741211,92.80000305175781,67737
2026-01-21,84.8249740600586,88.9000015258789,90.5999984741211,88.9000015258789,90.5999984741211,35551
2026-01-22,85.87454986572266,90.0,90.0,89.0,89.19999694824219,11435
2026-01-23,84.15705108642578,88.19999694824219,90.0,88.0,90.0,10357
2026-01-26,84.34789276123047,88.4000015258789,88.4000015258789,88.19999694824219,88.19999694824219,8060
2026-01-27,85.39746856689453,89.5,90.0,89.0999984741211,89.5,72581
2026-01-28,84.72955322265625,88.80000305175781,90.0,88.5,89.5,38833
2026-01-29,84.9203872680664,89.0,90.4000015258789,88.0999984741211,90.4000015258789,10275
2026-01-30,83.20289611816406,87.19999694824219,88.80000305175781,87.0999984741211,88.80000305175781,22256
2026-02-02,83.77539825439453,87.80000305175781,87.80000305175781,86.5,87.80000305175781,14703
2026-02-03,82.34415435791016,86.30000305175781,87.80000305175781,86.0999984741211,87.80000305175781,29502
2026-02-04,82.24873352050781,86.19999694824219,87.69999694824219,86.0,86.0,8100
2026-02-05,81.96248626708984,85.9000015258789,86.30000305175781,85.0999984741211,86.0999984741211,22709
2026-02-06,81.86707305908203,85.80000305175781,85.80000305175781,85.0,85.30000305175781,15138
2026-02-09,83.10747528076172,87.0999984741211,87.0999984741211,86.0999984741211,86.0999984741211,4018
2026-02-10,85.01580047607422,89.0999984741211,89.4000015258789,86.5,87.5,13540
2026-02-11,87.592041015625,91.80000305175781,92.0,86.80000305175781,87.0,35939
2026-02-23,84.9203872680664,89.0,91.30000305175781,89.0,89.0,27614
2026-02-24,85.77913665771484,89.9000015258789,89.9000015258789,88.0,89.5,21672
2026-02-25,85.77913665771484,89.9000015258789,89.9000015258789,86.19999694824219,89.0,28198
2026-02-26,84.9203872680664,89.0,89.80000305175781,88.5,89.80000305175781,169475
2026-03-02,85.87454986572266,90.0,91.5999984741211,88.5999984741211,91.5999984741211,36338
2026-03-03,85.87454986572266,90.0,90.80000305175781,88.19999694824219,89.0999984741211,426510
2026-03-04,82.43956756591797,86.4000015258789,88.0,85.0999984741211,87.5999984741211,353188
2026-03-05,82.9166488647461,86.9000015258789,87.5,85.69999694824219,86.5,396258
2026-03-06,82.05789947509766,86.0,86.9000015258789,85.4000015258789,86.9000015258789,324513
2026-03-09,79.95874786376953,83.80000305175781,85.0,80.30000305175781,83.0999984741211,259296
2026-03-10,79.29083251953125,83.0999984741211,84.80000305175781,82.4000015258789,84.0,61074
2026-03-11,81.58081817626953,85.5,85.5,83.4000015258789,83.80000305175781,21532
2026-03-12,79.86332702636719,83.69999694824219,84.80000305175781,83.19999694824219,83.30000305175781,27077
2026-03-13,79.95874786376953,83.80000305175781,84.69999694824219,83.0,83.4000015258789,30221
2026-03-16,79.19541931152344,83.0,83.80000305175781,83.0,83.80000305175781,26994
2026-03-17,81.3899917602539,85.30000305175781,86.0,83.19999694824219,83.19999694824219,330171
2026-03-18,80.81748962402344,84.69999694824219,85.5999984741211,84.0,85.5999984741211,12336
2026-03-19,79.0999984741211,82.9000015258789,84.69999694824219,82.80000305175781,83.4000015258789,17162
2026-03-20,79.19541931152344,83.0,85.5,83.0,83.0,45892
2026-03-23,79.0999984741211,82.9000015258789,84.4000015258789,82.5,83.0,16077
2026-03-24,79.0999984741211,82.9000015258789,84.0999984741211,82.9000015258789,84.0999984741211,7253
2026-03-25,79.0999984741211,82.9000015258789,85.30000305175781,82.9000015258789,85.30000305175781,29354
2026-03-26,81.0999984741211,81.0999984741211,83.0,80.0,80.5,36266
2026-03-27,80.9000015258789,80.9000015258789,83.19999694824219,80.69999694824219,83.19999694824219,5627
2026-03-30,80.80000305175781,80.80000305175781,83.0999984741211,80.4000015258789,83.0,33316
2026-03-31,78.4000015258789,78.4000015258789,81.80000305175781,78.4000015258789,80.30000305175781,29251
2026-04-01,81.9000015258789,81.9000015258789,81.9000015258789,79.0,79.0,59425
2026-04-02,80.0,80.0,81.9000015258789,80.0,81.9000015258789,14050
