Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,25.862262725830078,26.799999237060547,27.049999237060547,26.700000762939453,27.049999237060547,19000
2023-07-11,25.621009826660156,26.549999237060547,26.799999237060547,26.5,26.799999237060547,8000
2023-07-12,25.23500633239746,26.149999618530273,26.649999618530273,26.0,26.299999237060547,70000
2023-07-13,25.428009033203125,26.350000381469727,26.350000381469727,25.700000762939453,26.149999618530273,43000
2023-07-14,25.331506729125977,26.25,26.350000381469727,26.049999237060547,26.350000381469727,8010
2023-07-17,24.55950164794922,25.450000762939453,26.25,25.149999618530273,26.25,111613
2023-07-18,24.511247634887695,25.399999618530273,25.899999618530273,25.200000762939453,25.899999618530273,20710
2023-07-19,24.41474723815918,25.299999237060547,26.149999618530273,25.299999237060547,26.149999618530273,8000
2023-07-20,24.607751846313477,25.5,25.600000381469727,25.0,25.350000381469727,34001
2023-07-21,24.65599822998047,25.549999237060547,25.899999618530273,25.5,25.700000762939453,21112
2023-07-24,24.511247634887695,25.399999618530273,25.799999237060547,25.200000762939453,25.799999237060547,45334
2023-07-25,24.849002838134766,25.75,25.75,25.75,25.75,1034
2023-07-26,24.46299934387207,25.350000381469727,25.75,25.350000381469727,25.600000381469727,19052
2023-07-27,24.94550323486328,25.850000381469727,25.850000381469727,25.399999618530273,25.399999618530273,36000
2023-07-28,24.65599822998047,25.549999237060547,25.799999237060547,25.5,25.549999237060547,12217
2023-07-31,24.752500534057617,25.649999618530273,26.0,25.549999237060547,25.549999237060547,13000
2023-08-01,24.89725112915039,25.799999237060547,25.850000381469727,25.299999237060547,25.299999237060547,11040
2023-08-02,24.89725112915039,25.799999237060547,26.0,25.600000381469727,25.799999237060547,12000
2023-08-04,24.89725112915039,25.799999237060547,25.899999618530273,25.649999618530273,25.899999618530273,7060
2023-08-07,24.89725112915039,25.799999237060547,26.149999618530273,25.649999618530273,26.0,12000
2023-08-08,24.89725112915039,25.799999237060547,25.799999237060547,25.450000762939453,25.549999237060547,22040
2023-08-09,24.800752639770508,25.700000762939453,25.700000762939453,25.25,25.299999237060547,11000
2023-08-10,24.70425033569336,25.600000381469727,25.700000762939453,25.049999237060547,25.700000762939453,58029
2023-08-11,24.94550323486328,25.850000381469727,25.850000381469727,25.200000762939453,25.25,28000
2023-08-14,24.800752639770508,25.700000762939453,25.700000762939453,25.5,25.600000381469727,7000
2023-08-15,24.800752639770508,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,7000
2023-08-16,24.65599822998047,25.549999237060547,25.700000762939453,25.549999237060547,25.600000381469727,9000
2023-08-17,24.607751846313477,25.5,25.700000762939453,25.5,25.700000762939453,14246
2023-08-18,24.607751846313477,25.5,26.049999237060547,25.25,26.049999237060547,17105
2023-08-21,24.318248748779297,25.200000762939453,25.799999237060547,25.049999237060547,25.25,33106
2023-08-22,24.55950164794922,25.450000762939453,25.450000762939453,25.049999237060547,25.049999237060547,11068
2023-08-23,24.366498947143555,25.25,25.350000381469727,25.25,25.299999237060547,12135
2023-08-24,24.607751846313477,25.5,25.950000762939453,25.200000762939453,25.950000762939453,8050
2023-08-25,24.65599822998047,25.549999237060547,25.600000381469727,25.450000762939453,25.450000762939453,7001
2023-08-28,24.65599822998047,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,2095
2023-08-29,24.511247634887695,25.399999618530273,25.549999237060547,25.200000762939453,25.200000762939453,5030
2023-08-30,24.607751846313477,25.5,26.0,25.5,26.0,5000
2023-08-31,24.607751846313477,25.5,25.5,25.399999618530273,25.5,17000
2023-09-01,24.65599822998047,25.549999237060547,25.649999618530273,25.5,25.649999618530273,7000
2023-09-04,24.849002838134766,25.75,26.200000762939453,25.649999618530273,26.200000762939453,13000
2023-09-05,24.86001968383789,25.549999237060547,25.549999237060547,25.399999618530273,25.450000762939453,6010
2023-09-06,24.71407127380371,25.399999618530273,25.600000381469727,25.350000381469727,25.600000381469727,12000
2023-09-07,24.71407127380371,25.399999618530273,25.549999237060547,25.350000381469727,25.350000381469727,4002
2023-09-08,24.811372756958008,25.5,26.0,25.399999618530273,25.399999618530273,18000
2023-09-11,24.957319259643555,25.649999618530273,25.649999618530273,25.299999237060547,25.5,23145
2023-09-12,25.39516830444336,26.100000381469727,26.149999618530273,25.700000762939453,26.100000381469727,24137
2023-09-13,25.39516830444336,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,3000
2023-09-14,25.589765548706055,26.299999237060547,27.0,26.100000381469727,26.100000381469727,19592
2023-09-15,25.784366607666016,26.5,26.600000381469727,26.200000762939453,26.5,16076
2023-09-18,26.076263427734375,26.799999237060547,27.0,26.649999618530273,26.850000381469727,22136
2023-09-19,25.88166618347168,26.600000381469727,26.799999237060547,26.25,26.799999237060547,5174
2023-09-20,25.88166618347168,26.600000381469727,26.649999618530273,26.350000381469727,26.600000381469727,9000
2023-09-21,25.492467880249023,26.200000762939453,26.399999618530273,26.049999237060547,26.049999237060547,26025
2023-09-22,25.88166618347168,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,11000
2023-09-25,25.784366607666016,26.5,26.5,26.350000381469727,26.350000381469727,8030
2023-09-26,26.22221565246582,26.950000762939453,26.950000762939453,25.5,26.200000762939453,46002
2023-09-27,26.17356300354004,26.899999618530273,27.049999237060547,26.5,26.5,11262
2023-09-28,26.22221565246582,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2217
2023-10-02,25.978965759277344,26.700000762939453,26.700000762939453,26.399999618530273,26.700000762939453,6007
2023-10-03,25.784366607666016,26.5,26.799999237060547,26.200000762939453,26.200000762939453,30060
2023-10-04,26.076263427734375,26.799999237060547,26.799999237060547,26.0,26.0,27058
2023-10-05,26.270864486694336,27.0,27.0,26.5,26.799999237060547,52000
2023-10-06,26.270864486694336,27.0,27.399999618530273,26.350000381469727,27.0,57100
2023-10-11,26.270864486694336,27.0,27.0,26.25,26.25,26057
2023-10-12,26.31951332092285,27.049999237060547,27.200000762939453,26.799999237060547,27.0,12000
2023-10-13,26.17356300354004,26.899999618530273,27.149999618530273,26.5,27.149999618530273,22142
2023-10-16,26.562761306762695,27.299999237060547,27.600000381469727,26.850000381469727,27.600000381469727,11533
2023-10-17,26.562761306762695,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-10-18,26.416810989379883,27.149999618530273,27.799999237060547,27.0,27.799999237060547,10146
2023-10-19,26.270864486694336,27.0,27.200000762939453,26.850000381469727,26.850000381469727,43239
2023-10-20,26.270864486694336,27.0,27.100000381469727,26.899999618530273,27.100000381469727,18141
2023-10-23,26.17356300354004,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,8212
2023-10-24,25.930315017700195,26.649999618530273,26.700000762939453,26.5,26.5,12127
2023-10-25,25.784366607666016,26.5,26.850000381469727,26.399999618530273,26.850000381469727,23000
2023-10-26,25.297870635986328,26.0,26.299999237060547,25.799999237060547,26.049999237060547,47236
2023-10-27,25.589765548706055,26.299999237060547,26.700000762939453,26.049999237060547,26.25,11005
2023-10-30,25.589765548706055,26.299999237060547,26.299999237060547,26.0,26.299999237060547,16000
2023-10-31,25.589765548706055,26.299999237060547,26.299999237060547,26.0,26.299999237060547,3000
2023-11-01,25.68706512451172,26.399999618530273,26.600000381469727,26.299999237060547,26.600000381469727,6000
2023-11-02,25.83301544189453,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,4019
2023-11-03,25.443817138671875,26.149999618530273,26.850000381469727,26.149999618530273,26.649999618530273,12158
2023-11-06,25.784366607666016,26.5,26.5,26.100000381469727,26.100000381469727,7019
2023-11-07,26.124916076660156,26.850000381469727,27.5,26.200000762939453,26.600000381469727,12678
2023-11-08,25.88166618347168,26.600000381469727,27.0,26.600000381469727,26.950000762939453,11533
2023-11-09,25.638418197631836,26.350000381469727,26.799999237060547,26.299999237060547,26.600000381469727,12019
2023-11-10,25.784366607666016,26.5,27.049999237060547,26.200000762939453,27.049999237060547,25046
2023-11-13,25.68706512451172,26.399999618530273,26.549999237060547,26.200000762939453,26.5,23010
2023-11-14,25.20056915283203,25.899999618530273,26.25,25.600000381469727,26.25,50007
2023-11-15,24.957319259643555,25.649999618530273,25.799999237060547,25.549999237060547,25.799999237060547,83437
2023-11-16,25.68706512451172,26.399999618530273,26.450000762939453,25.75,25.799999237060547,28742
2023-11-17,25.88166618347168,26.600000381469727,26.600000381469727,26.25,26.399999618530273,10122
2023-11-20,25.978965759277344,26.700000762939453,26.950000762939453,26.600000381469727,26.600000381469727,9039
2023-11-21,26.027616500854492,26.75,26.850000381469727,26.5,26.649999618530273,13051
2023-11-22,26.17356300354004,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7000
2023-11-23,25.68706512451172,26.399999618530273,26.600000381469727,26.399999618530273,26.399999618530273,7119
2023-11-24,25.297870635986328,26.0,26.399999618530273,26.0,26.399999618530273,31050
2023-11-27,25.297870635986328,26.0,26.299999237060547,26.0,26.149999618530273,20000
2023-11-28,25.589765548706055,26.299999237060547,26.649999618530273,26.049999237060547,26.649999618530273,31000
2023-11-29,25.541118621826172,26.25,26.25,25.75,26.0,40100
2023-11-30,25.492467880249023,26.200000762939453,26.25,26.0,26.25,13196
2023-12-01,25.492467880249023,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,2000
2023-12-04,25.34651756286621,26.049999237060547,26.200000762939453,26.0,26.049999237060547,30069
2023-12-05,25.39516830444336,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,11002
2023-12-06,25.39516830444336,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,7000
2023-12-07,25.68706512451172,26.399999618530273,26.399999618530273,26.200000762939453,26.299999237060547,15000
2023-12-08,25.638418197631836,26.350000381469727,26.549999237060547,26.149999618530273,26.549999237060547,10181
2023-12-11,25.541118621826172,26.25,26.350000381469727,26.0,26.299999237060547,26100
2023-12-12,25.492467880249023,26.200000762939453,26.25,26.049999237060547,26.25,25066
2023-12-13,25.34651756286621,26.049999237060547,26.450000762939453,26.0,26.100000381469727,56077
2023-12-14,25.443817138671875,26.149999618530273,26.25,26.049999237060547,26.049999237060547,12050
2023-12-15,25.492467880249023,26.200000762939453,26.200000762939453,26.049999237060547,26.149999618530273,20224
2023-12-18,25.492467880249023,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,12221
2023-12-19,25.443817138671875,26.149999618530273,26.200000762939453,26.100000381469727,26.200000762939453,30018
2023-12-20,25.638418197631836,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,19100
2023-12-21,25.68706512451172,26.399999618530273,26.5,26.299999237060547,26.350000381469727,43417
2023-12-22,25.492467880249023,26.200000762939453,26.5,26.149999618530273,26.5,32001
2023-12-25,25.638418197631836,26.350000381469727,26.350000381469727,26.149999618530273,26.200000762939453,35813
2023-12-26,25.83301544189453,26.549999237060547,26.549999237060547,26.350000381469727,26.5,22000
2023-12-27,25.83301544189453,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2037
2023-12-28,26.124916076660156,26.850000381469727,27.25,26.549999237060547,26.549999237060547,25000
2023-12-29,26.076263427734375,26.799999237060547,27.0,26.799999237060547,26.850000381469727,28057
2024-01-02,26.17356300354004,26.899999618530273,27.0,26.549999237060547,26.899999618530273,15015
2024-01-03,26.270864486694336,27.0,27.799999237060547,26.799999237060547,27.799999237060547,41000
2024-01-04,26.465463638305664,27.200000762939453,27.200000762939453,26.649999618530273,26.649999618530273,29000
2024-01-05,27.0006103515625,27.75,27.75,27.25,27.350000381469727,28139
2024-01-08,26.903310775756836,27.649999618530273,27.899999618530273,27.399999618530273,27.75,20132
2024-01-09,26.903310775756836,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1277
2024-01-10,26.562761306762695,27.299999237060547,27.700000762939453,27.049999237060547,27.700000762939453,8015
2024-01-11,26.903310775756836,27.649999618530273,27.799999237060547,27.350000381469727,27.5,49112
2024-01-12,26.903310775756836,27.649999618530273,28.200000762939453,27.25,27.700000762939453,34119
2024-01-15,26.416810989379883,27.149999618530273,27.350000381469727,27.049999237060547,27.25,32000
2024-01-16,26.027616500854492,26.75,26.899999618530273,26.600000381469727,26.600000381469727,18010
2024-01-17,25.68706512451172,26.399999618530273,26.799999237060547,26.200000762939453,26.799999237060547,39013
2024-01-18,25.638418197631836,26.350000381469727,26.399999618530273,26.149999618530273,26.299999237060547,24063
2024-01-19,25.638418197631836,26.350000381469727,26.899999618530273,26.200000762939453,26.899999618530273,11000
2024-01-22,25.541118621826172,26.25,26.25,26.100000381469727,26.25,21109
2024-01-23,25.541118621826172,26.25,26.25,26.25,26.25,20217
2024-01-24,25.589765548706055,26.299999237060547,26.399999618530273,26.149999618530273,26.25,19100
2024-01-25,25.541118621826172,26.25,26.350000381469727,26.25,26.25,5050
2024-01-26,25.7357177734375,26.450000762939453,26.450000762939453,26.25,26.25,17019
2024-01-29,25.978965759277344,26.700000762939453,27.0,26.600000381469727,26.700000762939453,4050
2024-01-30,26.124916076660156,26.850000381469727,27.100000381469727,26.399999618530273,26.700000762939453,42110
2024-01-31,25.88166618347168,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,3000
2024-02-01,26.17356300354004,26.899999618530273,26.950000762939453,26.600000381469727,26.649999618530273,9001
2024-02-02,26.076263427734375,26.799999237060547,27.0,26.75,26.75,8065
2024-02-05,26.027616500854492,26.75,26.799999237060547,26.200000762939453,26.799999237060547,44117
2024-02-15,26.124916076660156,26.850000381469727,27.350000381469727,26.700000762939453,26.700000762939453,27020
2024-02-16,26.124916076660156,26.850000381469727,26.850000381469727,26.149999618530273,26.5,56148
2024-02-19,26.17356300354004,26.899999618530273,26.899999618530273,26.450000762939453,26.899999618530273,34801
2024-02-20,25.978965759277344,26.700000762939453,26.75,26.700000762939453,26.75,4000
2024-02-21,25.930315017700195,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,6401
2024-02-22,25.978965759277344,26.700000762939453,26.75,26.649999618530273,26.700000762939453,11119
2024-02-23,25.978965759277344,26.700000762939453,26.700000762939453,26.5,26.5,11112
2024-02-26,25.83301544189453,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4008
2024-02-27,25.83301544189453,26.549999237060547,26.649999618530273,26.549999237060547,26.549999237060547,15145
2024-02-29,25.930315017700195,26.649999618530273,26.950000762939453,26.549999237060547,26.549999237060547,24060
2024-03-01,26.17356300354004,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,6000
2024-03-04,26.124916076660156,26.850000381469727,26.899999618530273,26.700000762939453,26.899999618530273,20000
2024-03-05,26.027616500854492,26.75,26.75,26.399999618530273,26.75,26133
2024-03-06,25.784366607666016,26.5,26.799999237060547,26.5,26.799999237060547,9134
2024-03-07,25.784366607666016,26.5,26.549999237060547,26.399999618530273,26.5,19279
2024-03-08,25.443817138671875,26.149999618530273,26.399999618530273,26.049999237060547,26.399999618530273,40063
2024-03-11,25.589765548706055,26.299999237060547,26.450000762939453,26.200000762939453,26.450000762939453,28180
2024-03-12,25.784366607666016,26.5,26.5,26.350000381469727,26.399999618530273,14332
2024-03-13,25.784366607666016,26.5,26.5,26.299999237060547,26.350000381469727,15000
2024-03-14,26.17356300354004,26.899999618530273,26.899999618530273,26.399999618530273,26.5,9478
2024-03-15,26.027616500854492,26.75,26.899999618530273,26.75,26.899999618530273,14004
2024-03-18,26.027616500854492,26.75,26.850000381469727,26.399999618530273,26.850000381469727,19291
2024-03-19,26.416810989379883,27.149999618530273,27.200000762939453,26.700000762939453,26.75,9000
2024-03-20,25.83301544189453,26.549999237060547,26.799999237060547,26.049999237060547,26.799999237060547,47001
2024-03-21,25.83301544189453,26.549999237060547,27.25,26.5,26.850000381469727,24201
2024-03-22,25.68706512451172,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,7032
2024-03-25,25.492467880249023,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,12221
2024-03-26,25.68706512451172,26.399999618530273,26.5,26.149999618530273,26.200000762939453,47190
2024-03-27,25.930315017700195,26.649999618530273,26.700000762939453,26.399999618530273,26.399999618530273,29048
2024-03-28,25.930315017700195,26.649999618530273,26.799999237060547,26.5,26.600000381469727,6058
2024-03-29,25.7357177734375,26.450000762939453,26.5,26.450000762939453,26.5,7000
2024-04-01,25.83301544189453,26.549999237060547,26.600000381469727,26.450000762939453,26.5,19004
2024-04-02,25.784366607666016,26.5,26.850000381469727,26.5,26.600000381469727,12000
2024-04-03,25.88166618347168,26.600000381469727,26.75,26.399999618530273,26.5,13156
2024-04-08,26.31951332092285,27.049999237060547,27.049999237060547,26.600000381469727,26.600000381469727,38000
2024-04-09,26.708711624145508,27.450000762939453,27.799999237060547,27.149999618530273,27.799999237060547,41119
2024-04-10,26.708711624145508,27.450000762939453,27.549999237060547,27.149999618530273,27.399999618530273,47137
2024-04-11,26.708711624145508,27.450000762939453,27.450000762939453,27.299999237060547,27.450000762939453,24119
2024-04-12,26.465463638305664,27.200000762939453,27.450000762939453,27.149999618530273,27.200000762939453,23522
2024-04-15,26.416810989379883,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,14020
2024-04-16,25.492467880249023,26.200000762939453,27.0,26.200000762939453,26.75,45239
2024-04-17,25.88166618347168,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,49063
2024-04-18,26.270864486694336,27.0,27.100000381469727,26.600000381469727,26.75,14666
2024-04-19,25.978965759277344,26.700000762939453,26.700000762939453,26.299999237060547,26.350000381469727,6022
2024-04-22,26.416810989379883,27.149999618530273,27.950000762939453,26.5,26.5,27068
2024-04-23,26.270864486694336,27.0,27.299999237060547,27.0,27.299999237060547,9000
2024-04-24,26.611412048339844,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1020
2024-04-25,26.611412048339844,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1018
2024-04-26,26.951961517333984,27.700000762939453,27.700000762939453,27.299999237060547,27.350000381469727,53021
2024-04-29,28.022253036499023,28.799999237060547,29.350000381469727,28.100000381469727,28.149999618530273,129620
2024-04-30,27.438457489013672,28.200000762939453,29.0,28.149999618530273,29.0,49112
2024-05-02,27.34115982055664,28.100000381469727,28.350000381469727,28.0,28.200000762939453,56050
2024-05-03,27.68170738220215,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,19103
2024-05-06,27.827655792236328,28.600000381469727,28.649999618530273,28.100000381469727,28.450000762939453,127015
2024-05-07,27.34115982055664,28.100000381469727,28.700000762939453,28.0,28.5,64239
2024-05-08,27.146560668945312,27.899999618530273,28.25,27.899999618530273,28.25,37036
2024-05-09,27.049259185791016,27.799999237060547,28.25,27.799999237060547,27.899999618530273,20049
2024-05-10,27.195209503173828,27.950000762939453,28.0,27.700000762939453,27.75,24150
2024-05-13,27.48710823059082,28.25,28.399999618530273,27.649999618530273,28.399999618530273,44002
2024-05-14,27.146560668945312,27.899999618530273,28.149999618530273,27.799999237060547,28.0,23332
2024-05-15,27.389808654785156,28.149999618530273,28.200000762939453,27.75,27.899999618530273,37260
2024-05-16,27.389808654785156,28.149999618530273,28.700000762939453,27.950000762939453,28.600000381469727,50217
2024-05-17,27.34115982055664,28.100000381469727,28.149999618530273,27.950000762939453,28.0,9266
2024-05-20,27.29250717163086,28.049999237060547,28.299999237060547,27.950000762939453,28.149999618530273,62241
2024-05-21,27.146560668945312,27.899999618530273,28.049999237060547,27.700000762939453,28.0,67015
2024-05-22,26.85466194152832,27.600000381469727,27.899999618530273,27.600000381469727,27.649999618530273,33447
2024-05-23,26.660062789916992,27.399999618530273,27.549999237060547,27.399999618530273,27.549999237060547,39000
2024-05-24,26.3681640625,27.100000381469727,27.5,27.100000381469727,27.5,26001
2024-05-27,26.31951332092285,27.049999237060547,27.299999237060547,26.899999618530273,27.299999237060547,32018
2024-05-28,26.611412048339844,27.350000381469727,27.799999237060547,27.0,27.0,81000
2024-05-29,26.3681640625,27.100000381469727,27.200000762939453,27.049999237060547,27.200000762939453,35127
2024-05-30,26.3681640625,27.100000381469727,27.350000381469727,26.950000762939453,27.049999237060547,26040
2024-05-31,26.416810989379883,27.149999618530273,27.200000762939453,27.0,27.100000381469727,32108
2024-06-03,26.562761306762695,27.299999237060547,27.5,27.100000381469727,27.100000381469727,36717
2024-06-04,26.757362365722656,27.5,27.5,27.200000762939453,27.200000762939453,21000
2024-06-05,26.80600929260254,27.549999237060547,27.600000381469727,27.299999237060547,27.299999237060547,22001
2024-06-06,26.660062789916992,27.399999618530273,27.549999237060547,27.399999618530273,27.5,21417
2024-06-07,26.611412048339844,27.350000381469727,27.399999618530273,27.200000762939453,27.399999618530273,9000
2024-06-11,26.903310775756836,27.649999618530273,27.799999237060547,27.350000381469727,27.799999237060547,6000
2024-06-12,26.51411247253418,27.25,27.399999618530273,27.200000762939453,27.350000381469727,13058
2024-06-13,26.31951332092285,27.049999237060547,27.149999618530273,27.0,27.100000381469727,12000
2024-06-14,26.270864486694336,27.0,27.149999618530273,27.0,27.100000381469727,31000
2024-06-17,26.31951332092285,27.049999237060547,27.25,27.0,27.100000381469727,31004
2024-06-18,27.097909927368164,27.850000381469727,27.899999618530273,27.100000381469727,27.100000381469727,41010
2024-06-19,26.85466194152832,27.600000381469727,27.75,27.299999237060547,27.299999237060547,13045
2024-06-20,27.146560668945312,27.899999618530273,27.899999618530273,27.5,27.600000381469727,37060
2024-06-21,27.049259185791016,27.799999237060547,27.899999618530273,27.5,27.899999618530273,39052
2024-06-24,27.0006103515625,27.75,27.75,27.700000762939453,27.75,10104
2024-06-25,26.708711624145508,27.450000762939453,27.75,27.299999237060547,27.75,26119
2024-06-26,26.51411247253418,27.25,27.350000381469727,27.200000762939453,27.350000381469727,29095
2024-06-27,26.51411247253418,27.25,27.299999237060547,27.049999237060547,27.25,24058
2024-06-28,27.049259185791016,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,22163
2024-07-01,26.85466194152832,27.600000381469727,27.799999237060547,27.399999618530273,27.649999618530273,7025
