Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,70.19999694824219,70.19999694824219,70.30000305175781,69.5,70.30000305175781,317405
2026-01-14,71.0999984741211,71.0999984741211,71.4000015258789,70.4000015258789,70.5,559207
2026-01-15,71.80000305175781,71.80000305175781,71.80000305175781,71.0999984741211,71.5999984741211,283645
2026-01-16,71.5,71.5,72.5999984741211,71.0,72.5999984741211,365101
2026-01-19,71.5999984741211,71.5999984741211,71.9000015258789,70.80000305175781,71.0999984741211,410017
2026-01-20,71.19999694824219,71.19999694824219,71.5999984741211,70.9000015258789,71.5999984741211,276065
2026-01-21,70.5999984741211,70.5999984741211,71.19999694824219,70.0999984741211,71.19999694824219,350138
2026-01-22,71.80000305175781,71.80000305175781,72.0,70.5,70.69999694824219,381335
2026-01-23,72.5,72.5,72.80000305175781,71.80000305175781,71.80000305175781,319105
2026-01-26,73.5,73.5,73.9000015258789,72.69999694824219,72.69999694824219,613152
2026-01-27,72.69999694824219,72.69999694824219,73.9000015258789,72.19999694824219,73.5,394279
2026-01-28,73.5999984741211,73.5999984741211,74.0,72.5999984741211,72.69999694824219,468041
2026-01-29,74.0999984741211,74.0999984741211,74.5,73.0,73.69999694824219,431430
2026-01-30,74.0999984741211,74.0999984741211,74.5,73.4000015258789,74.5,473143
2026-02-02,72.5,72.5,74.0999984741211,72.19999694824219,74.0999984741211,352142
2026-02-03,72.4000015258789,72.4000015258789,73.0,72.19999694824219,72.80000305175781,208042
2026-02-04,73.4000015258789,73.4000015258789,73.69999694824219,72.69999694824219,73.4000015258789,257065
2026-02-05,72.4000015258789,72.4000015258789,73.4000015258789,71.9000015258789,73.0999984741211,342042
2026-02-06,72.5,72.5,72.9000015258789,71.80000305175781,72.0999984741211,306260
2026-02-09,73.0,73.0,73.69999694824219,72.9000015258789,72.9000015258789,282147
2026-02-10,71.4000015258789,71.4000015258789,72.4000015258789,70.4000015258789,71.5999984741211,636193
2026-02-11,72.19999694824219,72.19999694824219,72.5,70.80000305175781,71.5999984741211,387019
2026-02-23,72.69999694824219,72.69999694824219,73.5,72.5,73.0,426301
2026-02-24,73.19999694824219,73.19999694824219,73.30000305175781,72.5999984741211,72.69999694824219,399888
2026-02-25,72.5,72.5,73.0999984741211,71.80000305175781,73.0999984741211,470200
2026-02-26,72.0,72.0,72.5,71.5,72.5,593202
2026-03-02,71.30000305175781,71.30000305175781,72.0,70.5999984741211,72.0,514101
2026-03-03,71.80000305175781,71.80000305175781,72.0,70.9000015258789,70.9000015258789,464061
2026-03-04,69.0999984741211,69.0999984741211,71.19999694824219,69.0999984741211,71.0,610108
2026-03-05,68.9000015258789,68.9000015258789,70.69999694824219,68.5999984741211,70.5,457039
2026-03-06,69.0999984741211,69.0999984741211,69.69999694824219,68.0,68.9000015258789,475144
2026-03-09,67.69999694824219,67.69999694824219,71.5,67.5999984741211,68.5,849101
2026-03-10,68.5999984741211,68.5999984741211,68.9000015258789,67.5,68.5,430500
2026-03-11,69.69999694824219,69.69999694824219,70.0,68.5999984741211,68.5999984741211,327384
2026-03-12,70.30000305175781,70.30000305175781,70.69999694824219,68.69999694824219,68.69999694824219,437069
2026-03-13,76.0999984741211,76.0999984741211,77.30000305175781,70.5999984741211,71.0,3687509
2026-03-16,76.80000305175781,76.80000305175781,78.19999694824219,74.30000305175781,75.5,2178820
2026-03-17,75.0,75.0,76.69999694824219,74.4000015258789,75.30000305175781,936633
2026-03-18,74.19999694824219,74.19999694824219,75.19999694824219,74.0,74.0999984741211,623502
2026-03-19,76.5999984741211,76.5999984741211,78.30000305175781,74.19999694824219,74.69999694824219,2122114
2026-03-20,74.0,74.0,77.0999984741211,74.0,77.0,1212299
2026-03-23,75.69999694824219,75.69999694824219,78.69999694824219,72.80000305175781,72.80000305175781,2021540
2026-03-24,73.0,73.0,73.4000015258789,71.0999984741211,73.4000015258789,945495
2026-03-25,72.5,72.5,74.0,71.5,71.5,694130
2026-03-26,73.4000015258789,73.4000015258789,74.4000015258789,72.80000305175781,73.0,442767
2026-03-27,80.69999694824219,80.69999694824219,80.69999694824219,78.80000305175781,80.5999984741211,4697090
2026-03-30,88.69999694824219,88.69999694824219,88.69999694824219,88.4000015258789,88.69999694824219,4304673
2026-03-31,88.0,88.0,93.9000015258789,84.5999984741211,91.30000305175781,7741486
2026-04-01,86.69999694824219,86.69999694824219,88.80000305175781,82.80000305175781,86.9000015258789,3708572
2026-04-02,85.19999694824219,85.19999694824219,87.4000015258789,83.19999694824219,84.69999694824219,3829616
2026-04-07,84.80000305175781,84.80000305175781,85.19999694824219,82.0,85.0999984741211,3468791
2026-04-08,78.0999984741211,78.0999984741211,80.0,76.80000305175781,80.0,4538882
2026-04-09,77.19999694824219,77.19999694824219,80.5,76.5999984741211,78.0999984741211,2563400
2026-04-10,78.0,78.0,78.9000015258789,77.69999694824219,78.4000015258789,746437
