Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,4.296785354614258,4.53000020980835,4.730000019073486,4.53000020980835,4.699999809265137,42028145
2024-06-12,4.353696346282959,4.590000152587891,4.610000133514404,4.5,4.539999961853027,22262994
2024-06-13,4.666707515716553,4.920000076293945,5.039999961853027,4.75,4.760000228881836,65400402
2024-06-14,5.1314802169799805,5.409999847412109,5.409999847412109,4.989999771118164,5.039999961853027,139144711
2024-06-17,5.643680095672607,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,49440562
2024-06-18,5.624709606170654,5.929999828338623,6.5,5.570000171661377,6.5,75261839
2024-06-19,5.330668926239014,5.619999885559082,6.079999923706055,5.599999904632568,6.079999923706055,36248185
2024-06-20,5.643680095672607,5.949999809265137,6.0,5.679999828338623,5.679999828338623,24793393
2024-06-21,6.155879497528076,6.489999771118164,6.5,6.0,6.0,34312651
2024-06-24,6.630138397216797,6.989999771118164,7.070000171661377,6.489999771118164,6.75,48957368
2024-06-25,6.848297595977783,7.21999979019165,7.449999809265137,7.099999904632568,7.099999904632568,38852086
2024-06-26,6.819842338562012,7.190000057220459,7.449999809265137,7.190000057220459,7.320000171661377,37650361
2024-06-27,6.2127909660339355,6.550000190734863,7.179999828338623,6.539999961853027,7.179999828338623,51784930
2024-06-28,6.630138397216797,6.989999771118164,7.0,6.550000190734863,6.550000190734863,25491783
2024-07-01,6.7155046463012695,7.079999923706055,7.230000019073486,6.989999771118164,7.199999809265137,25830767
2024-07-02,6.05154275894165,6.380000114440918,7.079999923706055,6.380000114440918,7.0,94122362
2024-07-03,5.586769104003906,5.889999866485596,6.400000095367432,5.760000228881836,6.199999809265137,113628282
2024-07-04,5.69110631942749,6.0,6.320000171661377,5.929999828338623,6.059999942779541,86732508
2024-07-05,6.260216236114502,6.599999904632568,6.599999904632568,6.079999923706055,6.119999885559082,72910464
2024-07-08,6.8862385749816895,7.260000228881836,7.260000228881836,7.010000228881836,7.019999980926514,45613739
2024-07-09,6.449920654296875,6.800000190734863,7.96999979019165,6.619999885559082,7.909999847412109,247935279
2024-07-10,6.506832122802734,6.860000133514404,7.179999828338623,6.590000152587891,6.760000228881836,70606378
2024-07-11,6.810357093811035,7.179999828338623,7.53000020980835,6.909999847412109,7.03000020980835,144573589
2024-07-12,6.668079376220703,7.03000020980835,7.25,6.900000095367432,7.099999904632568,79093383
2024-07-15,6.46889066696167,6.820000171661377,7.21999979019165,6.800000190734863,7.099999904632568,68130044
2024-07-16,6.411979675292969,6.760000228881836,6.989999771118164,6.710000038146973,6.920000076293945,43203044
2024-07-17,6.364554405212402,6.710000038146973,6.889999866485596,6.699999809265137,6.78000020980835,38609361
2024-07-18,6.061028003692627,6.389999866485596,6.599999904632568,6.349999904632568,6.449999809265137,59036512
2024-07-19,6.013602256774902,6.340000152587891,6.480000019073486,6.300000190734863,6.46999979019165,38205416
2024-07-22,5.69110631942749,6.0,6.369999885559082,5.949999809265137,6.340000152587891,67505585
2024-07-23,5.7859578132629395,6.099999904632568,6.320000171661377,6.099999904632568,6.199999809265137,33758856
2024-07-26,5.738532066345215,6.050000190734863,6.090000152587891,5.739999771118164,5.739999771118164,27555368
2024-07-29,5.57728385925293,5.880000114440918,6.210000038146973,5.880000114440918,6.199999809265137,30871130
2024-07-30,5.672135829925537,5.980000019073486,6.0,5.769999980926514,5.880000114440918,27551353
2024-07-31,5.766987323760986,6.079999923706055,6.230000019073486,5.909999847412109,5.949999809265137,24940593
2024-08-01,5.823897838592529,6.139999866485596,6.260000228881836,6.099999904632568,6.199999809265137,24234227
2024-08-02,5.605738639831543,5.909999847412109,6.03000020980835,5.889999866485596,5.940000057220459,23746974
2024-08-05,5.046113967895508,5.320000171661377,5.75,5.320000171661377,5.739999771118164,41412909
2024-08-06,4.77104377746582,5.03000020980835,5.449999809265137,4.809999942779541,5.260000228881836,60963042
2024-08-07,5.169421672821045,5.449999809265137,5.519999980926514,5.150000095367432,5.179999828338623,33197893
2024-08-08,5.00817346572876,5.28000020980835,5.360000133514404,5.199999809265137,5.269999980926514,15394976
2024-08-09,5.330668926239014,5.619999885559082,5.800000190734863,5.460000038146973,5.46999979019165,42576022
2024-08-12,5.340155124664307,5.630000114440918,5.829999923706055,5.599999904632568,5.800000190734863,30114500
2024-08-13,5.340155124664307,5.630000114440918,5.710000038146973,5.53000020980835,5.659999847412109,15824807
2024-08-14,5.425520896911621,5.71999979019165,5.769999980926514,5.670000076293945,5.710000038146973,19536676
2024-08-15,5.349639415740967,5.639999866485596,5.869999885559082,5.630000114440918,5.809999942779541,25081574
2024-08-16,5.349639415740967,5.639999866485596,5.760000228881836,5.639999866485596,5.75,14332243
2024-08-19,5.359124660491943,5.650000095367432,5.670000076293945,5.570000171661377,5.670000076293945,11992408
2024-08-20,5.472947120666504,5.769999980926514,5.840000152587891,5.659999847412109,5.699999809265137,20694307
2024-08-21,5.529857635498047,5.829999923706055,6.159999847412109,5.75,5.78000020980835,47353124
2024-08-22,5.53934383392334,5.840000152587891,5.929999828338623,5.75,5.909999847412109,19174060
2024-08-23,5.4634623527526855,5.760000228881836,5.809999942779541,5.699999809265137,5.75,15597066
2024-08-26,5.596254348754883,5.900000095367432,5.940000057220459,5.800000190734863,5.800000190734863,17728461
2024-08-27,5.615225315093994,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,11083385
2024-08-28,5.438771724700928,5.670000076293945,5.75,5.360000133514404,5.360000133514404,11668861
2024-08-29,5.457955837249756,5.690000057220459,5.699999809265137,5.619999885559082,5.619999885559082,3521872
2024-08-30,5.477140426635742,5.710000038146973,5.78000020980835,5.710000038146973,5.739999771118164,3134857
2024-09-02,5.438771724700928,5.670000076293945,5.730000019073486,5.670000076293945,5.71999979019165,3301832
2024-09-03,5.371626377105713,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,3579703
2024-09-04,5.055084228515625,5.269999980926514,5.429999828338623,5.25,5.260000228881836,9352054
2024-09-05,5.016715049743652,5.230000019073486,5.360000133514404,5.21999979019165,5.340000152587891,4511965
2024-09-06,5.016715049743652,5.230000019073486,5.269999980926514,5.21999979019165,5.269999980926514,3076143
2024-09-09,4.939977645874023,5.150000095367432,5.150000095367432,5.070000171661377,5.130000114440918,5032575
2024-09-10,4.978346347808838,5.190000057220459,5.289999961853027,5.190000057220459,5.199999809265137,3460933
2024-09-11,4.939977645874023,5.150000095367432,5.340000152587891,5.150000095367432,5.300000190734863,10229807
2024-09-12,4.978346347808838,5.190000057220459,5.260000228881836,5.159999847412109,5.25,7168112
2024-09-13,4.978346347808838,5.190000057220459,5.239999771118164,5.170000076293945,5.21999979019165,4497385
2024-09-16,4.9495697021484375,5.159999847412109,5.239999771118164,5.150000095367432,5.199999809265137,6784338
2024-09-18,4.82487154006958,5.03000020980835,5.199999809265137,5.010000228881836,5.199999809265137,15784542
2024-09-19,4.892016887664795,5.099999904632568,5.110000133514404,5.010000228881836,5.050000190734863,6802500
2024-09-20,4.844056129455566,5.050000190734863,5.179999828338623,5.050000190734863,5.150000095367432,10416329
2024-09-23,4.834463596343994,5.039999961853027,5.059999942779541,4.960000038146973,5.050000190734863,13803830
2024-09-24,4.82487154006958,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,5392515
2024-09-25,4.882424831390381,5.090000152587891,5.170000076293945,5.050000190734863,5.050000190734863,9979499
2024-09-26,4.882424831390381,5.090000152587891,5.329999923706055,5.070000171661377,5.139999866485596,18837757
2024-09-27,4.892016887664795,5.099999904632568,5.150000095367432,5.090000152587891,5.130000114440918,7154738
2024-09-30,4.892016887664795,5.099999904632568,5.210000038146973,5.03000020980835,5.050000190734863,10459333
2024-10-01,4.901608943939209,5.110000133514404,5.150000095367432,5.079999923706055,5.139999866485596,7227178
2024-10-04,4.892016887664795,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,8266064
2024-10-07,5.045492172241211,5.260000228881836,5.28000020980835,5.130000114440918,5.150000095367432,14772417
2024-10-08,4.939977645874023,5.150000095367432,5.260000228881836,5.139999866485596,5.260000228881836,8791775
2024-10-09,4.901608943939209,5.110000133514404,5.239999771118164,5.079999923706055,5.179999828338623,10182446
2024-10-11,5.390810489654541,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,20391409
2024-10-14,5.390810489654541,5.619999885559082,6.179999828338623,5.5,6.179999828338623,73372111
2024-10-15,5.726537227630615,5.96999979019165,6.070000171661377,5.679999828338623,5.710000038146973,63636296
2024-10-16,5.812866687774658,6.059999942779541,6.21999979019165,5.860000133514404,5.949999809265137,70323892
2024-10-17,5.92797327041626,6.179999828338623,6.559999942779541,6.119999885559082,6.25,91455669
2024-10-18,5.899196624755859,6.150000095367432,6.340000152587891,6.099999904632568,6.340000152587891,45454091
2024-10-21,5.755313873291016,6.0,6.21999979019165,5.949999809265137,6.210000038146973,27392849
2024-10-22,5.726537227630615,5.96999979019165,6.150000095367432,5.949999809265137,6.099999904632568,22631524
2024-10-23,5.640207290649414,5.880000114440918,5.989999771118164,5.860000133514404,5.980000019073486,19317978
2024-10-24,5.601839065551758,5.840000152587891,5.980000019073486,5.809999942779541,5.889999866485596,16611841
2024-10-25,5.76490592956543,6.010000228881836,6.079999923706055,5.829999923706055,5.909999847412109,22737313
2024-10-28,5.774497985839844,6.019999980926514,6.130000114440918,5.860000133514404,6.010000228881836,29488413
2024-10-29,5.745721817016602,5.989999771118164,6.119999885559082,5.96999979019165,6.039999961853027,22296513
2024-10-30,5.716944694519043,5.960000038146973,6.059999942779541,5.929999828338623,6.0,14664350
2024-11-01,5.803275108337402,6.050000190734863,6.050000190734863,5.860000133514404,5.880000114440918,11113056
2024-11-04,5.870420455932617,6.119999885559082,6.190000057220459,6.050000190734863,6.150000095367432,31572069
2024-11-05,5.880012512207031,6.130000114440918,6.170000076293945,6.079999923706055,6.090000152587891,15574909
2024-11-06,6.4651360511779785,6.739999771118164,6.739999771118164,6.199999809265137,6.230000019073486,87131930
2024-11-07,6.513096809387207,6.789999961853027,7.079999923706055,6.460000038146973,6.739999771118164,254546243
2024-11-08,6.350028991699219,6.619999885559082,7.03000020980835,6.610000133514404,6.900000095367432,82246523
2024-11-11,6.407583236694336,6.679999828338623,6.860000133514404,6.570000171661377,6.599999904632568,50892242
2024-11-12,6.167778015136719,6.429999828338623,6.769999980926514,6.360000133514404,6.679999828338623,44017031
2024-11-13,6.359622001647949,6.630000114440918,6.789999961853027,6.429999828338623,6.449999809265137,71659828
2024-11-14,6.609018325805664,6.889999866485596,7.0,6.429999828338623,6.630000114440918,99273034
2024-11-15,6.877600193023682,7.170000076293945,7.539999961853027,6.980000019073486,6.989999771118164,207020918
2024-11-18,6.992705821990967,7.289999961853027,7.579999923706055,7.230000019073486,7.5,132957803
2024-11-19,7.146181583404541,7.449999809265137,7.880000114440918,7.449999809265137,7.510000228881836,181852355
2024-11-20,7.309248447418213,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,88685587
2024-11-21,7.8560028076171875,8.1899995803833,8.25,7.699999809265137,7.880000114440918,220819755
2024-11-22,8.153362274169922,8.5,8.970000267028809,8.199999809265137,8.25,310403061
2024-11-25,7.52027702331543,7.840000152587891,8.550000190734863,7.710000038146973,8.4399995803833,258076620
2024-11-26,7.309248447418213,7.619999885559082,8.260000228881836,7.599999904632568,7.829999923706055,153433648
2024-11-27,7.203734874725342,7.510000228881836,7.75,7.320000171661377,7.650000095367432,127986382
2024-11-28,6.906376838684082,7.199999809265137,7.699999809265137,7.0,7.699999809265137,127631307
2024-11-29,7.079036235809326,7.380000114440918,7.449999809265137,7.150000095367432,7.199999809265137,66859545
2024-12-02,7.309248447418213,7.619999885559082,7.650000095367432,7.349999904632568,7.460000038146973,64731419
2024-12-03,7.721713066101074,8.050000190734863,8.050000190734863,7.710000038146973,7.730000019073486,86241682
2024-12-04,7.635382652282715,7.960000038146973,8.34000015258789,7.900000095367432,8.199999809265137,113365520
2024-12-05,7.462723731994629,7.78000020980835,8.029999732971191,7.760000228881836,8.010000228881836,62780001
2024-12-06,7.472315788269043,7.789999961853027,8.0,7.739999771118164,7.880000114440918,56198359
2024-12-09,7.414762496948242,7.730000019073486,7.800000190734863,7.619999885559082,7.71999979019165,41561306
2024-12-10,7.1269965171813965,7.429999828338623,7.75,7.429999828338623,7.639999866485596,45798514
2024-12-11,7.501092910766602,7.820000171661377,7.860000133514404,7.309999942779541,7.429999828338623,62719561
2024-12-12,7.510684013366699,7.829999923706055,8.100000381469727,7.769999980926514,8.0,77307600
2024-12-13,7.84641170501709,8.180000305175781,8.220000267028809,7.949999809265137,8.010000228881836,113011718
2024-12-16,7.654567241668701,7.980000019073486,8.229999542236328,7.920000076293945,8.220000267028809,79368188
2024-12-17,8.41235065460205,8.770000457763672,8.770000457763672,8.039999961853027,8.100000381469727,187110970
2024-12-18,8.239691734313965,8.59000015258789,9.010000228881836,8.5,8.90999984741211,153683444
2024-12-19,8.565826416015625,8.930000305175781,9.0600004196167,8.350000381469727,8.460000038146973,139544814
2024-12-20,7.961517333984375,8.300000190734863,9.199999809265137,8.270000457763672,8.920000076293945,223776770
2024-12-23,8.114992141723633,8.460000038146973,8.6899995803833,8.359999656677246,8.399999618530273,81868133
2024-12-24,8.508271217346191,8.869999885559082,9.0,8.640000343322754,8.649999618530273,123757795
2024-12-25,8.153362274169922,8.5,8.789999961853027,8.5,8.720000267028809,99366603
2024-12-26,8.249283790588379,8.600000381469727,8.65999984741211,8.210000038146973,8.449999809265137,103983742
2024-12-27,8.642562866210938,9.010000228881836,9.180000305175781,8.699999809265137,8.770000457763672,180320999
2024-12-30,8.757670402526855,9.130000114440918,9.15999984741211,8.800000190734863,9.050000190734863,130489936
2024-12-31,8.930329322814941,9.3100004196167,9.789999961853027,9.069999694824219,9.199999809265137,230091908
2025-01-02,9.246870994567871,9.640000343322754,9.979999542236328,9.40999984741211,9.479999542236328,215720231
2025-01-03,9.419529914855957,9.819999694824219,10.050000190734863,9.699999809265137,9.850000381469727,192618129
2025-01-06,9.112579345703125,9.5,9.979999542236328,9.5,9.949999809265137,150714932
2025-01-07,9.294830322265625,9.6899995803833,9.729999542236328,9.5600004196167,9.579999923706055,67801089
2025-01-08,9.122173309326172,9.510000228881836,9.850000381469727,9.510000228881836,9.850000381469727,71020941
2025-01-09,8.661746978759766,9.029999732971191,9.550000190734863,8.970000267028809,9.510000228881836,105729131
2025-01-10,8.642562866210938,9.010000228881836,9.210000038146973,8.9399995803833,9.050000190734863,58645521
2025-01-13,8.421942710876465,8.779999732971191,9.050000190734863,8.649999618530273,9.010000228881836,75582398
2025-01-14,8.441126823425293,8.800000190734863,9.210000038146973,8.800000190734863,9.020000457763672,77015868
2025-01-15,7.961517333984375,8.300000190734863,8.729999542236328,8.300000190734863,8.670000076293945,96641160
2025-01-16,7.779265403747559,8.109999656677246,8.579999923706055,8.109999656677246,8.489999771118164,84100376
2025-01-17,7.827226161956787,8.15999984741211,8.220000267028809,7.900000095367432,8.15999984741211,80227350
2025-01-20,7.990293979644775,8.329999923706055,8.449999809265137,7.929999828338623,7.929999828338623,81102448
2025-01-21,8.009478569030762,8.350000381469727,8.449999809265137,8.300000190734863,8.34000015258789,59512199
2025-01-22,8.057438850402832,8.399999618530273,8.550000190734863,8.350000381469727,8.420000076293945,54580645
2025-02-03,7.4243550300598145,7.739999771118164,7.849999904632568,7.559999942779541,7.690000057220459,106719596
2025-02-04,7.318840980529785,7.630000114440918,8.0,7.630000114440918,7.840000152587891,49345957
2025-02-05,7.472315788269043,7.789999961853027,7.849999904632568,7.699999809265137,7.71999979019165,32047290
2025-02-06,7.385985851287842,7.699999809265137,7.909999847412109,7.699999809265137,7.900000095367432,39002078
2025-02-07,7.242103576660156,7.550000190734863,7.71999979019165,7.5,7.599999904632568,50222896
2025-02-10,7.0982208251953125,7.400000095367432,7.760000228881836,7.360000133514404,7.670000076293945,72672225
2025-02-11,7.443539619445801,7.760000228881836,7.820000171661377,7.409999847412109,7.53000020980835,68322548
2025-02-12,7.539461612701416,7.860000133514404,8.039999961853027,7.829999923706055,7.880000114440918,61931909
2025-02-13,7.68334436416626,8.010000228881836,8.140000343322754,7.849999904632568,7.889999866485596,64362563
2025-02-14,7.453131198883057,7.769999980926514,8.020000457763672,7.75,8.020000457763672,58352874
2025-02-17,7.213326454162598,7.519999980926514,7.739999771118164,7.5,7.659999847412109,75641529
2025-02-18,7.328432559967041,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541,30211956
2025-02-19,7.290063858032227,7.599999904632568,7.690000057220459,7.590000152587891,7.630000114440918,27539560
2025-02-20,7.385985851287842,7.699999809265137,7.920000076293945,7.570000171661377,7.579999923706055,57834017
2025-02-21,7.4243550300598145,7.739999771118164,7.869999885559082,7.730000019073486,7.769999980926514,47534569
2025-02-24,7.366801738739014,7.679999828338623,7.699999809265137,7.599999904632568,7.650000095367432,26451388
2025-02-25,7.309248447418213,7.619999885559082,7.710000038146973,7.619999885559082,7.699999809265137,18717000
2025-02-26,7.299656867980957,7.610000133514404,7.699999809265137,7.590000152587891,7.650000095367432,22922893
2025-02-27,7.222919464111328,7.53000020980835,7.690000057220459,7.53000020980835,7.659999847412109,24161717
2025-03-03,6.9543375968933105,7.25,7.329999923706055,7.170000076293945,7.309999942779541,42563248
2025-03-04,6.9543375968933105,7.25,7.25,7.039999961853027,7.110000133514404,28071441
2025-03-05,7.011890411376953,7.309999942779541,7.389999866485596,7.239999771118164,7.28000020980835,19231109
2025-03-06,7.021482944488525,7.320000171661377,7.46999979019165,7.300000190734863,7.380000114440918,17308160
2025-03-07,7.0310750007629395,7.329999923706055,7.380000114440918,7.28000020980835,7.300000190734863,13126930
2025-03-10,7.050259590148926,7.349999904632568,7.429999828338623,7.309999942779541,7.380000114440918,10898134
2025-03-11,6.944745063781738,7.239999771118164,7.25,7.119999885559082,7.25,20990522
2025-03-12,7.117404937744141,7.420000076293945,7.480000019073486,7.300000190734863,7.300000190734863,22867885
2025-03-13,6.935153007507324,7.230000019073486,7.449999809265137,7.210000038146973,7.449999809265137,27967898
2025-03-14,6.992705821990967,7.289999961853027,7.320000171661377,7.260000228881836,7.260000228881836,13889316
2025-03-17,7.088627815246582,7.389999866485596,7.480000019073486,7.360000133514404,7.389999866485596,18415271
2025-03-18,7.232511043548584,7.539999961853027,7.559999942779541,7.400000095367432,7.440000057220459,18606721
2025-03-19,7.201366424560547,7.389999866485596,7.510000228881836,7.389999866485596,7.5,13524587
2025-03-20,7.289069652557373,7.480000019073486,7.570000171661377,7.429999828338623,7.440000057220459,15800807
2025-03-21,7.337793350219727,7.53000020980835,7.53000020980835,7.429999828338623,7.460000038146973,12300428
2025-03-24,7.308558940887451,7.5,7.630000114440918,7.409999847412109,7.579999923706055,24239835
2025-03-25,7.240345478057861,7.429999828338623,7.590000152587891,7.429999828338623,7.579999923706055,13305630
2025-03-26,7.269579887390137,7.460000038146973,7.519999980926514,7.369999885559082,7.429999828338623,14103662
2025-03-27,7.201366424560547,7.389999866485596,7.460000038146973,7.369999885559082,7.420000076293945,10738057
2025-03-28,6.8700456619262695,7.050000190734863,7.420000076293945,7.050000190734863,7.420000076293945,35328979
2025-03-31,6.285360813140869,6.449999809265137,6.769999980926514,6.400000095367432,6.510000228881836,49094697
2025-04-01,6.490000247955322,6.659999847412109,6.71999979019165,6.579999923706055,6.579999923706055,21839661
2025-04-02,6.480255603790283,6.650000095367432,6.690000057220459,6.559999942779541,6.679999828338623,12765043
2025-04-07,5.83710241317749,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2905969
2025-04-08,5.262162685394287,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10953043
2025-04-09,4.7359466552734375,4.860000133514404,5.400000095367432,4.860000133514404,4.869999885559082,76889382
2025-04-10,5.203693866729736,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,7694703
2025-04-11,5.720165252685547,5.869999885559082,5.869999885559082,5.010000228881836,5.329999923706055,54535902
2025-04-14,5.83710241317749,5.989999771118164,6.300000190734863,5.96999979019165,6.039999961853027,47258470
2025-04-15,5.944294452667236,6.099999904632568,6.159999847412109,6.03000020980835,6.119999885559082,21640188
2025-04-16,5.856592178344727,6.010000228881836,6.170000076293945,6.010000228881836,6.139999866485596,21940767
2025-04-17,5.798123359680176,5.949999809265137,6.070000171661377,5.920000076293945,5.960000038146973,18956002
2025-04-18,5.83710241317749,5.989999771118164,6.090000152587891,5.989999771118164,6.090000152587891,12516510
2025-04-21,5.671442031860352,5.820000171661377,6.039999961853027,5.820000171661377,6.0,17433446
2025-04-22,5.515525817871094,5.659999847412109,5.78000020980835,5.610000133514404,5.610000133514404,16785279
2025-04-23,5.924805164337158,6.079999923706055,6.179999828338623,5.829999923706055,5.860000133514404,28138815
2025-04-24,5.827357769012451,5.980000019073486,6.159999847412109,5.960000038146973,6.150000095367432,17041021
2025-04-25,5.963784217834473,6.119999885559082,6.230000019073486,6.050000190734863,6.179999828338623,22503639
2025-04-28,6.070976257324219,6.230000019073486,6.320000171661377,6.139999866485596,6.179999828338623,18793961
2025-04-29,6.041741847991943,6.199999809265137,6.260000228881836,6.159999847412109,6.230000019073486,12333055
2025-04-30,6.031997203826904,6.190000057220459,6.25,6.159999847412109,6.239999771118164,14358098
2025-05-02,6.207402229309082,6.369999885559082,6.440000057220459,6.269999980926514,6.269999980926514,23597227
2025-05-05,6.1197004318237305,6.28000020980835,6.619999885559082,6.21999979019165,6.610000133514404,26004466
2025-05-06,6.168423652648926,6.329999923706055,6.460000038146973,6.190000057220459,6.190000057220459,17553897
2025-05-07,6.246381759643555,6.409999847412109,6.420000076293945,6.260000228881836,6.369999885559082,16096772
2025-05-08,6.821321487426758,7.0,7.010000228881836,6.559999942779541,6.599999904632568,48590187
2025-05-09,6.6848955154418945,6.860000133514404,7.179999828338623,6.849999904632568,7.03000020980835,59110154
2025-05-12,6.723874092102051,6.900000095367432,6.949999809265137,6.78000020980835,6.78000020980835,22237354
2025-05-13,6.8603010177612305,7.039999961853027,7.21999979019165,7.039999961853027,7.099999904632568,37073541
2025-05-14,6.889535427093506,7.070000171661377,7.170000076293945,7.059999942779541,7.110000133514404,22904878
2025-05-15,6.704384803771973,6.880000114440918,7.099999904632568,6.869999885559082,7.099999904632568,28381421
2025-05-16,6.597192764282227,6.769999980926514,6.860000133514404,6.699999809265137,6.809999942779541,23774125
2025-05-19,6.64591646194458,6.820000171661377,6.980000019073486,6.730000019073486,6.820000171661377,28664587
2025-05-20,6.597192764282227,6.769999980926514,7.0,6.769999980926514,6.900000095367432,21795880
2025-05-21,6.597192764282227,6.769999980926514,6.920000076293945,6.760000228881836,6.809999942779541,13016160
2025-05-22,6.519234657287598,6.690000057220459,6.809999942779541,6.679999828338623,6.71999979019165,13795661
2025-05-23,6.519234657287598,6.690000057220459,6.829999923706055,6.559999942779541,6.710000038146973,17678889
