Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,14.801941871643066,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,103475
2025-07-11,14.994175910949707,15.600000381469727,15.649999618530273,15.449999809265137,15.5,111000
2025-07-14,14.850000381469727,15.449999809265137,15.600000381469727,15.350000381469727,15.600000381469727,176519
2025-07-15,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,128066
2025-07-16,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,60708
2025-07-17,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.899999618530273,78121
2025-07-18,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,15.0,218115
2025-07-21,14.949999809265137,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,39002
2025-07-22,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,15.0,77053
2025-07-23,15.0,15.0,15.050000190734863,14.850000381469727,15.0,47033
2025-07-24,15.0,15.0,15.0,14.850000381469727,14.850000381469727,84000
2025-07-25,15.350000381469727,15.350000381469727,15.350000381469727,14.899999618530273,14.899999618530273,188070
2025-07-28,15.25,15.25,15.350000381469727,15.199999809265137,15.199999809265137,52386
2025-07-29,15.25,15.25,15.350000381469727,15.0,15.350000381469727,60025
2025-07-30,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,35385
2025-07-31,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.149999618530273,45003
2025-08-04,15.0,15.0,15.149999618530273,14.949999809265137,15.0,86000
2025-08-05,15.0,15.0,15.050000190734863,15.0,15.050000190734863,21579
2025-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.050000190734863,39137
2025-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.0,46036
2025-08-08,15.199999809265137,15.199999809265137,15.25,15.0,15.0,87248
2025-08-11,15.199999809265137,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,140252
2025-08-12,15.0,15.0,15.199999809265137,14.949999809265137,15.199999809265137,111259
2025-08-13,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.149999618530273,25645
2025-08-14,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,137560
2025-08-15,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,165386
2025-08-18,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,109647
2025-08-19,15.0,15.0,15.050000190734863,14.850000381469727,15.0,145032
2025-08-20,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.949999809265137,82158
2025-08-21,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.850000381469727,62000
2025-08-22,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,21213
2025-08-25,14.899999618530273,14.899999618530273,15.0,14.800000190734863,14.949999809265137,167060
2025-08-26,14.850000381469727,14.850000381469727,15.0,14.850000381469727,14.899999618530273,23869
2025-08-27,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,96493
2025-08-28,14.949999809265137,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,87240
2025-08-29,15.0,15.0,15.0,14.899999618530273,15.0,76007
2025-09-01,14.800000190734863,14.800000190734863,15.0,14.600000381469727,15.0,147634
2025-09-02,14.75,14.75,14.800000190734863,14.649999618530273,14.800000190734863,64817
2025-09-03,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,52654
2025-09-04,14.75,14.75,14.949999809265137,14.699999809265137,14.949999809265137,55147
2025-09-05,14.75,14.75,14.800000190734863,14.5,14.800000190734863,102743
2025-09-08,14.850000381469727,14.850000381469727,14.850000381469727,14.75,14.75,68333
2025-09-09,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.75,50001
2025-09-10,14.800000190734863,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,95068
2025-09-11,14.75,14.75,14.75,14.600000381469727,14.699999809265137,42448
2025-09-12,14.600000381469727,14.600000381469727,14.75,14.600000381469727,14.699999809265137,77000
2025-09-15,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,86473
2025-09-16,14.5,14.5,14.649999618530273,14.5,14.550000190734863,46190
2025-09-17,14.5,14.5,14.550000190734863,14.5,14.550000190734863,74812
2025-09-18,14.600000381469727,14.600000381469727,14.600000381469727,14.5,14.550000190734863,55000
2025-09-19,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,130211
2025-09-22,14.449999809265137,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,130529
2025-09-23,14.5,14.5,14.5,14.350000381469727,14.449999809265137,154563
2025-09-24,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.5,19373
2025-09-25,14.5,14.5,14.5,14.449999809265137,14.5,42329
2025-09-26,14.5,14.5,14.5,14.399999618530273,14.5,18085
2025-09-30,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,51007
2025-10-01,14.399999618530273,14.399999618530273,14.5,14.25,14.5,61067
2025-10-02,14.350000381469727,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,80277
2025-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.25,14.300000190734863,55422
2025-10-07,14.050000190734863,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,192265
2025-10-08,14.100000381469727,14.100000381469727,14.25,14.0,14.199999809265137,59038
2025-10-09,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,14.100000381469727,200245
2025-10-13,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,68211
2025-10-14,14.0,14.0,14.100000381469727,13.899999618530273,14.0,49031
2025-10-15,13.800000190734863,13.800000190734863,14.0,13.75,13.949999809265137,146186
2025-10-16,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,122561
2025-10-17,13.850000381469727,13.850000381469727,14.0,13.75,13.850000381469727,127793
2025-10-20,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,123180
2025-10-21,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,82082
2025-10-22,13.800000190734863,13.800000190734863,13.850000381469727,13.75,13.800000190734863,143138
2025-10-23,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,154458
2025-10-27,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,71759
2025-10-28,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,42000
2025-10-29,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,132513
2025-10-30,13.550000190734863,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,91326
2025-10-31,13.649999618530273,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,33382
2025-11-03,13.550000190734863,13.550000190734863,13.75,13.550000190734863,13.649999618530273,50296
2025-11-04,13.399999618530273,13.399999618530273,13.699999809265137,13.399999618530273,13.550000190734863,181000
2025-11-05,13.350000381469727,13.350000381469727,13.399999618530273,13.199999809265137,13.399999618530273,90000
2025-11-06,13.649999618530273,13.649999618530273,13.75,13.350000381469727,13.350000381469727,105101
2025-11-07,13.75,13.75,13.800000190734863,13.550000190734863,13.550000190734863,81502
2025-11-10,13.550000190734863,13.550000190734863,13.649999618530273,13.5,13.649999618530273,58000
2025-11-11,13.600000381469727,13.600000381469727,13.649999618530273,13.449999809265137,13.550000190734863,70080
2025-11-12,13.649999618530273,13.649999618530273,13.699999809265137,13.5,13.5,63581
2025-11-13,13.649999618530273,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,59482
2025-11-14,13.5,13.5,13.600000381469727,13.449999809265137,13.550000190734863,94478
2025-11-17,13.399999618530273,13.399999618530273,13.550000190734863,13.350000381469727,13.350000381469727,49039
2025-11-18,13.149999618530273,13.149999618530273,13.5,13.050000190734863,13.350000381469727,107009
2025-11-19,12.949999809265137,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,101000
2025-11-20,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.100000381469727,73000
2025-11-21,13.050000190734863,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,67000
2025-11-24,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.050000190734863,66093
2025-11-25,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,58005
2025-11-26,13.449999809265137,13.449999809265137,13.449999809265137,13.149999618530273,13.25,88780
2025-11-27,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.350000381469727,124255
2025-11-28,13.5,13.5,13.550000190734863,13.300000190734863,13.300000190734863,38000
2025-12-01,13.25,13.25,13.600000381469727,13.199999809265137,13.5,198177
2025-12-02,13.199999809265137,13.199999809265137,13.399999618530273,12.949999809265137,13.350000381469727,232074
2025-12-03,13.25,13.25,13.350000381469727,13.199999809265137,13.300000190734863,39136
2025-12-04,13.199999809265137,13.199999809265137,13.350000381469727,13.100000381469727,13.350000381469727,87177
2025-12-05,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,56138
2025-12-08,13.050000190734863,13.050000190734863,13.25,13.0,13.199999809265137,116360
2025-12-09,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.0,70758
2025-12-10,13.0,13.0,13.149999618530273,13.0,13.050000190734863,72366
2025-12-11,13.0,13.0,13.149999618530273,12.899999618530273,13.100000381469727,62022
2025-12-12,13.0,13.0,13.100000381469727,12.949999809265137,13.0,61020
2025-12-15,12.949999809265137,12.949999809265137,13.0,12.800000190734863,12.899999618530273,137942
2025-12-16,12.949999809265137,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,141010
2025-12-17,12.850000381469727,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,161299
2025-12-18,12.850000381469727,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,138000
2025-12-19,12.850000381469727,12.850000381469727,12.899999618530273,12.75,12.800000190734863,129100
2025-12-22,13.050000190734863,13.050000190734863,13.100000381469727,12.600000381469727,12.850000381469727,210085
2025-12-23,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,178967
2025-12-24,12.899999618530273,12.899999618530273,12.949999809265137,12.75,12.899999618530273,68813
2025-12-26,12.850000381469727,12.850000381469727,12.899999618530273,12.75,12.850000381469727,73000
2025-12-29,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,44184
2025-12-30,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.850000381469727,61534
2025-12-31,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,98130
2026-01-02,12.75,12.75,12.850000381469727,12.699999809265137,12.800000190734863,109000
2026-01-05,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,171069
2026-01-06,12.449999809265137,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,270904
2026-01-07,12.550000190734863,12.550000190734863,12.600000381469727,12.350000381469727,12.5,364643
2026-01-08,12.5,12.5,12.550000190734863,12.5,12.550000190734863,140000
2026-01-09,12.399999618530273,12.399999618530273,12.600000381469727,12.350000381469727,12.5,122100
2026-01-12,12.600000381469727,12.600000381469727,12.649999618530273,12.350000381469727,12.449999809265137,212000
2026-01-13,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,152863
2026-01-14,12.600000381469727,12.600000381469727,12.649999618530273,12.449999809265137,12.449999809265137,386500
2026-01-15,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,183501
2026-01-16,12.600000381469727,12.600000381469727,12.75,12.5,12.699999809265137,225127
2026-01-19,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,258431
2026-01-20,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.550000190734863,120982
2026-01-21,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,284071
2026-01-22,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.5,134010
2026-01-23,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,159515
2026-01-26,12.5,12.5,12.550000190734863,12.449999809265137,12.5,109286
2026-01-27,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.5,88001
2026-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,83000
2026-01-29,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.550000190734863,59818
2026-01-30,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,162260
2026-02-02,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,89024
2026-02-03,12.350000381469727,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,76109
2026-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,178484
2026-02-05,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,77937
2026-02-06,12.25,12.25,12.550000190734863,12.199999809265137,12.5,444000
2026-02-09,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,64184
2026-02-10,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.350000381469727,58011
2026-02-11,12.5,12.5,12.5,12.350000381469727,12.449999809265137,148401
2026-02-23,12.5,12.5,12.600000381469727,12.449999809265137,12.5,157079
2026-02-24,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.550000190734863,200253
2026-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.5,183415
2026-02-26,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,161069
2026-03-02,12.600000381469727,12.600000381469727,12.699999809265137,12.5,12.699999809265137,255058
2026-03-03,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,146000
2026-03-04,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.5,247492
2026-03-05,12.5,12.5,12.550000190734863,12.449999809265137,12.550000190734863,53579
2026-03-06,12.75,12.75,12.75,12.5,12.550000190734863,134000
2026-03-09,12.399999618530273,12.399999618530273,12.550000190734863,12.300000190734863,12.449999809265137,266087
2026-03-10,12.399999618530273,12.399999618530273,12.600000381469727,12.350000381469727,12.600000381469727,86050
2026-03-11,12.949999809265137,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,331101
2026-03-12,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,83298
2026-03-13,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.75,86627
2026-03-16,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.649999618530273,148000
2026-03-17,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,59920
2026-03-18,13.149999618530273,13.149999618530273,13.5,12.600000381469727,12.75,578480
2026-03-19,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,212000
2026-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,118183
2026-03-23,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,241933
2026-03-24,13.149999618530273,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,115851
2026-03-25,13.25,13.25,13.350000381469727,13.050000190734863,13.300000190734863,122143
2026-03-26,13.199999809265137,13.199999809265137,13.350000381469727,13.100000381469727,13.350000381469727,71193
2026-03-27,13.0,13.0,13.199999809265137,12.850000381469727,13.199999809265137,227200
2026-03-30,13.0,13.0,13.25,12.800000190734863,12.850000381469727,82251
2026-03-31,12.949999809265137,12.949999809265137,13.050000190734863,12.850000381469727,12.949999809265137,69210
2026-04-01,13.050000190734863,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,36189
2026-04-02,13.0,13.0,13.100000381469727,12.899999618530273,12.949999809265137,44375
2026-04-07,12.899999618530273,12.899999618530273,13.149999618530273,12.75,13.149999618530273,140746
2026-04-08,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.949999809265137,116846
2026-04-09,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,58878
