Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,11.850000381469727,11.850000381469727,12.300000190734863,11.850000381469727,12.199999809265137,103000
2025-08-26,11.800000190734863,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,46001
2025-08-27,12.0,12.0,12.100000381469727,11.75,11.75,63000
2025-08-28,12.0,12.0,12.199999809265137,11.899999618530273,11.899999618530273,27050
2025-08-29,12.0,12.0,12.149999618530273,11.899999618530273,12.149999618530273,9704
2025-09-01,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.850000381469727,26023
2025-09-02,11.600000381469727,11.600000381469727,11.899999618530273,11.550000190734863,11.699999809265137,28160
2025-09-03,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,6000
2025-09-04,12.600000381469727,12.600000381469727,12.800000190734863,11.75,11.75,302070
2025-09-05,12.649999618530273,12.649999618530273,12.699999809265137,12.300000190734863,12.699999809265137,78131
2025-09-08,12.699999809265137,12.699999809265137,13.0,12.399999618530273,12.600000381469727,129982
2025-09-09,12.5,12.5,12.649999618530273,12.399999618530273,12.5,17000
2025-09-10,12.600000381469727,12.600000381469727,12.649999618530273,12.050000190734863,12.199999809265137,49131
2025-09-11,12.550000190734863,12.550000190734863,12.600000381469727,12.050000190734863,12.399999618530273,55000
2025-09-12,12.199999809265137,12.199999809265137,12.550000190734863,12.199999809265137,12.300000190734863,64340
2025-09-15,12.199999809265137,12.199999809265137,12.449999809265137,12.050000190734863,12.399999618530273,55002
2025-09-16,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.199999809265137,71099
2025-09-17,12.300000190734863,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,29023
2025-09-18,12.199999809265137,12.199999809265137,12.449999809265137,12.149999618530273,12.449999809265137,29465
2025-09-19,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.199999809265137,89004
2025-09-22,12.149999618530273,12.149999618530273,12.399999618530273,11.75,12.399999618530273,114659
2025-09-23,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.0,29562
2025-09-24,12.449999809265137,12.449999809265137,12.449999809265137,12.199999809265137,12.300000190734863,45580
2025-09-25,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.449999809265137,21000
2025-09-26,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,15000
2025-09-30,12.350000381469727,12.350000381469727,12.550000190734863,12.149999618530273,12.149999618530273,15000
2025-10-01,12.5,12.5,12.5,12.199999809265137,12.25,19172
2025-10-02,12.199999809265137,12.199999809265137,12.449999809265137,12.0,12.300000190734863,69000
2025-10-03,12.300000190734863,12.300000190734863,12.350000381469727,12.0,12.0,72000
2025-10-07,12.25,12.25,12.350000381469727,12.050000190734863,12.050000190734863,47800
2025-10-08,12.199999809265137,12.199999809265137,12.600000381469727,12.0,12.300000190734863,189000
2025-10-09,12.600000381469727,12.600000381469727,12.75,12.300000190734863,12.399999618530273,67000
2025-10-13,12.850000381469727,12.850000381469727,12.850000381469727,12.25,12.550000190734863,41000
2025-10-14,12.949999809265137,12.949999809265137,13.050000190734863,12.550000190734863,12.550000190734863,55239
2025-10-15,12.949999809265137,12.949999809265137,13.0,12.600000381469727,12.75,59469
2025-10-16,12.899999618530273,12.899999618530273,12.949999809265137,12.699999809265137,12.949999809265137,27000
2025-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,16000
2025-10-20,12.800000190734863,12.800000190734863,12.899999618530273,12.449999809265137,12.899999618530273,16000
2025-10-21,12.399999618530273,12.399999618530273,12.550000190734863,12.300000190734863,12.550000190734863,151039
2025-10-22,12.550000190734863,12.550000190734863,12.75,12.350000381469727,12.399999618530273,46000
2025-10-23,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,12100
2025-10-27,12.550000190734863,12.550000190734863,12.899999618530273,12.300000190734863,12.899999618530273,59000
2025-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.5,12659
2025-10-29,12.350000381469727,12.350000381469727,12.75,12.199999809265137,12.75,82000
2025-10-30,12.600000381469727,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,20000
2025-10-31,12.649999618530273,12.649999618530273,12.699999809265137,12.350000381469727,12.350000381469727,44000
2025-11-03,12.550000190734863,12.550000190734863,12.699999809265137,12.300000190734863,12.649999618530273,23000
2025-11-04,12.350000381469727,12.350000381469727,12.649999618530273,12.199999809265137,12.649999618530273,38131
2025-11-05,12.050000190734863,12.050000190734863,12.449999809265137,12.050000190734863,12.449999809265137,33100
2025-11-06,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.100000381469727,44790
2025-11-07,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.199999809265137,86004
2025-11-10,12.449999809265137,12.449999809265137,12.5,12.199999809265137,12.199999809265137,31000
2025-11-11,12.350000381469727,12.350000381469727,12.649999618530273,12.300000190734863,12.300000190734863,23000
2025-11-12,12.199999809265137,12.199999809265137,12.550000190734863,12.100000381469727,12.550000190734863,189008
2025-11-13,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.149999618530273,149527
2025-11-14,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,8000
2025-11-17,12.399999618530273,12.399999618530273,12.550000190734863,12.100000381469727,12.100000381469727,110000
2025-11-18,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.5,14000
2025-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,52000
2025-11-20,12.300000190734863,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,64000
2025-11-21,11.949999809265137,11.949999809265137,12.149999618530273,11.899999618530273,12.100000381469727,49000
2025-11-24,12.25,12.25,12.300000190734863,12.199999809265137,12.25,60000
2025-11-25,12.550000190734863,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,12200
2025-11-26,13.5,13.5,13.75,12.550000190734863,12.550000190734863,112000
2025-11-27,13.449999809265137,13.449999809265137,13.699999809265137,13.100000381469727,13.699999809265137,30000
2025-11-28,13.5,13.5,13.649999618530273,13.100000381469727,13.100000381469727,22009
2025-12-01,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.149999618530273,27816
2025-12-02,13.449999809265137,13.449999809265137,13.449999809265137,12.600000381469727,13.25,101000
2025-12-03,13.0,13.0,13.399999618530273,13.0,13.399999618530273,19000
2025-12-04,13.25,13.25,13.350000381469727,13.050000190734863,13.149999618530273,11015
2025-12-05,13.199999809265137,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,71000
2025-12-08,13.100000381469727,13.100000381469727,13.350000381469727,12.949999809265137,13.350000381469727,19100
2025-12-09,13.100000381469727,13.100000381469727,13.149999618530273,12.800000190734863,12.800000190734863,10000
2025-12-10,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.350000381469727,20100
2025-12-11,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,34919
2025-12-12,13.199999809265137,13.199999809265137,13.25,12.949999809265137,13.25,9152
2025-12-15,13.149999618530273,13.149999618530273,13.300000190734863,12.949999809265137,13.300000190734863,10000
2025-12-16,12.600000381469727,12.600000381469727,13.25,12.600000381469727,13.25,38400
2025-12-17,12.699999809265137,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,8043
2025-12-18,12.649999618530273,12.649999618530273,12.75,12.550000190734863,12.75,5000
2025-12-19,12.899999618530273,12.899999618530273,13.0,12.649999618530273,12.649999618530273,217075
2025-12-22,12.949999809265137,12.949999809265137,13.0,12.800000190734863,13.0,76000
2025-12-23,12.899999618530273,12.899999618530273,13.100000381469727,12.75,12.75,99522
2025-12-24,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.949999809265137,95100
2025-12-26,12.949999809265137,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,2000
2025-12-29,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,118038
2025-12-30,13.149999618530273,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,30050
2025-12-31,13.199999809265137,13.199999809265137,13.350000381469727,13.0,13.0,19000
2026-01-02,13.25,13.25,13.25,13.100000381469727,13.100000381469727,11000
2026-01-05,13.25,13.25,13.350000381469727,12.25,13.350000381469727,37034
2026-01-06,13.100000381469727,13.100000381469727,13.199999809265137,12.850000381469727,13.199999809265137,39000
2026-01-07,12.550000190734863,12.550000190734863,13.350000381469727,12.550000190734863,13.350000381469727,47204
2026-01-08,13.149999618530273,13.149999618530273,13.149999618530273,12.75,12.75,108000
2026-01-09,13.5,13.5,13.5,13.100000381469727,13.149999618530273,102000
2026-01-12,13.449999809265137,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,46103
2026-01-13,13.5,13.5,13.649999618530273,13.0,13.050000190734863,75000
2026-01-14,13.25,13.25,13.25,12.949999809265137,13.149999618530273,60080
2026-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.100000381469727,13.25,53034
2026-01-16,13.399999618530273,13.399999618530273,13.449999809265137,13.100000381469727,13.399999618530273,36000
2026-01-19,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,79272
2026-01-20,12.949999809265137,12.949999809265137,13.050000190734863,12.850000381469727,13.050000190734863,11000
2026-01-21,13.149999618530273,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,26000
2026-01-22,12.949999809265137,12.949999809265137,13.0,12.899999618530273,12.949999809265137,16000
2026-01-23,13.100000381469727,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,52280
2026-01-26,12.949999809265137,12.949999809265137,13.100000381469727,12.800000190734863,12.800000190734863,17250
2026-01-27,13.100000381469727,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,24030
2026-01-28,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2263
2026-01-29,13.0,13.0,13.0,12.800000190734863,12.800000190734863,5000
2026-01-30,13.100000381469727,13.100000381469727,13.100000381469727,12.899999618530273,13.0,39000
2026-02-02,13.149999618530273,13.149999618530273,13.149999618530273,12.649999618530273,13.0,25000
2026-02-03,13.100000381469727,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,4009
2026-02-04,13.0,13.0,13.100000381469727,12.949999809265137,13.100000381469727,11030
2026-02-05,12.850000381469727,12.850000381469727,12.850000381469727,12.5,12.850000381469727,43000
2026-02-06,13.050000190734863,13.050000190734863,13.100000381469727,12.449999809265137,12.699999809265137,36672
2026-02-09,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.149999618530273,13200
2026-02-10,13.100000381469727,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,34000
2026-02-11,13.0,13.0,13.149999618530273,12.949999809265137,13.149999618530273,95000
2026-02-23,13.25,13.25,13.25,12.949999809265137,13.25,62520
2026-02-24,13.0,13.0,13.300000190734863,12.949999809265137,13.149999618530273,51000
2026-02-25,13.350000381469727,13.350000381469727,13.350000381469727,12.949999809265137,13.0,42169
2026-02-26,13.050000190734863,13.050000190734863,13.350000381469727,13.0,13.050000190734863,32000
2026-03-02,13.5,13.5,13.5,13.100000381469727,13.350000381469727,33491
2026-03-03,13.5,13.5,13.5,13.25,13.25,41000
2026-03-04,13.25,13.25,13.449999809265137,12.699999809265137,13.449999809265137,79000
2026-03-05,12.600000381469727,12.600000381469727,13.199999809265137,12.449999809265137,13.199999809265137,125304
2026-03-06,12.949999809265137,12.949999809265137,13.0,12.399999618530273,12.600000381469727,127047
2026-03-09,12.949999809265137,12.949999809265137,13.100000381469727,12.350000381469727,12.350000381469727,76176
2026-03-10,13.25,13.25,13.300000190734863,12.949999809265137,13.300000190734863,39000
2026-03-11,13.649999618530273,13.649999618530273,13.800000190734863,13.300000190734863,13.600000381469727,103000
2026-03-12,13.449999809265137,13.449999809265137,13.699999809265137,13.149999618530273,13.199999809265137,54000
2026-03-13,13.550000190734863,13.550000190734863,13.899999618530273,13.25,13.449999809265137,116000
2026-03-16,13.699999809265137,13.699999809265137,13.699999809265137,13.350000381469727,13.550000190734863,71030
2026-03-17,13.649999618530273,13.649999618530273,13.850000381469727,13.350000381469727,13.850000381469727,70000
2026-03-18,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.550000190734863,86019
2026-03-19,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,58010
2026-03-20,14.449999809265137,14.449999809265137,14.449999809265137,13.350000381469727,13.350000381469727,212015
2026-03-23,14.899999618530273,14.899999618530273,15.649999618530273,14.600000381469727,15.600000381469727,579100
2026-03-24,14.5,14.5,15.300000190734863,14.0,15.199999809265137,280100
2026-03-25,14.850000381469727,14.850000381469727,15.199999809265137,14.350000381469727,14.949999809265137,163800
2026-03-26,14.75,14.75,14.850000381469727,14.5,14.699999809265137,85060
2026-03-27,14.399999618530273,14.399999618530273,14.5,14.100000381469727,14.5,91000
2026-03-30,14.300000190734863,14.300000190734863,14.399999618530273,14.0,14.399999618530273,75000
2026-03-31,13.600000381469727,13.600000381469727,14.25,13.350000381469727,14.199999809265137,79000
2026-04-01,14.949999809265137,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,293040
2026-04-02,14.300000190734863,14.300000190734863,16.200000762939453,14.199999809265137,16.200000762939453,361570
2026-04-07,14.449999809265137,14.449999809265137,14.600000381469727,14.25,14.449999809265137,88259
2026-04-08,14.0,14.0,14.449999809265137,14.0,14.449999809265137,136151
2026-04-09,14.0,14.0,14.100000381469727,13.850000381469727,14.100000381469727,159482
