Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,37.62903594970703,38.04545211791992,39.09090805053711,37.727272033691406,39.09090805053711,8220485
2024-09-05,37.89877700805664,38.318180084228516,39.04545211791992,38.09090805053711,38.5,3078186
2024-09-06,38.348350524902344,38.772727966308594,38.8636360168457,38.0,38.45454406738281,1947764
2024-09-09,38.438262939453125,38.8636360168457,38.909088134765625,37.272727966308594,37.272727966308594,3905465
2024-09-10,38.752960205078125,39.18181610107422,40.227272033691406,38.8636360168457,39.818180084228516,6710203
2024-09-11,39.06766128540039,39.5,40.3636360168457,39.409088134765625,39.54545211791992,4098658
2024-09-12,40.59619903564453,41.04545211791992,41.18181610107422,40.272727966308594,40.54545211791992,9280228
2024-09-13,41.27055740356445,41.727272033691406,42.09090805053711,41.272727966308594,41.68181610107422,14509705
2024-09-16,41.450382232666016,41.909088134765625,42.0,41.5,41.818180084228516,5395777
2024-09-18,40.55124282836914,41.0,42.409088134765625,41.0,42.409088134765625,8061229
2024-09-19,41.135684967041016,41.59090805053711,41.6363639831543,41.04545211791992,41.04545211791992,3478186
2024-09-20,40.820987701416016,41.272727966308594,42.1363639831543,41.272727966308594,41.818180084228516,5194432
2024-09-23,40.73107147216797,41.18181610107422,41.772727966308594,41.1363639831543,41.772727966308594,3034374
2024-09-24,40.86594009399414,41.318180084228516,41.54545211791992,40.818180084228516,41.54545211791992,3687318
2024-09-25,41.27055740356445,41.727272033691406,42.04545211791992,41.54545211791992,41.818180084228516,6589929
2024-09-26,40.86594009399414,41.318180084228516,42.18181610107422,41.318180084228516,41.909088134765625,4841311
2024-09-27,41.27055740356445,41.727272033691406,41.909088134765625,41.54545211791992,41.772727966308594,3413841
2024-09-30,40.461326599121094,40.909088134765625,41.6363639831543,40.909088134765625,41.5,3056122
2024-10-01,40.73107147216797,41.18181610107422,41.272727966308594,40.409088134765625,41.0,3774900
2024-10-04,40.86594009399414,41.318180084228516,41.68181610107422,40.909088134765625,41.18181610107422,3997704
2024-10-07,41.135684967041016,41.59090805053711,41.59090805053711,41.318180084228516,41.45454406738281,2717161
2024-10-08,41.09072494506836,41.54545211791992,42.0,41.227272033691406,41.727272033691406,4379982
2024-10-09,41.09072494506836,41.54545211791992,43.318180084228516,41.54545211791992,42.04545211791992,22846819
2024-10-11,41.6751708984375,42.1363639831543,42.909088134765625,41.8636360168457,41.95454406738281,10007569
2024-10-14,42.034828186035156,42.5,42.54545211791992,41.727272033691406,42.54545211791992,5507519
2024-10-15,42.07978057861328,42.54545211791992,42.95454406738281,42.5,42.727272033691406,8164385
2024-10-16,42.349525451660156,42.818180084228516,43.0,42.04545211791992,42.3636360168457,7403745
2024-10-17,42.349525451660156,42.818180084228516,43.09090805053711,42.6363639831543,42.95454406738281,4253032
2024-10-18,42.034828186035156,42.5,43.318180084228516,42.18181610107422,43.318180084228516,6857659
2024-10-21,42.21465301513672,42.68181610107422,42.818180084228516,42.409088134765625,42.818180084228516,2605960
2024-10-22,42.25960922241211,42.727272033691406,43.04545211791992,42.45454406738281,42.68181610107422,4849077
2024-10-23,41.9898681640625,42.45454406738281,42.818180084228516,42.3636360168457,42.727272033691406,3444296
2024-10-24,41.360469818115234,41.818180084228516,42.45454406738281,41.818180084228516,42.45454406738281,5274869
2024-10-25,41.944908142089844,42.409088134765625,42.409088134765625,41.818180084228516,41.909088134765625,2874008
2024-10-28,41.81004333496094,42.272727966308594,42.818180084228516,41.909088134765625,42.68181610107422,3485676
2024-10-29,41.315513610839844,41.772727966308594,42.318180084228516,41.59090805053711,42.272727966308594,3429540
2024-10-30,41.09072494506836,41.54545211791992,42.45454406738281,41.45454406738281,42.227272033691406,3126687
2024-11-01,41.6751708984375,42.1363639831543,42.1363639831543,40.04545211791992,40.6363639831543,3874253
2024-11-04,41.450382232666016,41.909088134765625,42.272727966308594,41.727272033691406,42.09090805053711,2375465
2024-11-05,42.619266510009766,43.09090805053711,43.45454406738281,41.818180084228516,41.8636360168457,12415686
2024-11-06,42.39448165893555,42.8636360168457,43.409088134765625,42.727272033691406,43.272727966308594,12586646
2024-11-07,44.1927604675293,44.68181610107422,45.0,43.272727966308594,43.272727966308594,26813413
2024-11-08,48.55359649658203,49.09090805053711,49.09090805053711,46.3636360168457,47.272727966308594,101921307
2024-11-11,53.40895462036133,54.0,54.0,54.0,54.0,34570302
2024-11-12,57.18534469604492,57.818180084228516,59.18181610107422,53.09090805053711,54.54545211791992,381876764
2024-11-13,57.09543228149414,57.727272033691406,60.45454406738281,57.727272033691406,58.909088134765625,241024424
2024-11-14,62.76001739501953,63.45454406738281,63.45454406738281,56.818180084228516,57.727272033691406,247442409
2024-11-15,61.501220703125,62.18181610107422,66.09091186523438,62.0,64.81818389892578,230106739
2024-11-18,59.88276672363281,60.54545211791992,63.909088134765625,60.3636360168457,62.54545211791992,149330667
2024-11-19,65.81710052490234,66.54545593261719,66.54545593261719,61.18181610107422,61.727272033691406,202885398
2024-11-20,65.3675308227539,66.09091186523438,68.90908813476562,65.36363220214844,67.2727279663086,264964339
2024-11-21,71.84133911132812,72.63636016845703,72.63636016845703,65.0,66.0,218609453
2024-11-22,74.62867736816406,75.45454406738281,78.90908813476562,75.18181610107422,75.45454406738281,232697369
2024-11-25,76.78661346435547,77.63636016845703,78.63636016845703,74.54545593261719,76.81818389892578,178621076
2024-11-26,74.8984146118164,75.7272720336914,78.45454406738281,75.45454406738281,77.7272720336914,120455156
2024-11-27,75.34798431396484,76.18181610107422,79.2727279663086,75.7272720336914,76.09091186523438,167081558
2024-11-28,74.80850219726562,75.63636016845703,77.90908813476562,69.18181610107422,77.54545593261719,242239274
2024-11-29,75.5278091430664,76.36363220214844,82.7272720336914,73.81818389892578,75.2727279663086,323588184
2024-12-02,74.17910766601562,75.0,77.09091186523438,74.45454406738281,76.36363220214844,114622820
2024-12-03,78.67481231689453,79.54545593261719,80.63636016845703,75.09091186523438,75.63636016845703,195525190
2024-12-04,77.50592041015625,78.36363220214844,82.09091186523438,78.0,79.2727279663086,178502827
2024-12-05,79.4840316772461,80.36363220214844,81.54545593261719,78.36363220214844,79.0,122550367
2024-12-06,78.2252426147461,79.09091186523438,84.45454406738281,78.54545593261719,82.2727279663086,211141640
2024-12-09,77.32609558105469,78.18181610107422,81.09091186523438,78.0,80.0,103125753
2024-12-10,73.5497055053711,74.36363220214844,81.36363220214844,73.45454406738281,80.45454406738281,205107480
2024-12-11,73.369873046875,74.18181610107422,75.45454406738281,73.36363220214844,73.36363220214844,85530548
2024-12-12,75.0782470703125,75.90908813476562,77.2727279663086,73.7272720336914,75.90908813476562,119978080
2024-12-13,69.86322784423828,70.63636016845703,76.36363220214844,70.09091186523438,75.90908813476562,134482164
2024-12-16,68.15486145019531,68.90908813476562,72.36363220214844,67.09091186523438,72.18181610107422,120189647
2024-12-17,67.07589721679688,67.81818389892578,70.18181610107422,67.81818389892578,70.0,72636480
2024-12-18,65.9070053100586,66.63636016845703,68.7272720336914,66.0,67.54545593261719,77157979
2024-12-19,66.35658264160156,67.09091186523438,68.0,64.54545593261719,64.81818389892578,71935408
2024-12-20,65.00787353515625,65.7272720336914,67.0,65.36363220214844,66.7272720336914,44729357
2024-12-23,64.91795349121094,65.63636016845703,67.90908813476562,65.45454406738281,66.90908813476562,46409544
2024-12-24,63.20958709716797,63.909088134765625,66.90908813476562,63.54545211791992,66.18181610107422,54334988
2024-12-25,64.64820861816406,65.36363220214844,66.81818389892578,63.818180084228516,64.63636016845703,66219312
2024-12-26,63.11967468261719,63.818180084228516,65.36363220214844,63.727272033691406,65.09091186523438,29210360
2024-12-27,62.93984603881836,63.6363639831543,64.63636016845703,63.09090805053711,64.09091186523438,20783200
2024-12-30,63.20958709716797,63.909088134765625,64.90908813476562,63.18181610107422,63.909088134765625,20674368
2024-12-31,63.74907302856445,64.45454406738281,65.45454406738281,63.272727966308594,63.54545211791992,27418996
2025-01-02,63.659156799316406,64.36363220214844,68.18181610107422,64.18181610107422,64.54545593261719,98657945
2025-01-03,60.332340240478516,61.0,65.36363220214844,60.909088134765625,65.0,79218095
2025-01-06,62.310447692871094,63.0,63.18181610107422,61.6363639831543,61.818180084228516,42262860
2025-01-07,63.38941955566406,64.09091186523438,64.54545593261719,63.45454406738281,63.818180084228516,31711696
2025-01-08,63.659156799316406,64.36363220214844,65.09091186523438,63.6363639831543,63.909088134765625,24197298
2025-01-09,61.9507942199707,62.6363639831543,66.81818389892578,62.272727966308594,66.36363220214844,85331732
2025-01-10,62.93984603881836,63.6363639831543,64.90908813476562,62.54545211791992,62.727272033691406,26529896
2025-01-13,61.05165100097656,61.727272033691406,64.0,61.18181610107422,63.6363639831543,28715892
2025-01-14,59.6130256652832,60.272727966308594,62.727272033691406,60.18181610107422,62.3636360168457,24891847
2025-01-15,59.6130256652832,60.272727966308594,60.909088134765625,60.18181610107422,60.54545211791992,13413981
2025-01-16,59.163455963134766,59.818180084228516,61.727272033691406,59.818180084228516,61.3636360168457,18274924
2025-01-17,59.343284606933594,60.0,61.3636360168457,59.727272033691406,60.0,21882278
2025-01-20,60.78190994262695,61.45454406738281,61.54545211791992,60.09090805053711,60.3636360168457,15571245
2025-01-21,59.70294189453125,60.3636360168457,62.09090805053711,60.18181610107422,61.3636360168457,15039107
2025-01-22,65.63726806640625,66.36363220214844,66.36363220214844,61.727272033691406,61.818180084228516,156511282
2025-02-03,64.28855895996094,65.0,65.81818389892578,60.909088134765625,63.0,101782030
2025-02-04,61.501220703125,62.18181610107422,65.2727279663086,61.0,65.18181610107422,75308533
2025-02-05,62.040706634521484,62.727272033691406,64.90908813476562,62.3636360168457,62.727272033691406,57909942
2025-02-06,62.49027633666992,63.18181610107422,64.45454406738281,62.909088134765625,64.0,31881419
2025-02-07,67.79521179199219,68.54545593261719,69.36363220214844,62.727272033691406,63.45454406738281,121056432
2025-02-10,66.35658264160156,67.09091186523438,68.54545593261719,66.54545593261719,68.18181610107422,54874047
2025-02-11,69.68340301513672,70.45454406738281,72.09091186523438,67.54545593261719,68.2727279663086,134464514
2025-02-12,66.6263198852539,67.36363220214844,70.63636016845703,67.36363220214844,70.45454406738281,100681339
2025-02-13,65.81710052490234,66.54545593261719,68.36363220214844,66.36363220214844,67.45454406738281,51138960
2025-02-14,64.19863891601562,64.90908813476562,66.90908813476562,64.7272720336914,66.81818389892578,41352456
2025-02-17,64.4683837890625,65.18181610107422,66.63636016845703,65.09091186523438,65.36363220214844,30950538
2025-02-18,65.18769836425781,65.90908813476562,66.2727279663086,65.2727279663086,65.45454406738281,21428111
2025-02-19,65.18769836425781,65.90908813476562,67.7272720336914,65.54545593261719,66.2727279663086,39672002
2025-02-20,64.37847137451172,65.09091186523438,66.63636016845703,65.09091186523438,66.18181610107422,23344258
2025-02-21,64.91795349121094,65.63636016845703,66.09091186523438,65.0,65.0,13734026
2025-02-24,64.91795349121094,65.63636016845703,66.2727279663086,64.54545593261719,65.0,16429909
2025-02-25,62.93984603881836,63.6363639831543,65.2727279663086,63.6363639831543,65.09091186523438,27656085
2025-02-26,63.569244384765625,64.2727279663086,64.7272720336914,63.09090805053711,63.18181610107422,12076660
2025-02-27,63.20958709716797,63.909088134765625,65.2727279663086,63.909088134765625,64.63636016845703,15968319
2025-03-03,60.602081298828125,61.272727966308594,63.6363639831543,60.6363639831543,63.09090805053711,31108905
2025-03-04,60.96173858642578,61.6363639831543,61.6363639831543,59.54545211791992,60.0,22568256
2025-03-05,58.35422897338867,59.0,60.818180084228516,58.909088134765625,60.727272033691406,67061249
2025-03-06,58.174400329589844,58.818180084228516,60.3636360168457,58.727272033691406,59.45454406738281,35015307
2025-03-07,56.91560363769531,57.54545211791992,59.272727966308594,57.3636360168457,58.6363639831543,27616788
2025-03-10,56.555946350097656,57.18181610107422,58.45454406738281,56.45454406738281,56.909088134765625,29837237
2025-03-11,55.92654800415039,56.54545211791992,56.727272033691406,54.818180084228516,56.09090805053711,22416867
2025-03-12,55.38706588745117,56.0,57.3636360168457,55.6363639831543,56.818180084228516,19409500
2025-03-13,55.92654800415039,56.54545211791992,58.3636360168457,56.3636360168457,56.6363639831543,26949291
2025-03-14,55.83663558959961,56.45454406738281,57.272727966308594,56.0,57.0,14296024
2025-03-17,55.65680694580078,56.272727966308594,57.272727966308594,56.272727966308594,57.09090805053711,8735259
2025-03-18,56.825687408447266,57.45454406738281,57.727272033691406,56.909088134765625,56.909088134765625,10698564
2025-03-19,55.47697830200195,56.09090805053711,57.818180084228516,55.818180084228516,57.818180084228516,12062842
2025-03-20,56.376121520996094,57.0,57.272727966308594,56.6363639831543,57.0,7598133
2025-03-21,56.01646423339844,56.6363639831543,57.272727966308594,56.3636360168457,57.18181610107422,6479061
2025-03-24,54.48792266845703,55.09090805053711,57.09090805053711,55.09090805053711,57.0,9688968
2025-03-25,54.84757995605469,55.45454406738281,56.18181610107422,55.0,55.909088134765625,8974299
2025-03-26,54.757667541503906,55.3636360168457,56.0,55.18181610107422,55.727272033691406,6421419
2025-03-27,53.498870849609375,54.09090805053711,54.818180084228516,53.909088134765625,54.18181610107422,14737527
2025-03-28,51.97032928466797,52.54545211791992,54.09090805053711,52.0,54.09090805053711,20859358
2025-03-31,49.54264831542969,50.09090805053711,51.909088134765625,49.909088134765625,50.727272033691406,19726775
2025-04-01,50.98127365112305,51.54545211791992,51.909088134765625,50.45454406738281,50.909088134765625,10761422
2025-04-02,52.32998275756836,52.909088134765625,53.818180084228516,51.09090805053711,51.909088134765625,20158026
2025-04-07,47.11497116088867,47.6363639831543,47.6363639831543,47.6363639831543,47.6363639831543,902661
2025-04-08,42.43943786621094,42.909088134765625,43.8636360168457,42.909088134765625,42.909088134765625,13941702
2025-04-09,38.61808776855469,39.04545211791992,42.45454406738281,38.6363639831543,39.54545211791992,48623215
2025-04-10,42.43943786621094,42.909088134765625,42.909088134765625,42.909088134765625,42.909088134765625,4542381
2025-04-11,45.67634582519531,46.18181610107422,46.18181610107422,41.1363639831543,42.272727966308594,48696843
2025-04-14,46.12591552734375,46.6363639831543,48.909088134765625,46.0,47.272727966308594,39262727
2025-04-15,47.20488357543945,47.727272033691406,48.0,46.727272033691406,47.09090805053711,16512931
2025-04-16,46.0359992980957,46.54545211791992,47.6363639831543,46.272727966308594,47.272727966308594,13022164
2025-04-17,45.226776123046875,45.727272033691406,46.3636360168457,45.0,45.54545211791992,18048631
2025-04-18,45.316688537597656,45.818180084228516,46.3636360168457,45.54545211791992,46.18181610107422,10404467
2025-04-21,44.23772048950195,44.727272033691406,46.18181610107422,44.6363639831543,46.0,10683104
2025-04-22,43.47344970703125,43.95454406738281,44.8636360168457,43.818180084228516,44.1363639831543,9141493
2025-04-23,44.86711883544922,45.3636360168457,45.727272033691406,44.909088134765625,45.272727966308594,9402795
2025-04-24,45.316688537597656,45.818180084228516,46.272727966308594,45.272727966308594,45.909088134765625,9589439
2025-04-25,46.2158317565918,46.727272033691406,47.54545211791992,46.54545211791992,47.18181610107422,11031178
2025-04-28,46.755313873291016,47.272727966308594,47.6363639831543,46.818180084228516,47.09090805053711,6860663
2025-04-29,47.83428192138672,48.3636360168457,48.54545211791992,47.09090805053711,47.54545211791992,9366150
2025-04-30,47.20488357543945,47.727272033691406,49.272727966308594,47.6363639831543,49.09090805053711,15543587
2025-05-02,48.283851623535156,48.818180084228516,49.0,48.18181610107422,48.54545211791992,10814131
2025-05-05,45.76626205444336,46.272727966308594,49.09090805053711,45.409088134765625,49.09090805053711,18508997
2025-05-06,46.66539764404297,47.18181610107422,47.3636360168457,45.909088134765625,45.909088134765625,7503735
2025-05-07,46.57548522949219,47.09090805053711,47.54545211791992,46.6363639831543,47.3636360168457,5093598
2025-05-08,47.294795989990234,47.818180084228516,48.09090805053711,47.3636360168457,47.727272033691406,6682024
2025-05-09,48.73342514038086,49.272727966308594,51.6363639831543,49.09090805053711,50.0,49208806
2025-05-12,48.91324996948242,49.45454406738281,50.0,49.18181610107422,49.727272033691406,14076858
2025-05-13,49.902305603027344,50.45454406738281,50.909088134765625,49.54545211791992,50.54545211791992,21748513
2025-05-14,51.43084716796875,52.0,52.272727966308594,51.0,51.6363639831543,34692208
2025-05-15,55.297149658203125,55.909088134765625,57.18181610107422,52.0,52.272727966308594,111338277
2025-05-16,55.74672317504883,56.3636360168457,59.09090805053711,55.909088134765625,56.45454406738281,146950258
2025-05-19,53.498870849609375,54.09090805053711,56.3636360168457,54.09090805053711,55.6363639831543,39271691
2025-05-20,52.77955627441406,53.3636360168457,55.909088134765625,53.09090805053711,54.909088134765625,41805635
2025-05-21,53.13921356201172,53.727272033691406,53.909088134765625,52.727272033691406,53.54545211791992,24665346
2025-05-22,54.93749237060547,55.54545211791992,55.6363639831543,52.909088134765625,53.18181610107422,19418263
2025-05-23,53.588783264160156,54.18181610107422,55.727272033691406,54.18181610107422,55.54545211791992,25126720
2025-05-26,56.555946350097656,57.18181610107422,58.0,54.18181610107422,54.45454406738281,94214003
2025-05-27,54.84757995605469,55.45454406738281,58.3636360168457,55.45454406738281,57.3636360168457,98298638
2025-05-28,53.588783264160156,54.18181610107422,56.909088134765625,53.818180084228516,56.6363639831543,46526675
2025-05-29,53.6786994934082,54.272727966308594,55.45454406738281,54.0,55.09090805053711,23852776
2025-06-02,53.31903839111328,53.909088134765625,54.09090805053711,51.909088134765625,53.3636360168457,25392701
