Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,18.899999618530273,18.899999618530273,19.0,18.5,18.600000381469727,115363
2025-05-22,18.5,18.5,18.899999618530273,18.5,18.899999618530273,55000
2025-05-23,18.399999618530273,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,27271
2025-05-26,18.450000762939453,18.450000762939453,18.600000381469727,18.399999618530273,18.549999237060547,86820
2025-05-27,18.350000381469727,18.350000381469727,18.600000381469727,18.25,18.399999618530273,21400
2025-05-28,18.200000762939453,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,48000
2025-05-29,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,18000
2025-06-02,17.299999237060547,17.299999237060547,19.850000381469727,17.299999237060547,18.299999237060547,768181
2025-06-03,17.350000381469727,17.350000381469727,17.600000381469727,17.149999618530273,17.5,121121
2025-06-04,17.549999237060547,17.549999237060547,17.850000381469727,17.399999618530273,17.399999618530273,66030
2025-06-05,17.5,17.5,17.600000381469727,17.5,17.549999237060547,27420
2025-06-06,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.5,62394
2025-06-09,17.100000381469727,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,30000
2025-06-10,17.399999618530273,17.399999618530273,17.450000762939453,17.100000381469727,17.100000381469727,33600
2025-06-11,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.350000381469727,30001
2025-06-12,17.299999237060547,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,38000
2025-06-13,17.0,17.0,17.100000381469727,16.850000381469727,17.100000381469727,64201
2025-06-16,17.25,17.25,17.25,16.549999237060547,16.799999237060547,110001
2025-06-17,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.25,59387
2025-06-18,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.100000381469727,67923
2025-06-19,17.0,17.0,17.0,16.799999237060547,17.0,77500
2025-06-20,16.399999618530273,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,103941
2025-06-23,16.25,16.25,16.450000762939453,15.800000190734863,16.450000762939453,160000
2025-06-24,17.399999618530273,17.399999618530273,17.549999237060547,16.549999237060547,16.549999237060547,154000
2025-06-25,17.5,17.5,17.549999237060547,17.200000762939453,17.350000381469727,73020
2025-06-26,18.0,18.0,18.299999237060547,17.5,17.549999237060547,149000
2025-06-27,18.25,18.25,18.450000762939453,17.75,18.350000381469727,179222
2025-06-30,18.200000762939453,18.200000762939453,18.350000381469727,17.649999618530273,18.200000762939453,112163
2025-07-01,18.350000381469727,18.350000381469727,18.399999618530273,17.899999618530273,18.299999237060547,126513
2025-07-02,18.350000381469727,18.350000381469727,18.450000762939453,18.100000381469727,18.450000762939453,43600
2025-07-03,18.600000381469727,18.600000381469727,18.700000762939453,18.350000381469727,18.350000381469727,66446
2025-07-04,18.350000381469727,18.350000381469727,18.700000762939453,18.299999237060547,18.600000381469727,36001
2025-07-07,18.350000381469727,18.350000381469727,18.700000762939453,17.600000381469727,18.350000381469727,40200
2025-07-08,18.0,18.0,18.350000381469727,17.850000381469727,17.899999618530273,29050
2025-07-09,18.200000762939453,18.200000762939453,18.25,17.75,17.75,13050
2025-07-10,18.5,18.5,18.5,17.950000762939453,17.950000762939453,67300
2025-07-11,18.549999237060547,18.549999237060547,18.950000762939453,18.299999237060547,18.549999237060547,85000
2025-07-14,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,23282
2025-07-15,18.25,18.25,18.350000381469727,18.200000762939453,18.200000762939453,21002
2025-07-16,18.25,18.25,18.649999618530273,18.100000381469727,18.100000381469727,36096
2025-07-17,18.649999618530273,18.649999618530273,18.950000762939453,18.25,18.25,55009
2025-07-18,18.700000762939453,18.700000762939453,18.700000762939453,18.450000762939453,18.700000762939453,32190
2025-07-21,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.649999618530273,46000
2025-07-22,18.700000762939453,18.700000762939453,19.0,18.549999237060547,18.75,122270
2025-07-23,19.25,19.25,19.600000381469727,18.799999237060547,18.850000381469727,237170
2025-07-24,19.0,19.0,19.799999237060547,19.0,19.799999237060547,99000
2025-07-25,19.049999237060547,19.049999237060547,19.5,19.049999237060547,19.350000381469727,68022
2025-07-28,18.75,18.75,19.049999237060547,18.600000381469727,19.049999237060547,40000
2025-07-29,18.700000762939453,18.700000762939453,19.25,18.700000762939453,19.25,30000
2025-07-30,18.899999618530273,18.899999618530273,18.899999618530273,18.450000762939453,18.700000762939453,60433
2025-07-31,18.450000762939453,18.450000762939453,18.850000381469727,18.399999618530273,18.549999237060547,47006
2025-08-04,18.299999237060547,18.299999237060547,18.649999618530273,18.25,18.649999618530273,45001
2025-08-05,18.25,18.25,18.450000762939453,18.149999618530273,18.25,34007
2025-08-06,18.25,18.25,18.399999618530273,18.200000762939453,18.399999618530273,18039
2025-08-07,18.25,18.25,18.299999237060547,18.149999618530273,18.25,21000
2025-08-08,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,47000
2025-08-11,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.200000762939453,28204
2025-08-12,18.299999237060547,18.299999237060547,18.549999237060547,18.299999237060547,18.399999618530273,48008
2025-08-13,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,85000
2025-08-14,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.350000381469727,54390
2025-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,116012
2025-08-18,18.950000762939453,18.950000762939453,19.0,18.5,18.600000381469727,138200
2025-08-19,19.049999237060547,19.049999237060547,19.200000762939453,18.600000381469727,18.899999618530273,207000
2025-08-20,18.700000762939453,18.700000762939453,19.0,18.399999618530273,18.700000762939453,93026
2025-08-21,18.799999237060547,18.799999237060547,19.0,18.600000381469727,18.700000762939453,52174
2025-08-22,18.700000762939453,18.700000762939453,18.799999237060547,18.399999618530273,18.700000762939453,71000
2025-08-25,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.950000762939453,55135
2025-08-26,18.299999237060547,18.299999237060547,18.549999237060547,18.25,18.549999237060547,74007
2025-08-27,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,107256
2025-08-28,17.899999618530273,17.899999618530273,18.049999237060547,17.899999618530273,18.0,112501
2025-08-29,18.049999237060547,18.049999237060547,18.350000381469727,17.850000381469727,17.950000762939453,83055
2025-09-01,18.100000381469727,18.100000381469727,18.200000762939453,17.600000381469727,18.200000762939453,76000
2025-09-02,17.799999237060547,17.799999237060547,18.0,17.600000381469727,18.0,87000
2025-09-03,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,22828
2025-09-04,17.75,17.75,17.950000762939453,17.700000762939453,17.75,38000
2025-09-05,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.75,16000
2025-09-08,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,39000
2025-09-09,17.75,17.75,17.799999237060547,17.600000381469727,17.799999237060547,41001
2025-09-10,17.75,17.75,17.799999237060547,17.5,17.799999237060547,57197
2025-09-11,17.549999237060547,17.549999237060547,17.950000762939453,17.299999237060547,17.950000762939453,57002
2025-09-12,17.450000762939453,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,54000
2025-09-15,17.200000762939453,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,59030
2025-09-16,17.100000381469727,17.100000381469727,17.299999237060547,17.0,17.299999237060547,56039
2025-09-17,16.950000762939453,16.950000762939453,17.25,16.950000762939453,17.25,70194
2025-09-18,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,77007
2025-09-19,16.950000762939453,16.950000762939453,17.0,16.850000381469727,17.0,68000
2025-09-22,16.799999237060547,16.799999237060547,17.0,16.799999237060547,17.0,71300
2025-09-23,17.100000381469727,17.100000381469727,17.5,16.75,16.899999618530273,177318
2025-09-24,16.850000381469727,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,124222
2025-09-25,17.149999618530273,17.149999618530273,17.799999237060547,16.899999618530273,16.899999618530273,145512
2025-09-26,17.0,17.0,17.549999237060547,16.899999618530273,17.200000762939453,73000
2025-09-30,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,24000
2025-10-01,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,23200
2025-10-02,16.5,16.5,17.0,16.5,17.0,112022
2025-10-03,16.5,16.5,16.75,16.450000762939453,16.649999618530273,59189
2025-10-07,16.450000762939453,16.450000762939453,16.649999618530273,16.350000381469727,16.649999618530273,89826
2025-10-08,16.600000381469727,16.600000381469727,16.600000381469727,16.200000762939453,16.5,152001
2025-10-09,16.649999618530273,16.649999618530273,16.75,16.5,16.600000381469727,69000
2025-10-13,16.549999237060547,16.549999237060547,16.600000381469727,16.299999237060547,16.600000381469727,37003
2025-10-14,16.700000762939453,16.700000762939453,17.100000381469727,16.450000762939453,16.450000762939453,125000
2025-10-15,16.299999237060547,16.299999237060547,16.75,16.299999237060547,16.649999618530273,85001
2025-10-16,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.399999618530273,21581
2025-10-17,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,65533
2025-10-20,16.350000381469727,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,53281
2025-10-21,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.5,27100
2025-10-22,16.5,16.5,16.600000381469727,16.399999618530273,16.600000381469727,25001
2025-10-23,16.450000762939453,16.450000762939453,16.5,16.350000381469727,16.5,22542
2025-10-27,16.25,16.25,16.600000381469727,16.25,16.600000381469727,73100
2025-10-28,16.100000381469727,16.100000381469727,16.25,16.0,16.25,91000
2025-10-29,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,16.049999237060547,87300
2025-10-30,15.75,15.75,15.800000190734863,15.699999809265137,15.800000190734863,68078
2025-10-31,16.0,16.0,16.0,15.600000381469727,15.699999809265137,95060
2025-11-03,15.5,15.5,16.0,15.5,16.0,128090
2025-11-04,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.550000190734863,38513
2025-11-05,15.100000381469727,15.100000381469727,15.350000381469727,14.899999618530273,15.199999809265137,159000
2025-11-06,15.699999809265137,15.699999809265137,15.800000190734863,15.199999809265137,15.300000190734863,84512
2025-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.550000190734863,15.699999809265137,40000
2025-11-10,15.550000190734863,15.550000190734863,15.699999809265137,15.399999618530273,15.699999809265137,38020
2025-11-11,15.350000381469727,15.350000381469727,15.5,15.350000381469727,15.5,36007
2025-11-12,15.75,15.75,16.100000381469727,15.649999618530273,15.699999809265137,52002
2025-11-13,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,16.100000381469727,79200
2025-11-14,15.899999618530273,15.899999618530273,16.149999618530273,15.850000381469727,16.149999618530273,56000
2025-11-17,15.5,15.5,16.149999618530273,15.5,16.149999618530273,43105
2025-11-18,15.550000190734863,15.550000190734863,15.800000190734863,15.300000190734863,15.800000190734863,70221
2025-11-19,15.5,15.5,15.600000381469727,15.449999809265137,15.600000381469727,25348
2025-11-20,15.5,15.5,15.600000381469727,15.399999618530273,15.600000381469727,38348
2025-11-21,15.300000190734863,15.300000190734863,15.649999618530273,15.300000190734863,15.600000381469727,73080
2025-11-24,15.5,15.5,15.5,15.350000381469727,15.5,54000
2025-11-25,15.399999618530273,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,34400
2025-11-26,16.149999618530273,16.149999618530273,16.299999237060547,15.699999809265137,15.699999809265137,197600
2025-11-27,16.399999618530273,16.399999618530273,16.399999618530273,15.899999618530273,15.949999809265137,55009
2025-11-28,16.200000762939453,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,62160
2025-12-01,16.450000762939453,16.450000762939453,16.700000762939453,16.100000381469727,16.25,94118
2025-12-02,16.600000381469727,16.600000381469727,16.799999237060547,16.549999237060547,16.600000381469727,88003
2025-12-03,16.75,16.75,16.799999237060547,16.399999618530273,16.549999237060547,70879
2025-12-04,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.75,31150
2025-12-05,16.600000381469727,16.600000381469727,16.799999237060547,16.450000762939453,16.75,39174
2025-12-08,16.600000381469727,16.600000381469727,16.75,16.399999618530273,16.649999618530273,29030
2025-12-09,16.450000762939453,16.450000762939453,16.700000762939453,16.399999618530273,16.700000762939453,20868
2025-12-10,16.200000762939453,16.200000762939453,16.450000762939453,16.200000762939453,16.399999618530273,31326
2025-12-11,16.200000762939453,16.200000762939453,16.350000381469727,15.949999809265137,16.350000381469727,56000
2025-12-12,16.350000381469727,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,12000
2025-12-15,17.0,17.0,17.200000762939453,16.350000381469727,16.350000381469727,205000
2025-12-16,17.100000381469727,17.100000381469727,17.649999618530273,17.0,17.0,186110
2025-12-17,16.799999237060547,16.799999237060547,17.350000381469727,16.799999237060547,17.049999237060547,75062
2025-12-18,16.850000381469727,16.850000381469727,17.0,16.700000762939453,16.850000381469727,30000
2025-12-19,17.0,17.0,17.200000762939453,16.75,16.75,38000
2025-12-22,16.950000762939453,16.950000762939453,17.350000381469727,16.75,17.350000381469727,68078
2025-12-23,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,52789
2025-12-24,16.899999618530273,16.899999618530273,17.25,16.850000381469727,17.25,42136
2025-12-26,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.0,68130
2025-12-29,17.649999618530273,17.649999618530273,18.0,17.450000762939453,18.0,184789
2025-12-30,17.600000381469727,17.600000381469727,17.75,17.600000381469727,17.649999618530273,26000
2025-12-31,17.5,17.5,17.799999237060547,17.299999237060547,17.799999237060547,58018
2026-01-02,17.450000762939453,17.450000762939453,17.75,16.649999618530273,17.5,124342
2026-01-05,17.149999618530273,17.149999618530273,17.450000762939453,16.899999618530273,17.450000762939453,126311
2026-01-06,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.200000762939453,102472
2026-01-07,18.850000381469727,18.850000381469727,18.850000381469727,17.149999618530273,17.350000381469727,1036153
2026-01-08,17.799999237060547,17.799999237060547,19.0,17.75,18.399999618530273,746200
2026-01-09,17.850000381469727,17.850000381469727,18.0,17.5,17.799999237060547,138500
2026-01-12,18.25,18.25,18.299999237060547,17.899999618530273,17.899999618530273,109798
2026-01-13,18.100000381469727,18.100000381469727,18.25,17.850000381469727,18.25,154610
2026-01-14,19.899999618530273,19.899999618530273,19.899999618530273,18.049999237060547,18.25,485067
2026-01-15,19.100000381469727,19.100000381469727,20.899999618530273,19.0,20.899999618530273,1145050
2026-01-16,19.200000762939453,19.200000762939453,19.899999618530273,19.0,19.5,276420
2026-01-19,19.0,19.0,19.299999237060547,18.850000381469727,19.049999237060547,226985
2026-01-20,18.549999237060547,18.549999237060547,19.0,18.549999237060547,19.0,187964
2026-01-21,17.899999618530273,17.899999618530273,18.5,17.649999618530273,18.5,202638
2026-01-22,17.850000381469727,17.850000381469727,18.149999618530273,17.850000381469727,18.100000381469727,118200
2026-01-23,18.25,18.25,18.25,17.899999618530273,17.899999618530273,120204
2026-01-26,18.399999618530273,18.399999618530273,18.450000762939453,17.850000381469727,18.299999237060547,157436
2026-01-27,18.200000762939453,18.200000762939453,18.450000762939453,18.0,18.450000762939453,49003
2026-01-28,18.600000381469727,18.600000381469727,18.649999618530273,18.200000762939453,18.25,351066
2026-01-29,20.450000762939453,20.450000762939453,20.450000762939453,18.700000762939453,18.700000762939453,1951475
2026-01-30,20.100000381469727,20.100000381469727,21.899999618530273,18.5,19.600000381469727,4386300
2026-02-02,19.649999618530273,19.649999618530273,20.850000381469727,19.5,20.100000381469727,1003060
2026-02-03,19.25,19.25,20.0,19.100000381469727,20.0,285753
2026-02-04,19.350000381469727,19.350000381469727,19.549999237060547,19.100000381469727,19.350000381469727,248002
2026-02-05,18.950000762939453,18.950000762939453,19.399999618530273,18.899999618530273,19.399999618530273,107000
2026-02-06,18.450000762939453,18.450000762939453,18.600000381469727,18.25,18.600000381469727,202102
2026-02-09,18.25,18.25,18.549999237060547,18.149999618530273,18.549999237060547,137007
2026-02-10,18.350000381469727,18.350000381469727,18.700000762939453,18.350000381469727,18.450000762939453,129500
2026-02-11,18.799999237060547,18.799999237060547,18.950000762939453,18.450000762939453,18.450000762939453,141082
2026-02-23,19.0,19.0,19.299999237060547,18.649999618530273,19.200000762939453,185000
2026-02-24,19.25,19.25,19.25,18.950000762939453,19.0,122600
2026-02-25,19.299999237060547,19.299999237060547,19.399999618530273,19.049999237060547,19.200000762939453,104171
2026-02-26,19.299999237060547,19.299999237060547,19.299999237060547,18.950000762939453,19.299999237060547,92029
2026-03-02,19.049999237060547,19.049999237060547,19.5,18.899999618530273,19.450000762939453,85189
2026-03-03,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.850000381469727,102035
2026-03-04,18.0,18.0,18.5,17.799999237060547,18.450000762939453,159001
2026-03-05,18.25,18.25,18.399999618530273,18.0,18.149999618530273,105001
2026-03-06,18.350000381469727,18.350000381469727,18.399999618530273,17.950000762939453,17.950000762939453,92400
2026-03-09,17.399999618530273,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,170102
2026-03-10,17.75,17.75,17.950000762939453,17.649999618530273,17.799999237060547,51001
2026-03-11,17.799999237060547,17.799999237060547,17.950000762939453,17.600000381469727,17.600000381469727,35039
2026-03-12,17.649999618530273,17.649999618530273,17.950000762939453,17.600000381469727,17.600000381469727,108001
2026-03-13,17.299999237060547,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,227000
2026-03-16,17.299999237060547,17.299999237060547,17.649999618530273,17.25,17.399999618530273,88600
2026-03-17,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,101006
2026-03-18,18.049999237060547,18.049999237060547,18.350000381469727,17.700000762939453,18.299999237060547,145274
2026-03-19,17.75,17.75,18.100000381469727,17.75,18.0,80300
2026-03-20,19.25,19.25,19.5,18.049999237060547,18.049999237060547,1706811
2026-03-23,19.049999237060547,19.049999237060547,20.399999618530273,19.049999237060547,19.350000381469727,1078001
2026-03-24,18.899999618530273,18.899999618530273,19.399999618530273,18.600000381469727,19.399999618530273,215051
2026-03-25,18.600000381469727,18.600000381469727,19.25,18.549999237060547,19.200000762939453,103000
2026-03-26,18.549999237060547,18.549999237060547,18.850000381469727,18.5,18.649999618530273,88000
2026-03-27,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.549999237060547,112012
2026-03-30,18.200000762939453,18.200000762939453,20.200000762939453,18.200000762939453,19.0,774689
2026-03-31,18.0,18.0,18.649999618530273,17.899999618530273,18.25,336001
2026-04-01,18.299999237060547,18.299999237060547,18.600000381469727,18.0,18.25,172400
2026-04-02,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,64303
2026-04-07,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,122029
2026-04-08,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.299999237060547,106039
2026-04-09,18.200000762939453,18.200000762939453,18.299999237060547,18.0,18.299999237060547,202000
2026-04-10,18.25,18.25,18.5,18.25,18.5,156001
2026-04-13,18.350000381469727,18.350000381469727,18.450000762939453,18.100000381469727,18.299999237060547,72000
2026-04-14,18.75,18.75,18.75,18.100000381469727,18.5,255003
2026-04-15,19.25,19.25,19.25,18.950000762939453,19.0,243462
2026-04-16,19.350000381469727,19.350000381469727,19.549999237060547,19.200000762939453,19.200000762939453,99861
