Date,Adj Close,Close,High,Low,Open,Volume
2025-09-11,187.0,187.0,188.0,184.5,187.5,199453
2025-09-12,174.5,174.5,186.0,174.0,186.0,153827
2025-09-15,172.0,172.0,175.0,169.0,174.5,123330
2025-09-16,173.5,173.5,174.0,170.0,172.0,53480
2025-09-17,175.0,175.0,188.0,174.0,185.0,173039
2025-09-18,179.0,179.0,181.5,174.5,174.5,73352
2025-09-19,177.5,177.5,180.5,175.5,178.5,74826
2025-09-22,183.5,183.5,186.5,176.0,177.5,189239
2025-09-23,183.0,183.0,188.0,182.5,184.0,86973
2025-09-24,182.5,182.5,183.0,178.0,183.0,71048
2025-09-25,175.5,175.5,182.5,175.5,182.5,57504
2025-09-26,172.0,172.0,175.5,170.5,175.5,56843
2025-09-30,175.0,175.0,176.5,173.5,176.5,24243
2025-10-01,175.0,175.0,178.5,172.5,175.0,52617
2025-10-02,170.0,170.0,176.5,170.0,175.0,121529
2025-10-03,172.5,172.5,179.5,170.5,171.0,124018
2025-10-07,170.0,170.0,172.0,168.5,172.0,84767
2025-10-08,171.5,171.5,175.5,165.0,168.5,208496
2025-10-09,176.5,176.5,177.5,169.0,171.0,173146
2025-10-13,179.0,179.0,184.0,169.5,175.0,259310
2025-10-14,181.5,181.5,187.0,179.5,181.5,327532
2025-10-15,194.0,194.0,196.0,181.0,182.5,451947
2025-10-16,189.0,189.0,198.5,189.0,195.0,393972
2025-10-17,188.0,188.0,193.0,188.0,190.0,111344
2025-10-20,185.5,185.5,188.5,184.5,188.5,139879
2025-10-21,181.0,181.0,189.0,181.0,188.5,101925
2025-10-22,190.5,190.5,190.5,181.0,182.5,175091
2025-10-23,183.5,183.5,188.0,183.5,188.0,109308
2025-10-27,184.0,184.0,185.0,181.0,183.5,98567
2025-10-28,188.0,188.0,194.0,182.0,182.0,266400
2025-10-29,187.0,187.0,188.5,185.5,188.0,56822
2025-10-30,192.0,192.0,195.0,187.5,187.5,186089
2025-10-31,196.0,196.0,197.5,191.5,196.0,167047
2025-11-03,193.0,193.0,197.0,193.0,196.0,98670
2025-11-04,194.5,194.5,197.0,193.5,195.0,72484
2025-11-05,213.5,213.5,213.5,191.5,194.0,535713
2025-11-06,220.0,220.0,231.5,213.0,214.0,972727
2025-11-07,224.0,224.0,226.5,220.5,220.5,355155
2025-11-10,219.0,219.0,226.5,214.0,224.0,381571
2025-11-11,215.0,215.0,225.0,215.0,219.0,214899
2025-11-12,208.0,208.0,217.5,207.0,217.5,360555
2025-11-13,207.0,207.0,215.5,203.0,209.5,328791
2025-11-14,208.0,208.0,215.5,201.5,206.0,349635
2025-11-17,210.0,210.0,213.0,206.0,210.0,106224
2025-11-18,204.5,204.5,213.0,203.0,211.0,210903
2025-11-19,207.0,207.0,211.0,199.5,200.0,186869
2025-11-20,209.0,209.0,214.0,208.5,211.0,120177
2025-11-21,208.0,208.0,208.5,205.0,207.5,137623
2025-11-24,210.5,210.5,215.5,209.0,215.5,74995
2025-11-25,217.5,217.5,218.0,207.0,213.0,137695
2025-11-26,216.5,216.5,218.5,214.0,215.0,85240
2025-11-27,213.0,213.0,216.5,212.0,216.5,117684
2025-11-28,219.5,219.5,221.0,212.5,214.5,197297
2025-12-01,216.0,216.0,224.0,215.0,218.0,225040
2025-12-02,214.0,214.0,222.5,213.0,219.5,144820
2025-12-03,210.0,210.0,217.0,210.0,214.0,152148
2025-12-04,210.0,210.0,212.0,209.5,210.0,69467
2025-12-05,212.0,212.0,214.5,208.5,212.0,120290
2025-12-08,201.0,201.0,211.0,200.5,211.0,233674
2025-12-09,202.5,202.5,203.0,198.0,201.0,125181
2025-12-10,198.0,198.0,202.0,195.5,202.0,187437
2025-12-11,195.0,195.0,200.0,195.0,198.0,132164
2025-12-12,198.0,198.0,199.5,195.5,196.5,108436
2025-12-15,202.5,202.5,207.0,196.5,196.5,233365
2025-12-16,200.0,200.0,205.5,199.5,202.5,96852
2025-12-17,199.0,199.0,204.5,198.0,204.0,81701
2025-12-18,199.0,199.0,200.5,197.0,197.0,86060
2025-12-19,203.5,203.5,207.5,201.5,201.5,131037
2025-12-22,201.0,201.0,203.0,200.0,203.0,64470
2025-12-23,200.5,200.5,202.0,200.0,200.5,48535
2025-12-24,200.5,200.5,202.5,198.0,200.0,68726
2025-12-26,196.5,196.5,202.5,196.0,198.0,176439
2025-12-29,192.5,192.5,196.5,190.0,196.5,171801
2025-12-30,192.0,192.0,192.5,190.0,190.0,64824
2025-12-31,197.0,197.0,200.5,192.5,194.0,140772
2026-01-02,203.0,203.0,206.5,200.0,201.5,139492
2026-01-05,201.0,201.0,204.5,199.0,203.5,155896
2026-01-06,197.5,197.5,200.5,197.0,200.0,75048
2026-01-07,196.5,196.5,201.5,195.0,201.5,70102
2026-01-08,197.0,197.0,199.0,192.5,196.5,119504
2026-01-09,194.0,194.0,199.0,193.0,199.0,79077
2026-01-12,191.5,191.5,201.0,190.0,194.5,287921
2026-01-13,198.0,198.0,199.0,193.0,194.5,160729
2026-01-14,200.5,200.5,203.0,198.0,198.0,106904
2026-01-15,198.0,198.0,201.0,197.5,201.0,29989
2026-01-16,193.5,193.5,198.5,192.0,198.5,148836
2026-01-19,190.0,190.0,193.5,187.5,193.5,143957
2026-01-20,188.5,188.5,190.0,185.5,190.0,78724
2026-01-21,187.0,187.0,190.0,185.5,189.5,62516
2026-01-22,185.5,185.5,187.5,182.5,187.0,119385
2026-01-23,188.0,188.0,189.0,181.5,187.0,92588
2026-01-26,182.5,182.5,188.0,182.5,188.0,41939
2026-01-27,183.5,183.5,187.0,181.5,182.5,131182
2026-01-28,186.5,186.5,190.5,182.0,182.0,103481
2026-01-29,187.0,187.0,190.0,184.0,190.0,73775
2026-01-30,183.0,183.0,187.0,182.5,187.0,54444
2026-02-02,182.0,182.0,184.5,179.5,181.5,44275
2026-02-03,186.5,186.5,188.0,183.0,185.0,85872
2026-02-04,191.0,191.0,191.5,185.0,187.0,138506
2026-02-05,190.0,190.0,192.0,188.0,188.0,120871
2026-02-06,186.5,186.5,189.5,185.0,189.0,92662
2026-02-09,181.5,181.5,186.5,180.5,184.5,127772
2026-02-10,180.0,180.0,182.0,176.5,181.5,146714
2026-02-11,174.0,174.0,177.0,169.0,174.5,185758
2026-02-23,178.5,178.5,181.0,171.0,179.0,132672
2026-02-24,179.0,179.0,181.0,177.0,180.5,82215
2026-02-25,176.0,176.0,181.0,176.0,181.0,70224
2026-02-26,181.0,181.0,184.0,172.5,176.0,173764
2026-03-02,180.0,180.0,184.0,178.5,181.0,89054
2026-03-03,174.0,174.0,180.0,172.5,180.0,148646
2026-03-04,168.0,168.0,172.5,166.0,171.5,66303
2026-03-05,171.5,171.5,176.0,170.0,170.0,30180
2026-03-06,173.0,173.0,173.0,170.5,171.5,24888
2026-03-09,160.0,160.0,163.5,156.0,158.0,494049
2026-03-10,166.0,166.0,168.0,164.0,165.0,62829
2026-03-11,169.5,169.5,170.0,166.0,170.0,33878
2026-03-12,167.0,167.0,170.0,166.0,167.5,47251
2026-03-13,165.0,165.0,166.0,161.0,161.0,24747
2026-03-16,164.0,164.0,165.5,162.0,165.0,67575
2026-03-17,162.0,162.0,168.5,162.0,168.5,171966
2026-03-18,161.5,161.5,165.0,161.5,164.0,109539
2026-03-19,160.0,160.0,162.5,156.5,161.5,220115
2026-03-20,162.0,162.0,162.0,158.0,160.5,54202
2026-03-23,164.0,164.0,168.5,161.0,163.5,136473
2026-03-24,160.5,160.5,168.5,160.0,165.5,79340
2026-03-25,163.0,163.0,164.0,160.0,163.0,123200
2026-03-26,159.0,159.0,163.0,159.0,163.0,52569
2026-03-27,160.5,160.5,162.5,158.0,159.0,31227
2026-03-30,156.0,156.0,160.5,153.5,159.0,76315
2026-03-31,156.5,156.5,159.0,155.0,155.0,13084
2026-04-01,160.5,160.5,162.0,160.0,162.0,17670
2026-04-02,156.0,156.0,158.0,156.0,156.5,40716
2026-04-07,155.0,155.0,158.0,153.0,155.5,32346
2026-04-08,154.0,154.0,160.0,153.0,155.0,181019
2026-04-09,153.5,153.5,156.5,152.0,155.5,194408
2026-04-10,159.5,159.5,164.5,159.0,160.0,120339
