Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,198.75933837890625,198.75933837890625,199.19712829589844,193.94357299804688,195.69476318359375,1527607
2025-05-15,201.3861083984375,201.3861083984375,204.8884735107422,199.19712829589844,199.6349334716797,1797248
2025-05-16,201.3861083984375,201.3861083984375,206.63966369628906,200.07272338867188,202.69949340820312,1691269
2025-05-19,200.07272338867188,200.07272338867188,206.2018585205078,198.75933837890625,202.69949340820312,2654518
2025-05-20,201.3861083984375,201.3861083984375,207.9530487060547,200.07272338867188,201.8238983154297,2559866
2025-05-21,200.51051330566406,200.51051330566406,202.69949340820312,199.6349334716797,201.8238983154297,595191
2025-05-22,211.0176239013672,211.0176239013672,215.8333740234375,198.75933837890625,199.6349334716797,4438568
2025-05-23,206.2018585205078,206.2018585205078,216.2711639404297,201.3861083984375,212.768798828125,3502102
2025-05-26,204.01287841796875,204.01287841796875,207.07745361328125,202.26170349121094,206.2018585205078,948084
2025-05-27,207.5152587890625,207.5152587890625,211.45541381835938,203.57508850097656,205.32627868652344,1480374
2025-05-28,204.45068359375,204.45068359375,209.7042236328125,202.26170349121094,209.7042236328125,1458612
2025-05-29,204.01287841796875,204.01287841796875,205.32627868652344,200.9483184814453,204.01287841796875,1398527
2025-06-02,200.51051330566406,200.51051330566406,203.13729858398438,198.75933837890625,201.8238983154297,860122
2025-06-03,204.8884735107422,204.8884735107422,206.63966369628906,200.51051330566406,201.3861083984375,1077519
2025-06-04,208.82864379882812,208.82864379882812,209.2664337158203,199.6349334716797,205.32627868652344,1737784
2025-06-05,210.14202880859375,210.14202880859375,214.08218383789062,208.82864379882812,210.14202880859375,1478458
2025-06-06,204.45068359375,204.45068359375,212.3310089111328,203.57508850097656,210.14202880859375,1170466
2025-06-09,210.57981872558594,210.57981872558594,212.768798828125,207.07745361328125,209.2664337158203,1788224
2025-06-10,212.3310089111328,212.3310089111328,212.768798828125,207.5152587890625,209.2664337158203,1411459
2025-06-11,209.2664337158203,209.2664337158203,212.3310089111328,207.5152587890625,211.89320373535156,1052061
2025-06-12,214.51998901367188,214.51998901367188,218.46014404296875,208.39083862304688,209.7042236328125,3182005
2025-06-13,215.8333740234375,215.8333740234375,220.6491241455078,211.89320373535156,214.51998901367188,2689210
2025-06-16,217.58456420898438,217.58456420898438,231.59402465820312,215.8333740234375,220.6491241455078,6124367
2025-06-17,221.08692932128906,221.08692932128906,225.90267944335938,218.46014404296875,219.3357391357422,2799430
2025-06-18,230.7184295654297,230.7184295654297,236.40977478027344,219.77354431152344,221.08692932128906,5194478
2025-06-19,225.4648895263672,225.4648895263672,232.90740966796875,221.08692932128906,232.90740966796875,3127579
2025-06-20,214.95777893066406,214.95777893066406,224.58929443359375,214.95777893066406,224.1514892578125,3111034
2025-06-23,215.8333740234375,215.8333740234375,217.58456420898438,211.89320373535156,212.768798828125,1273807
2025-06-24,215.3955841064453,215.3955841064453,218.02235412597656,212.768798828125,217.58456420898438,1614108
2025-06-25,214.51998901367188,214.51998901367188,218.89794921875,212.768798828125,216.70896911621094,1153688
2025-06-26,212.3310089111328,212.3310089111328,216.70896911621094,212.3310089111328,215.3955841064453,786087
2025-06-27,206.63966369628906,206.63966369628906,213.20660400390625,206.2018585205078,212.3310089111328,1639452
2025-06-30,205.76406860351562,205.76406860351562,207.9530487060547,204.01287841796875,207.5152587890625,651692
2025-07-01,205.32627868652344,205.32627868652344,207.9530487060547,205.32627868652344,206.63966369628906,510580
2025-07-02,204.01287841796875,204.01287841796875,207.07745361328125,204.01287841796875,207.07745361328125,570749
2025-07-03,206.2018585205078,206.2018585205078,211.45541381835938,204.01287841796875,207.9530487060547,983369
2025-07-04,200.9483184814453,200.9483184814453,207.9530487060547,200.9483184814453,207.9530487060547,909892
2025-07-07,202.69949340820312,202.69949340820312,204.45068359375,200.51051330566406,201.3861083984375,536838
2025-07-08,200.51051330566406,200.51051330566406,201.8238983154297,197.8837432861328,201.3861083984375,560810
2025-07-09,203.13729858398438,203.13729858398438,203.13729858398438,199.19712829589844,199.19712829589844,314695
2025-07-10,203.13729858398438,203.13729858398438,205.32627868652344,200.07272338867188,200.9483184814453,584032
2025-07-11,200.51051330566406,200.51051330566406,209.2664337158203,200.51051330566406,203.57508850097656,1399868
2025-07-14,204.45068359375,204.45068359375,211.0176239013672,199.6349334716797,199.6349334716797,1749679
2025-07-15,201.8238983154297,201.8238983154297,206.2018585205078,200.51051330566406,206.2018585205078,796484
2025-07-16,186.9388427734375,186.9388427734375,202.69949340820312,186.5010528564453,202.69949340820312,2978417
2025-07-17,184.31207275390625,184.31207275390625,187.81443786621094,182.99868774414062,184.74986267089844,1340090
2025-07-18,183.4364776611328,183.4364776611328,186.06324768066406,179.93411254882812,185.62545776367188,1260991
2025-07-21,182.56088256835938,182.56088256835938,185.62545776367188,181.68528747558594,184.74986267089844,498634
2025-07-22,180.80970764160156,180.80970764160156,184.74986267089844,179.93411254882812,181.68528747558594,567428
2025-07-23,181.68528747558594,181.68528747558594,183.874267578125,181.24749755859375,181.24749755859375,386094
2025-07-24,186.5010528564453,186.5010528564453,187.81443786621094,182.1230926513672,182.99868774414062,627947
2025-07-25,192.19239807128906,192.19239807128906,192.63018798828125,186.06324768066406,187.37664794921875,969867
2025-07-28,193.5,193.5,196.0,190.0,194.5,1051273
2025-07-29,192.0,192.0,195.5,191.0,193.0,407799
2025-07-30,191.5,191.5,193.5,190.0,192.0,319404
2025-07-31,188.0,188.0,193.0,188.0,191.5,391866
2025-08-04,182.0,182.0,190.5,180.0,190.5,1148774
2025-08-05,189.0,189.0,190.0,183.0,183.0,545100
2025-08-06,191.5,191.5,193.5,189.0,190.0,469010
2025-08-07,191.0,191.0,192.5,189.5,191.5,411705
2025-08-08,191.5,191.5,193.5,190.0,191.5,268132
2025-08-11,190.5,190.5,191.0,187.5,191.0,448010
2025-08-12,181.0,181.0,187.0,181.0,187.0,1429747
2025-08-13,175.5,175.5,182.5,175.0,182.0,959749
2025-08-14,173.5,173.5,177.0,172.0,172.5,766298
2025-08-15,172.0,172.0,175.0,172.0,174.5,478155
2025-08-18,169.5,169.5,173.5,169.5,171.5,455084
2025-08-19,167.5,167.5,171.0,167.0,171.0,478476
2025-08-20,164.0,164.0,168.0,163.5,168.0,636189
2025-08-21,166.0,166.0,166.5,163.5,164.0,491294
2025-08-22,182.5,182.5,182.5,178.0,178.0,642408
2025-08-25,176.0,176.0,190.0,175.0,190.0,2109030
2025-08-26,163.0,163.0,170.5,159.0,165.0,3647380
2025-08-27,163.5,163.5,170.0,161.5,161.5,1867886
2025-08-28,160.0,160.0,164.0,157.5,162.0,1320001
2025-08-29,150.0,150.0,160.5,149.5,160.0,3224322
2025-09-01,147.0,147.0,151.0,146.0,149.0,1302002
2025-09-02,147.0,147.0,151.0,145.0,148.5,955359
2025-09-03,141.5,141.5,148.0,141.0,146.5,1046458
2025-09-04,142.0,142.0,144.0,140.0,143.0,1307884
2025-09-05,142.5,142.5,143.0,140.0,142.5,539748
2025-09-08,136.0,136.0,142.0,135.5,142.0,1342052
2025-09-09,135.5,135.5,137.5,133.0,136.5,836416
2025-09-10,138.0,138.0,138.5,132.5,135.5,1086760
2025-09-11,133.5,133.5,143.0,131.0,143.0,2509839
2025-09-12,132.0,132.0,135.0,131.0,134.0,1120694
2025-09-15,129.0,129.0,133.5,127.0,132.5,1296671
2025-09-16,127.5,127.5,130.0,127.0,129.0,724367
2025-09-17,124.5,124.5,128.5,123.5,128.5,1179580
2025-09-18,127.0,127.0,127.0,123.5,124.5,1077490
2025-09-19,128.0,128.0,134.5,127.0,127.0,2889972
2025-09-22,127.0,127.0,131.5,126.0,130.5,1049840
2025-09-23,125.5,125.5,127.5,125.5,127.0,603273
2025-09-24,127.5,127.5,128.0,125.5,125.5,601321
2025-09-25,124.5,124.5,128.5,124.0,128.5,870192
2025-09-26,120.5,120.5,125.0,120.0,125.0,863899
2025-09-30,126.0,126.0,126.0,120.0,122.0,813582
2025-10-01,125.0,125.0,127.0,123.5,127.0,493322
2025-10-02,122.0,122.0,125.0,121.0,125.0,423058
2025-10-03,121.0,121.0,122.0,119.0,121.5,719210
2025-10-07,122.0,122.0,123.5,120.5,121.5,347722
2025-10-08,121.0,121.0,122.0,120.0,122.0,266200
2025-10-09,120.5,120.5,122.0,119.5,121.5,562376
2025-10-13,124.0,124.0,126.0,117.0,120.5,1289700
2025-10-14,128.0,128.0,132.0,126.0,128.0,1874067
2025-10-15,138.5,138.5,140.0,129.5,130.0,4410100
2025-10-16,138.0,138.0,141.0,136.0,140.0,2725128
2025-10-17,134.0,134.0,136.0,133.0,136.0,1149381
2025-10-20,130.0,130.0,135.0,127.0,134.0,1442987
2025-10-21,127.0,127.0,131.5,126.5,131.5,989914
2025-10-22,127.5,127.5,128.0,126.0,126.5,484557
2025-10-23,124.5,124.5,128.5,124.0,128.0,985302
2025-10-27,124.0,124.0,125.5,122.0,125.0,682860
2025-10-28,127.0,127.0,129.5,121.0,124.5,1128703
2025-10-29,130.5,130.5,134.0,127.0,129.0,2206672
2025-10-30,125.0,125.0,130.5,125.0,130.0,1002481
2025-10-31,130.0,130.0,131.5,125.0,125.0,1225826
2025-11-03,129.5,129.5,132.5,128.0,132.5,680781
2025-11-04,125.0,125.0,130.0,125.0,128.0,539556
2025-11-05,126.0,126.0,127.0,123.0,123.5,515510
2025-11-06,126.0,126.0,126.5,124.5,126.5,265737
2025-11-07,123.0,123.0,126.0,123.0,126.0,556512
2025-11-10,122.5,122.5,123.5,117.5,122.5,964000
2025-11-11,117.5,117.5,120.5,117.5,119.5,1132513
2025-11-12,109.5,109.5,120.5,109.5,116.0,1991684
2025-11-13,104.5,104.5,111.5,104.5,108.0,1594883
2025-11-14,101.5,101.5,104.5,101.5,102.5,1131711
2025-11-17,101.5,101.5,102.0,98.5,100.5,1103368
2025-11-18,98.4000015258789,98.4000015258789,102.0,97.5,100.0,1087344
2025-11-19,97.0,97.0,100.0,96.69999694824219,98.0999984741211,538961
2025-11-20,95.9000015258789,95.9000015258789,99.19999694824219,95.30000305175781,98.0999984741211,923840
2025-11-21,91.0999984741211,91.0999984741211,95.9000015258789,90.5,93.9000015258789,1554164
2025-11-24,93.4000015258789,93.4000015258789,93.4000015258789,90.5,92.69999694824219,771854
2025-11-25,93.80000305175781,93.80000305175781,94.4000015258789,92.5999984741211,93.0,418200
2025-11-26,99.9000015258789,99.9000015258789,100.0,94.0,94.0,857839
2025-11-27,101.0,101.0,102.0,99.5,100.5,510804
2025-11-28,101.5,101.5,102.0,100.5,101.0,264464
2025-12-01,102.5,102.5,103.0,100.5,100.5,307718
2025-12-02,104.0,104.0,106.5,102.0,103.0,466851
2025-12-03,103.0,103.0,106.0,102.0,105.5,297270
2025-12-04,102.0,102.0,104.5,102.0,103.5,243598
2025-12-05,103.5,103.5,103.5,101.5,102.5,329210
2025-12-08,103.0,103.0,105.0,102.5,104.0,249508
2025-12-09,103.0,103.0,104.0,102.0,102.5,222243
2025-12-10,99.30000305175781,99.30000305175781,101.0,97.19999694824219,101.0,579288
2025-12-11,96.0,96.0,99.9000015258789,95.5,99.9000015258789,538000
2025-12-12,95.5,95.5,96.80000305175781,94.69999694824219,96.30000305175781,481185
2025-12-15,100.0,100.0,101.0,94.4000015258789,95.30000305175781,512100
2025-12-16,100.0,100.0,103.5,98.5,99.0,643304
2025-12-17,98.5,98.5,102.5,98.5,102.0,256100
2025-12-18,98.0999984741211,98.0999984741211,99.0999984741211,97.5999984741211,98.4000015258789,210261
2025-12-19,99.0,99.0,100.0,98.4000015258789,98.4000015258789,304182
2025-12-22,101.5,101.5,102.0,99.5,100.5,372420
2025-12-23,102.5,102.5,103.0,101.5,101.5,340037
2025-12-24,101.0,101.0,104.5,101.0,103.0,316116
2025-12-26,111.0,111.0,111.0,97.30000305175781,101.0,1330051
2025-12-29,104.0,104.0,116.0,104.0,116.0,1792167
2025-12-30,100.0,100.0,106.0,100.0,104.5,780220
2025-12-31,98.69999694824219,98.69999694824219,102.0,98.5999984741211,100.5,671571
2026-01-02,100.0,100.0,102.0,98.4000015258789,98.80000305175781,328710
2026-01-05,101.5,101.5,102.5,99.4000015258789,100.5,426700
2026-01-06,98.0999984741211,98.0999984741211,101.5,98.0999984741211,101.5,492612
2026-01-07,95.80000305175781,95.80000305175781,99.0,95.80000305175781,98.19999694824219,545777
2026-01-08,95.4000015258789,95.4000015258789,97.30000305175781,95.0999984741211,96.0999984741211,396300
2026-01-09,96.4000015258789,96.4000015258789,97.4000015258789,93.0,95.5,569560
2026-01-12,99.4000015258789,99.4000015258789,99.69999694824219,96.5,96.5,489300
2026-01-13,104.5,104.5,106.5,102.0,102.0,1273305
2026-01-14,106.0,106.0,108.0,104.0,106.0,675000
2026-01-15,103.0,103.0,106.0,102.5,105.5,401660
2026-01-16,113.0,113.0,113.0,105.0,105.5,888221
2026-01-19,124.0,124.0,124.0,117.0,119.0,3019873
2026-01-20,120.5,120.5,124.0,117.5,124.0,2741515
2026-01-21,114.5,114.5,120.0,114.0,117.5,1240980
2026-01-22,115.5,115.5,119.0,114.5,115.5,797100
2026-01-23,119.0,119.0,126.5,118.0,118.0,2496640
2026-01-26,120.0,120.0,122.5,117.5,120.0,696612
2026-01-27,116.0,116.0,120.0,115.5,120.0,514766
2026-01-28,117.5,117.5,117.5,114.5,116.0,583668
2026-01-29,114.0,114.0,118.5,114.0,118.5,528558
2026-01-30,117.5,117.5,121.5,116.5,117.5,1592755
2026-02-02,119.0,119.0,119.5,113.0,115.0,892781
2026-02-03,118.5,118.5,121.0,117.0,119.5,970282
2026-02-04,122.0,122.0,122.0,118.0,118.5,853798
2026-02-05,120.0,120.0,122.5,119.5,121.0,912404
2026-02-06,117.5,117.5,120.0,115.0,119.0,595071
2026-02-09,115.0,115.0,120.5,115.0,120.5,493142
2026-02-10,113.5,113.5,116.0,113.0,115.0,490451
2026-02-11,108.0,108.0,109.0,104.5,107.5,1100115
2026-02-23,106.5,106.5,109.0,105.5,109.0,484526
2026-02-24,108.0,108.0,111.0,106.5,107.5,411000
2026-02-25,110.0,110.0,114.0,108.0,109.0,1410174
2026-02-26,109.0,109.0,111.0,107.5,111.0,636568
2026-03-02,107.0,107.0,109.0,106.0,106.5,554110
2026-03-03,108.0,108.0,111.5,105.5,108.0,850050
2026-03-04,104.0,104.0,107.5,102.0,105.5,1154050
2026-03-05,101.0,101.0,106.5,101.0,106.0,812245
2026-03-06,100.5,100.5,101.5,99.0999984741211,100.5,584586
2026-03-09,97.5999984741211,97.5999984741211,102.0,95.0,97.5999984741211,892000
2026-03-10,98.0,98.0,100.5,97.5999984741211,99.19999694824219,377555
2026-03-11,102.5,102.5,103.5,99.0,99.0,937088
2026-03-12,101.5,101.5,103.5,101.0,103.0,473340
2026-03-13,99.5,99.5,100.5,98.9000015258789,99.5,311100
2026-03-16,98.69999694824219,98.69999694824219,100.5,96.5999984741211,100.0,566136
2026-03-17,100.0,100.0,100.5,98.69999694824219,98.69999694824219,446020
2026-03-18,98.5999984741211,98.5999984741211,101.0,98.5999984741211,100.5,410362
2026-03-19,96.4000015258789,96.4000015258789,99.19999694824219,96.0,98.5999984741211,556794
2026-03-20,99.0,99.0,103.0,97.19999694824219,97.19999694824219,1381122
2026-03-23,94.4000015258789,94.4000015258789,97.0999984741211,94.0,96.5,667050
2026-03-24,91.19999694824219,91.19999694824219,96.0,90.9000015258789,96.0,934384
2026-03-25,91.69999694824219,91.69999694824219,92.69999694824219,91.4000015258789,92.5999984741211,472540
2026-03-26,89.19999694824219,89.19999694824219,93.30000305175781,89.19999694824219,92.0,894202
2026-03-27,86.9000015258789,86.9000015258789,88.69999694824219,84.9000015258789,88.69999694824219,1255887
2026-03-30,84.5,84.5,85.69999694824219,84.30000305175781,85.0999984741211,751732
2026-03-31,82.30000305175781,82.30000305175781,85.0,80.5,84.19999694824219,963336
2026-04-01,84.19999694824219,84.19999694824219,87.9000015258789,83.5,85.0,711000
2026-04-02,82.5,82.5,85.5999984741211,81.4000015258789,84.5,733202
2026-04-07,83.80000305175781,83.80000305175781,84.5,81.80000305175781,82.69999694824219,681872
2026-04-08,88.5,88.5,91.30000305175781,87.69999694824219,89.0,1055142
2026-04-09,87.80000305175781,87.80000305175781,90.0,86.5,90.0,725121
