Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.448623657226562,27.950000762939453,28.25,27.799999237060547,28.100000381469727,223961
2023-07-17,30.149293899536133,30.700000762939453,30.700000762939453,28.200000762939453,28.200000762939453,4352896
2023-07-18,33.14458465576172,33.75,33.75,31.950000762939453,33.0,7527805
2023-07-19,36.434486389160156,37.099998474121094,37.099998474121094,32.29999923706055,33.0,24575916
2023-07-20,38.25130081176758,38.95000076293945,39.099998474121094,36.5,37.099998474121094,30129758
2023-07-21,42.0322380065918,42.79999923706055,42.79999923706055,39.099998474121094,39.900001525878906,24300712
2023-07-24,46.20600128173828,47.04999923706055,47.04999923706055,43.849998474121094,45.599998474121094,10910329
2023-07-25,45.125732421875,45.95000076293945,50.0,45.849998474121094,48.5,11114374
2023-07-26,44.04546356201172,44.849998474121094,45.54999923706055,43.45000076293945,45.54999923706055,6862208
2023-07-27,45.07663345336914,45.900001525878906,46.79999923706055,45.04999923706055,46.79999923706055,3574958
2023-07-28,47.08985900878906,47.95000076293945,47.95000076293945,45.25,45.79999923706055,3151714
2023-07-31,44.09457015991211,44.900001525878906,49.0,43.25,48.650001525878906,6491692
2023-08-01,45.61676788330078,46.45000076293945,46.45000076293945,43.150001525878906,44.849998474121094,2450793
2023-08-02,43.06340408325195,43.849998474121094,46.79999923706055,41.849998474121094,45.79999923706055,3698243
2023-08-04,44.389190673828125,45.20000076293945,45.20000076293945,42.75,43.900001525878906,2441083
2023-08-07,46.255104064941406,47.099998474121094,47.20000076293945,44.20000076293945,45.20000076293945,3926553
2023-08-08,42.62147521972656,43.400001525878906,45.95000076293945,42.400001525878906,45.95000076293945,7632729
2023-08-09,38.39860916137695,39.099998474121094,42.54999923706055,39.099998474121094,41.20000076293945,7955793
2023-08-10,34.568572998046875,35.20000076293945,37.599998474121094,35.20000076293945,37.349998474121094,8158625
2023-08-11,34.37215805053711,35.0,35.29999923706055,33.29999923706055,35.0,10515126
2023-08-14,36.82731246948242,37.5,38.29999923706055,33.599998474121094,36.0,13681658
2023-08-15,36.139869689941406,36.79999923706055,38.5,36.70000076293945,37.75,7636976
2023-08-16,35.845252990722656,36.5,36.5,35.29999923706055,36.04999923706055,4353845
2023-08-17,36.434486389160156,37.099998474121094,37.54999923706055,35.900001525878906,36.099998474121094,3723684
2023-08-18,35.010501861572266,35.650001525878906,37.5,35.29999923706055,36.79999923706055,2620002
2023-08-21,35.2069091796875,35.849998474121094,36.20000076293945,35.400001525878906,36.0,1885746
2023-08-22,34.568572998046875,35.20000076293945,36.5,34.79999923706055,36.5,2151258
2023-08-23,34.91229248046875,35.54999923706055,36.349998474121094,35.349998474121094,35.900001525878906,1693592
2023-08-24,34.37215805053711,35.0,36.5,34.650001525878906,36.20000076293945,2208231
2023-08-25,33.43920135498047,34.04999923706055,35.5,34.04999923706055,34.650001525878906,1904898
2023-08-28,32.70265197753906,33.29999923706055,34.400001525878906,33.20000076293945,34.400001525878906,2239402
2023-08-29,32.70265197753906,33.29999923706055,34.150001525878906,32.849998474121094,33.79999923706055,1543804
2023-08-30,33.979331970214844,34.599998474121094,35.900001525878906,33.5,33.95000076293945,3744900
2023-08-31,33.979331970214844,34.599998474121094,35.0,34.0,34.599998474121094,1541202
2023-09-01,33.83202362060547,34.45000076293945,35.599998474121094,34.400001525878906,35.04999923706055,2401593
2023-09-04,34.27395248413086,34.900001525878906,34.900001525878906,33.900001525878906,34.45000076293945,1136253
2023-09-05,34.37215805053711,35.0,35.20000076293945,34.349998474121094,34.599998474121094,834873
2023-09-06,37.80937576293945,38.5,38.5,34.79999923706055,35.099998474121094,14206361
2023-09-07,37.7111701965332,38.400001525878906,39.29999923706055,37.25,38.150001525878906,22154907
2023-09-08,37.61296081542969,38.29999923706055,38.900001525878906,37.45000076293945,38.45000076293945,7933421
2023-09-11,34.764984130859375,35.400001525878906,37.29999923706055,35.400001525878906,36.900001525878906,4204178
2023-09-12,34.8140869140625,35.45000076293945,36.79999923706055,35.04999923706055,35.45000076293945,2796360
2023-09-13,34.37215805053711,35.0,35.75,35.0,35.5,1762247
2023-09-14,35.010501861572266,35.650001525878906,35.650001525878906,35.099998474121094,35.29999923706055,1530374
2023-09-15,37.1710319519043,37.849998474121094,38.349998474121094,35.20000076293945,35.849998474121094,6983416
2023-09-18,36.82731246948242,37.5,38.45000076293945,37.0,37.0,3989803
2023-09-19,37.5147590637207,38.20000076293945,38.25,37.349998474121094,37.5,2805462
2023-09-20,37.02372360229492,37.70000076293945,39.04999923706055,37.29999923706055,38.150001525878906,7167165
2023-09-21,36.82731246948242,37.5,37.70000076293945,36.29999923706055,37.650001525878906,3112114
2023-09-22,39.773494720458984,40.5,40.79999923706055,37.04999923706055,37.04999923706055,17538206
2023-09-25,38.693233489990234,39.400001525878906,40.29999923706055,39.20000076293945,40.099998474121094,7357081
2023-09-26,38.00578689575195,38.70000076293945,40.400001525878906,38.70000076293945,39.150001525878906,4276158
2023-09-27,39.03695297241211,39.75,40.20000076293945,38.150001525878906,38.70000076293945,5768840
2023-09-28,39.577083587646484,40.29999923706055,42.5,39.900001525878906,40.0,14005347
2023-10-02,38.840538024902344,39.54999923706055,41.20000076293945,39.400001525878906,40.54999923706055,5052834
2023-10-03,39.380672454833984,40.099998474121094,40.95000076293945,39.099998474121094,39.45000076293945,5698055
2023-10-04,38.987850189208984,39.70000076293945,40.20000076293945,39.349998474121094,40.099998474121094,2126114
2023-10-05,37.90757751464844,38.599998474121094,40.25,38.54999923706055,39.70000076293945,2770417
2023-10-06,37.22014236450195,37.900001525878906,39.0,37.70000076293945,38.70000076293945,2817480
2023-10-11,35.99256134033203,36.650001525878906,38.599998474121094,36.5,38.5,2914020
2023-10-12,36.139869689941406,36.79999923706055,37.54999923706055,36.599998474121094,37.25,1505671
2023-10-13,35.2069091796875,35.849998474121094,37.0,35.599998474121094,36.900001525878906,2270694
2023-10-16,34.37215805053711,35.0,36.099998474121094,35.0,35.5,1251727
2023-10-17,32.99727249145508,33.599998474121094,35.54999923706055,33.54999923706055,35.54999923706055,3646420
2023-10-18,32.30982971191406,32.900001525878906,33.900001525878906,32.5,33.79999923706055,1789810
2023-10-19,32.60444641113281,33.20000076293945,33.5,32.400001525878906,32.70000076293945,1460654
2023-10-20,32.26072311401367,32.849998474121094,33.20000076293945,32.150001525878906,33.20000076293945,1488603
2023-10-23,32.26072311401367,32.849998474121094,33.25,32.45000076293945,32.5,809717
2023-10-24,33.14458465576172,33.75,33.79999923706055,32.54999923706055,32.79999923706055,1199280
2023-10-25,34.47036361694336,35.099998474121094,35.70000076293945,34.0,34.0,2012310
2023-10-26,33.43920135498047,34.04999923706055,35.0,34.0,34.0,1201839
2023-10-27,33.63561248779297,34.25,35.20000076293945,34.0,34.400001525878906,1083140
2023-10-30,33.684715270996094,34.29999923706055,35.25,34.25,34.5,818167
2023-10-31,32.99727249145508,33.599998474121094,34.75,33.599998474121094,34.099998474121094,844005
2023-11-01,33.881126403808594,34.5,35.0,34.150001525878906,34.5,1255410
2023-11-02,34.8140869140625,35.45000076293945,36.79999923706055,35.0,35.099998474121094,3289936
2023-11-03,34.22484588623047,34.849998474121094,35.95000076293945,34.849998474121094,35.900001525878906,1052807
2023-11-06,35.059600830078125,35.70000076293945,35.79999923706055,35.20000076293945,35.25,1230589
2023-11-07,35.010501861572266,35.650001525878906,36.20000076293945,35.45000076293945,36.20000076293945,692841
2023-11-08,35.305118560791016,35.95000076293945,36.95000076293945,35.95000076293945,36.099998474121094,2473739
2023-11-09,35.4033203125,36.04999923706055,36.150001525878906,35.599998474121094,35.95000076293945,818289
2023-11-10,35.89435577392578,36.54999923706055,37.5,35.849998474121094,35.900001525878906,4280547
2023-11-13,35.845252990722656,36.5,37.0,35.70000076293945,36.25,1633322
2023-11-14,35.79615020751953,36.45000076293945,37.0,36.349998474121094,36.95000076293945,802998
2023-11-15,36.09076690673828,36.75,37.150001525878906,36.5,36.849998474121094,1335367
2023-11-16,35.943458557128906,36.599998474121094,37.20000076293945,36.599998474121094,36.849998474121094,707970
2023-11-17,36.041664123535156,36.70000076293945,36.79999923706055,36.099998474121094,36.79999923706055,727529
2023-11-20,37.12192916870117,37.79999923706055,38.150001525878906,37.04999923706055,37.099998474121094,2068327
2023-11-21,38.15309524536133,38.849998474121094,39.849998474121094,37.79999923706055,38.04999923706055,5293465
2023-11-22,38.447715759277344,39.150001525878906,39.400001525878906,38.400001525878906,39.29999923706055,2442784
2023-11-23,38.05488967895508,38.75,39.400001525878906,38.150001525878906,39.29999923706055,1969721
2023-11-24,37.07282638549805,37.75,38.75,37.650001525878906,38.75,1356935
2023-11-27,35.845252990722656,36.5,38.0,36.5,37.79999923706055,1398177
2023-11-28,36.630897521972656,37.29999923706055,37.5,36.75,36.849998474121094,893155
2023-11-29,36.18897247314453,36.849998474121094,37.599998474121094,36.79999923706055,37.599998474121094,786757
2023-11-30,36.09076690673828,36.75,37.20000076293945,36.54999923706055,37.099998474121094,666608
2023-12-01,37.41654968261719,38.099998474121094,38.75,36.54999923706055,36.849998474121094,3076017
2023-12-04,37.90757751464844,38.599998474121094,39.95000076293945,38.29999923706055,39.70000076293945,4132171
2023-12-05,37.41654968261719,38.099998474121094,38.5,37.599998474121094,38.5,1324592
2023-12-06,37.1710319519043,37.849998474121094,38.900001525878906,37.650001525878906,38.5,1313166
2023-12-07,37.1710319519043,37.849998474121094,38.599998474121094,37.650001525878906,37.849998474121094,926682
2023-12-08,37.41654968261719,38.099998474121094,38.349998474121094,37.900001525878906,38.20000076293945,693104
2023-12-11,37.41654968261719,38.099998474121094,38.400001525878906,37.75,38.400001525878906,633226
2023-12-12,37.22014236450195,37.900001525878906,39.400001525878906,37.900001525878906,39.04999923706055,1483160
2023-12-13,37.1710319519043,37.849998474121094,38.45000076293945,37.79999923706055,37.79999923706055,579787
2023-12-14,37.95668411254883,38.650001525878906,39.20000076293945,38.0,38.20000076293945,2035866
2023-12-15,37.22014236450195,37.900001525878906,39.45000076293945,37.70000076293945,39.400001525878906,2291763
2023-12-18,36.5817985534668,37.25,38.25,37.25,37.95000076293945,845481
2023-12-19,36.23807907104492,36.900001525878906,37.150001525878906,36.099998474121094,37.150001525878906,1519058
2023-12-20,37.02372360229492,37.70000076293945,38.099998474121094,36.95000076293945,36.95000076293945,1136518
2023-12-21,36.5817985534668,37.25,37.650001525878906,36.70000076293945,36.70000076293945,696463
2023-12-22,37.22014236450195,37.900001525878906,37.900001525878906,37.25,37.45000076293945,575889
2023-12-25,36.72910690307617,37.400001525878906,38.650001525878906,37.29999923706055,37.900001525878906,1630389
2023-12-26,37.5147590637207,38.20000076293945,38.25,37.45000076293945,37.45000076293945,685148
2023-12-27,37.7111701965332,38.400001525878906,38.5,38.0,38.25,582883
2023-12-28,37.61296081542969,38.29999923706055,38.79999923706055,37.95000076293945,38.54999923706055,903776
2023-12-29,38.1039924621582,38.79999923706055,38.900001525878906,38.20000076293945,38.29999923706055,1019921
2024-01-02,37.66206359863281,38.349998474121094,38.75,38.20000076293945,38.75,483500
2024-01-03,37.02372360229492,37.70000076293945,38.79999923706055,37.650001525878906,38.099998474121094,973973
2024-01-04,36.68000030517578,37.349998474121094,38.0,37.0,37.95000076293945,1142463
2024-01-05,36.72910690307617,37.400001525878906,37.70000076293945,37.099998474121094,37.45000076293945,396944
2024-01-08,36.92551803588867,37.599998474121094,37.70000076293945,36.849998474121094,37.70000076293945,896222
2024-01-09,37.22014236450195,37.900001525878906,37.900001525878906,36.79999923706055,37.75,1823336
2024-01-10,36.336280822753906,37.0,37.849998474121094,37.0,37.849998474121094,1365116
2024-01-11,37.12192916870117,37.79999923706055,37.849998474121094,36.849998474121094,37.20000076293945,939014
2024-01-12,37.1710319519043,37.849998474121094,38.349998474121094,37.45000076293945,37.599998474121094,689622
2024-01-15,37.41654968261719,38.099998474121094,38.150001525878906,37.70000076293945,38.0,343200
2024-01-16,36.7782096862793,37.45000076293945,38.099998474121094,37.20000076293945,38.099998474121094,419416
2024-01-17,37.02372360229492,37.70000076293945,38.0,37.0,37.150001525878906,1179442
2024-01-18,36.23807907104492,36.900001525878906,37.70000076293945,36.900001525878906,37.70000076293945,814050
2024-01-19,39.82259750366211,40.54999923706055,40.54999923706055,35.29999923706055,37.20000076293945,8668523
2024-01-22,35.845252990722656,36.5,41.20000076293945,36.5,40.150001525878906,36543404
2024-01-23,34.8140869140625,35.45000076293945,36.75,35.45000076293945,36.29999923706055,11834580
2024-01-24,35.599735260009766,36.25,36.400001525878906,35.599998474121094,35.599998474121094,3492850
2024-01-25,35.2069091796875,35.849998474121094,37.04999923706055,35.79999923706055,36.25,4116669
2024-01-26,33.93022918701172,34.54999923706055,36.04999923706055,34.54999923706055,35.849998474121094,3210630
2024-01-29,34.61767578125,35.25,35.29999923706055,34.400001525878906,34.5,1183893
2024-01-30,34.51947021484375,35.150001525878906,35.849998474121094,35.150001525878906,35.400001525878906,970596
2024-01-31,34.22484588623047,34.849998474121094,35.400001525878906,34.849998474121094,35.20000076293945,995628
2024-02-01,34.568572998046875,35.20000076293945,35.349998474121094,34.599998474121094,35.0,1040416
2024-02-02,34.175743103027344,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,782920
2024-02-05,33.782920837402344,34.400001525878906,34.79999923706055,34.25,34.79999923706055,1086468
2024-02-15,34.37215805053711,35.0,35.79999923706055,34.70000076293945,35.0,2210100
2024-02-16,35.35422134399414,36.0,36.04999923706055,35.04999923706055,35.04999923706055,1782672
2024-02-19,35.845252990722656,36.5,36.79999923706055,35.75,36.400001525878906,2347577
2024-02-20,35.4033203125,36.04999923706055,36.70000076293945,36.0,36.5,936183
2024-02-21,35.452423095703125,36.099998474121094,36.599998474121094,36.099998474121094,36.349998474121094,1188356
2024-02-22,35.2069091796875,35.849998474121094,36.54999923706055,35.849998474121094,36.45000076293945,1134095
2024-02-23,34.961395263671875,35.599998474121094,36.400001525878906,35.599998474121094,36.099998474121094,1170820
2024-02-26,34.568572998046875,35.20000076293945,35.650001525878906,35.20000076293945,35.599998474121094,917790
2024-02-27,34.07754135131836,34.70000076293945,35.54999923706055,34.54999923706055,35.45000076293945,976243
2024-02-29,34.61767578125,35.25,35.900001525878906,34.45000076293945,34.70000076293945,1082177
2024-03-01,35.99256134033203,36.650001525878906,36.650001525878906,35.150001525878906,35.45000076293945,2506182
2024-03-04,37.31834411621094,38.0,38.5,36.29999923706055,37.0,6249446
2024-03-05,39.135154724121094,39.849998474121094,41.45000076293945,39.0,39.5,15274202
2024-03-06,40.51004409790039,41.25,43.45000076293945,38.79999923706055,39.650001525878906,13102647
2024-03-07,39.184261322021484,39.900001525878906,42.900001525878906,39.599998474121094,42.0,6759503
2024-03-08,40.80466079711914,41.54999923706055,42.25,38.599998474121094,40.0,8711418
2024-03-11,40.264530181884766,41.0,41.79999923706055,40.20000076293945,40.5,4755846
2024-03-12,40.95197296142578,41.70000076293945,42.599998474121094,41.04999923706055,41.04999923706055,5044255
2024-03-13,40.460941314697266,41.20000076293945,42.25,40.45000076293945,42.099998474121094,2746505
2024-03-14,38.34950637817383,39.04999923706055,41.349998474121094,39.0,41.29999923706055,4208940
2024-03-15,38.644126892089844,39.349998474121094,39.75,38.849998474121094,39.54999923706055,1700872
2024-03-18,42.47416687011719,43.25,43.25,39.45000076293945,39.45000076293945,10325173
2024-03-19,41.24658966064453,42.0,44.54999923706055,41.79999923706055,43.650001525878906,12991537
2024-03-20,40.460941314697266,41.20000076293945,42.0,41.150001525878906,42.0,3173221
2024-03-21,39.871700286865234,40.599998474121094,42.29999923706055,40.45000076293945,41.849998474121094,3106788
2024-03-22,39.920806884765625,40.650001525878906,41.29999923706055,40.0,40.849998474121094,2249783
2024-03-25,43.65264129638672,44.45000076293945,44.45000076293945,40.70000076293945,41.0,12641109
2024-03-26,42.32685470581055,43.099998474121094,45.349998474121094,42.650001525878906,44.95000076293945,12691959
2024-03-27,41.78672409057617,42.54999923706055,43.0,41.20000076293945,42.599998474121094,4374993
2024-03-28,41.4430046081543,42.20000076293945,44.54999923706055,42.20000076293945,42.599998474121094,5010354
2024-03-29,42.86699676513672,43.650001525878906,44.900001525878906,42.20000076293945,42.5,5992000
2024-04-01,43.35802459716797,44.150001525878906,45.400001525878906,43.29999923706055,43.79999923706055,5845668
2024-04-02,43.01430130004883,43.79999923706055,44.400001525878906,43.650001525878906,44.25,2138265
2024-04-03,43.75084686279297,44.54999923706055,45.150001525878906,43.5,43.75,4119783
2024-04-08,45.91138458251953,46.75,46.75,43.849998474121094,44.29999923706055,6410146
2024-04-09,45.5185546875,46.349998474121094,46.75,45.150001525878906,46.75,4886320
2024-04-10,44.683807373046875,45.5,48.20000076293945,44.150001525878906,47.45000076293945,10739053
2024-04-11,43.407127380371094,44.20000076293945,45.349998474121094,44.20000076293945,44.79999923706055,3093391
2024-04-12,44.241878509521484,45.04999923706055,45.20000076293945,43.70000076293945,44.5,3092535
2024-04-15,42.52326965332031,43.29999923706055,45.45000076293945,43.150001525878906,45.04999923706055,3802637
2024-04-16,40.21542739868164,40.95000076293945,43.0,40.5,42.599998474121094,3406535
2024-04-17,41.68851852416992,42.45000076293945,43.20000076293945,41.150001525878906,42.0,2388565
2024-04-18,40.70645523071289,41.45000076293945,42.20000076293945,41.20000076293945,42.099998474121094,1848338
2024-04-19,40.117218017578125,40.849998474121094,42.70000076293945,39.54999923706055,42.04999923706055,2716122
2024-04-22,38.840538024902344,39.54999923706055,41.04999923706055,39.45000076293945,40.95000076293945,1561998
2024-04-23,39.67529296875,40.400001525878906,40.54999923706055,39.599998474121094,40.0,1060070
2024-04-24,43.603538513183594,44.400001525878906,44.400001525878906,41.099998474121094,41.29999923706055,10257968
2024-04-25,42.9651985168457,43.75,46.20000076293945,43.25,44.25,12899228
2024-04-26,43.25981521606445,44.04999923706055,45.599998474121094,43.79999923706055,44.349998474121094,7466333
2024-04-29,43.94725799560547,44.75,47.0,44.29999923706055,44.29999923706055,4552396
2024-04-30,48.31743240356445,49.20000076293945,49.20000076293945,44.25,44.650001525878906,20689492
2024-05-02,47.48268127441406,48.349998474121094,50.70000076293945,46.79999923706055,50.20000076293945,26027186
2024-05-03,44.536495208740234,45.349998474121094,48.75,45.349998474121094,48.599998474121094,15550038
2024-05-06,44.29098129272461,45.099998474121094,46.95000076293945,44.79999923706055,46.0,8648851
2024-05-07,44.04546356201172,44.849998474121094,46.099998474121094,43.900001525878906,45.29999923706055,4372053
2024-05-08,43.75084686279297,44.54999923706055,45.29999923706055,44.349998474121094,45.20000076293945,1980330
2024-05-09,43.06340408325195,43.849998474121094,45.150001525878906,43.849998474121094,45.0,1973380
2024-05-10,42.37596130371094,43.150001525878906,44.099998474121094,42.599998474121094,43.95000076293945,2494792
2024-05-13,43.65264129638672,44.45000076293945,45.25,41.04999923706055,42.5,4234495
2024-05-14,43.45623016357422,44.25,44.900001525878906,42.95000076293945,44.20000076293945,4044608
2024-05-15,43.84905242919922,44.650001525878906,45.70000076293945,44.150001525878906,44.150001525878906,2813387
2024-05-16,45.174835205078125,46.0,46.75,44.95000076293945,44.95000076293945,8104750
2024-05-17,44.241878509521484,45.04999923706055,46.29999923706055,45.0,46.099998474121094,2219650
2024-05-20,45.862281799316406,46.70000076293945,47.45000076293945,45.75,46.0,6622485
2024-05-21,45.862281799316406,46.70000076293945,47.20000076293945,45.79999923706055,47.099998474121094,3296373
2024-05-22,44.978424072265625,45.79999923706055,47.150001525878906,45.650001525878906,46.5,3234286
2024-05-23,44.43829345703125,45.25,46.5,45.099998474121094,46.0,2235231
2024-05-24,44.09457015991211,44.900001525878906,45.20000076293945,44.400001525878906,44.900001525878906,2115712
2024-05-27,45.76407241821289,46.599998474121094,47.599998474121094,44.849998474121094,44.900001525878906,4124668
2024-05-28,45.273040771484375,46.099998474121094,47.20000076293945,45.900001525878906,47.099998474121094,2321722
2024-05-29,44.63470458984375,45.45000076293945,46.5,45.25,46.099998474121094,1631550
2024-05-30,43.505332946777344,44.29999923706055,45.400001525878906,44.29999923706055,45.0,2026603
2024-05-31,43.898155212402344,44.70000076293945,47.099998474121094,44.54999923706055,44.54999923706055,4363062
2024-06-03,46.353309631347656,47.20000076293945,48.099998474121094,45.20000076293945,45.29999923706055,8971018
2024-06-04,46.00959014892578,46.849998474121094,49.0,46.5,48.0,5400340
2024-06-05,45.56766128540039,46.400001525878906,47.45000076293945,45.849998474121094,46.79999923706055,1776519
2024-06-06,44.880218505859375,45.70000076293945,46.900001525878906,45.400001525878906,46.70000076293945,3070869
2024-06-07,45.76407241821289,46.599998474121094,47.349998474121094,46.04999923706055,46.29999923706055,3887111
2024-06-11,44.9293212890625,45.75,46.95000076293945,45.599998474121094,46.79999923706055,1534200
2024-06-12,45.37125015258789,46.20000076293945,46.29999923706055,45.25,45.650001525878906,1250021
2024-06-13,45.960487365722656,46.79999923706055,47.099998474121094,46.25,46.95000076293945,1456963
2024-06-14,48.61205291748047,49.5,49.70000076293945,46.900001525878906,47.0,9139744
2024-06-17,47.67909240722656,48.54999923706055,50.0,47.54999923706055,49.79999923706055,4834917
2024-06-18,48.2192268371582,49.099998474121094,49.29999923706055,48.099998474121094,49.20000076293945,2632690
2024-06-19,53.03133010864258,54.0,54.0,49.75,50.70000076293945,10937538
2024-06-20,58.33446502685547,59.400001525878906,59.400001525878906,53.70000076293945,55.0,38437714
2024-06-21,59.316524505615234,60.400001525878906,62.70000076293945,59.0,60.599998474121094,47450297
