Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,20.191429138183594,23.299999237060547,23.5,22.799999237060547,22.850000381469727,3028495
2023-06-19,20.191429138183594,23.299999237060547,23.450000762939453,23.149999618530273,23.450000762939453,1403407
2023-06-20,20.104772567749023,23.200000762939453,23.450000762939453,23.049999237060547,23.299999237060547,931500
2023-06-21,20.191429138183594,23.299999237060547,23.299999237060547,23.100000381469727,23.149999618530273,679674
2023-06-26,20.104772567749023,23.200000762939453,23.350000381469727,23.100000381469727,23.200000762939453,722727
2023-06-27,20.104772567749023,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,947000
2023-06-28,20.104772567749023,23.200000762939453,23.25,23.100000381469727,23.200000762939453,765127
2023-06-29,20.104772567749023,23.200000762939453,23.399999618530273,23.200000762939453,23.25,953915
2023-06-30,20.148099899291992,23.25,23.299999237060547,23.100000381469727,23.200000762939453,988369
2023-07-03,20.191429138183594,23.299999237060547,23.450000762939453,23.299999237060547,23.399999618530273,1666131
2023-07-04,20.3214168548584,23.450000762939453,23.5,23.299999237060547,23.399999618530273,2834510
2023-07-05,20.3214168548584,21.950000762939453,22.149999618530273,21.899999618530273,22.0,2109351
2023-07-06,20.136255264282227,21.75,22.0,21.700000762939453,22.0,959000
2023-07-07,19.8585147857666,21.450000762939453,21.899999618530273,21.25,21.899999618530273,1042062
2023-07-10,19.534482955932617,21.100000381469727,21.299999237060547,21.0,21.299999237060547,1349167
2023-07-11,19.488191604614258,21.049999237060547,21.200000762939453,21.049999237060547,21.100000381469727,788324
2023-07-12,19.25674057006836,20.799999237060547,21.299999237060547,20.799999237060547,21.149999618530273,955038
2023-07-13,19.117870330810547,20.649999618530273,20.899999618530273,20.549999237060547,20.899999618530273,1114157
2023-07-14,19.07158088684082,20.600000381469727,20.75,20.549999237060547,20.75,900743
2023-07-17,18.886417388916016,20.399999618530273,20.649999618530273,20.25,20.649999618530273,1243501
2023-07-18,18.70125961303711,20.200000762939453,20.450000762939453,20.100000381469727,20.450000762939453,1380002
2023-07-19,18.608678817749023,20.100000381469727,20.350000381469727,20.049999237060547,20.25,750000
2023-07-20,19.07158088684082,20.600000381469727,20.649999618530273,20.100000381469727,20.200000762939453,1284100
2023-07-21,18.840129852294922,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,712025
2023-07-24,18.70125961303711,20.200000762939453,20.399999618530273,20.100000381469727,20.399999618530273,598743
2023-07-25,18.932710647583008,20.450000762939453,20.600000381469727,20.200000762939453,20.299999237060547,702284
2023-07-26,19.117870330810547,20.649999618530273,20.850000381469727,20.5,20.5,1030574
2023-07-27,19.210451126098633,20.75,20.799999237060547,20.649999618530273,20.700000762939453,865161
2023-07-28,19.07158088684082,20.600000381469727,20.799999237060547,20.600000381469727,20.75,323200
2023-07-31,18.979000091552734,20.5,20.799999237060547,20.450000762939453,20.799999237060547,781100
2023-08-01,19.07158088684082,20.600000381469727,20.700000762939453,20.5,20.649999618530273,377034
2023-08-02,19.488191604614258,21.049999237060547,21.350000381469727,20.649999618530273,20.700000762939453,2184160
2023-08-04,19.580772399902344,21.149999618530273,21.350000381469727,21.0,21.299999237060547,844130
2023-08-07,19.67335319519043,21.25,21.350000381469727,21.0,21.350000381469727,1184320
2023-08-08,19.67335319519043,21.25,21.649999618530273,21.25,21.399999618530273,1364656
2023-08-09,19.44190216064453,21.0,21.399999618530273,21.0,21.399999618530273,847055
2023-08-10,18.330936431884766,19.799999237060547,20.399999618530273,19.5,20.399999618530273,3613151
2023-08-11,18.099483489990234,19.549999237060547,19.799999237060547,19.5,19.799999237060547,1149030
2023-08-14,16.94222640991211,18.299999237060547,19.600000381469727,18.0,19.600000381469727,2576030
2023-08-15,16.895938873291016,18.25,18.5,18.100000381469727,18.5,861421
2023-08-16,16.895938873291016,18.25,18.399999618530273,17.899999618530273,18.200000762939453,685453
2023-08-17,17.081100463867188,18.450000762939453,18.549999237060547,17.950000762939453,18.25,572242
2023-08-18,17.219970703125,18.600000381469727,18.950000762939453,18.350000381469727,18.5,854301
2023-08-21,16.84964942932129,18.200000762939453,18.649999618530273,18.200000762939453,18.649999618530273,634201
2023-08-22,16.84964942932129,18.200000762939453,18.350000381469727,18.149999618530273,18.299999237060547,289603
2023-08-23,16.895938873291016,18.25,18.299999237060547,18.200000762939453,18.299999237060547,190575
2023-08-24,16.757068634033203,18.100000381469727,18.299999237060547,18.049999237060547,18.25,567073
2023-08-25,16.80335807800293,18.149999618530273,18.299999237060547,18.100000381469727,18.100000381469727,297123
2023-08-28,16.80335807800293,18.149999618530273,18.25,18.149999618530273,18.149999618530273,212358
2023-08-29,16.895938873291016,18.25,18.25,18.149999618530273,18.149999618530273,160141
2023-08-30,16.9885196685791,18.350000381469727,18.399999618530273,18.200000762939453,18.25,352060
2023-08-31,17.081100463867188,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,439000
2023-09-01,17.219970703125,18.600000381469727,18.75,18.450000762939453,18.450000762939453,383602
2023-09-04,17.358840942382812,18.75,18.850000381469727,18.649999618530273,18.649999618530273,593053
2023-09-05,17.40513038635254,18.799999237060547,18.850000381469727,18.700000762939453,18.850000381469727,287120
2023-09-06,17.17367935180664,18.549999237060547,18.850000381469727,18.5,18.850000381469727,314525
2023-09-07,17.034809112548828,18.399999618530273,18.549999237060547,18.399999618530273,18.5,379105
2023-09-08,17.17367935180664,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,289073
2023-09-11,16.9885196685791,18.350000381469727,18.600000381469727,18.350000381469727,18.549999237060547,331176
2023-09-12,17.081100463867188,18.450000762939453,18.5,18.350000381469727,18.450000762939453,158373
2023-09-13,17.219970703125,18.600000381469727,18.649999618530273,18.399999618530273,18.399999618530273,255000
2023-09-14,17.266260147094727,18.649999618530273,18.799999237060547,18.600000381469727,18.600000381469727,534699
2023-09-15,17.682872772216797,19.100000381469727,19.200000762939453,18.700000762939453,18.700000762939453,842301
2023-09-18,17.775453567504883,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,1759718
2023-09-19,17.636581420898438,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,376500
2023-09-20,17.45142364501953,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,388390
2023-09-21,17.266260147094727,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,250005
2023-09-22,17.17367935180664,18.549999237060547,18.649999618530273,18.450000762939453,18.600000381469727,266072
2023-09-25,17.266260147094727,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,151001
2023-09-26,17.127389907836914,18.5,18.649999618530273,18.5,18.649999618530273,323007
2023-09-27,16.94222640991211,18.299999237060547,18.5,18.299999237060547,18.5,370005
2023-09-28,16.84964942932129,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,419024
2023-10-02,16.80335807800293,18.149999618530273,18.25,18.100000381469727,18.200000762939453,483307
2023-10-03,16.757068634033203,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,255110
2023-10-04,16.479326248168945,17.799999237060547,18.0,17.75,18.0,671005
2023-10-05,16.5719051361084,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,198001
2023-10-06,16.433034896850586,17.75,17.899999618530273,17.75,17.850000381469727,419100
2023-10-11,16.386747360229492,17.700000762939453,17.899999618530273,17.600000381469727,17.75,683334
2023-10-12,16.5719051361084,17.899999618530273,17.950000762939453,17.700000762939453,17.75,551005
2023-10-13,16.525617599487305,17.850000381469727,17.899999618530273,17.75,17.899999618530273,198020
2023-10-16,16.479326248168945,17.799999237060547,17.899999618530273,17.75,17.799999237060547,210019
2023-10-17,16.3404541015625,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,327209
2023-10-18,16.247875213623047,17.549999237060547,17.75,17.0,17.649999618530273,2596310
2023-10-19,16.247875213623047,17.549999237060547,18.100000381469727,17.5,17.600000381469727,649000
2023-10-20,16.062713623046875,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,681750
2023-10-23,16.01642417907715,17.299999237060547,17.600000381469727,17.25,17.350000381469727,352294
2023-10-24,16.062713623046875,17.350000381469727,17.450000762939453,17.100000381469727,17.350000381469727,542490
2023-10-25,16.201583862304688,17.5,17.649999618530273,17.350000381469727,17.399999618530273,767154
2023-10-26,16.3404541015625,17.649999618530273,17.700000762939453,17.450000762939453,17.549999237060547,466002
2023-10-27,16.3404541015625,17.649999618530273,17.799999237060547,17.600000381469727,17.649999618530273,279031
2023-10-30,16.247875213623047,17.549999237060547,17.75,17.5,17.75,226000
2023-10-31,16.062713623046875,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,369100
2023-11-01,16.01642417907715,17.299999237060547,17.399999618530273,17.149999618530273,17.350000381469727,356126
2023-11-02,16.109004974365234,17.399999618530273,17.5,17.299999237060547,17.299999237060547,389384
2023-11-03,16.386747360229492,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,468170
2023-11-06,16.525617599487305,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,350011
2023-11-07,16.386747360229492,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,130000
2023-11-08,16.386747360229492,17.700000762939453,17.950000762939453,17.649999618530273,17.75,294000
2023-11-09,16.386747360229492,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,368011
2023-11-10,16.433034896850586,17.75,17.75,17.549999237060547,17.549999237060547,274006
2023-11-13,16.433034896850586,17.75,18.0,17.700000762939453,17.75,198552
2023-11-14,16.294164657592773,17.600000381469727,17.75,17.549999237060547,17.75,183192
2023-11-15,16.664487838745117,18.0,18.0,17.600000381469727,17.600000381469727,1018051
2023-11-16,16.84964942932129,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,516055
2023-11-17,16.895938873291016,18.25,18.399999618530273,18.200000762939453,18.25,313005
2023-11-20,17.081100463867188,18.450000762939453,18.549999237060547,18.299999237060547,18.350000381469727,514789
2023-11-21,17.266260147094727,18.649999618530273,18.75,18.450000762939453,18.549999237060547,638595
2023-11-22,17.358840942382812,18.75,18.799999237060547,18.649999618530273,18.649999618530273,479301
2023-11-23,17.45142364501953,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,572122
2023-11-24,17.312551498413086,18.700000762939453,18.950000762939453,18.649999618530273,18.899999618530273,222673
2023-11-27,17.127389907836914,18.5,18.799999237060547,18.5,18.700000762939453,209000
2023-11-28,17.45142364501953,18.850000381469727,18.950000762939453,18.5,18.5,336595
2023-11-29,17.45142364501953,18.850000381469727,18.950000762939453,18.700000762939453,18.850000381469727,280417
2023-11-30,17.358840942382812,18.75,18.850000381469727,18.700000762939453,18.850000381469727,138101
2023-12-01,17.497711181640625,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,349100
2023-12-04,17.868032455444336,19.299999237060547,19.350000381469727,18.950000762939453,19.0,771497
2023-12-05,17.682872772216797,19.100000381469727,19.350000381469727,18.950000762939453,19.200000762939453,525532
2023-12-06,17.497711181640625,18.899999618530273,19.100000381469727,18.799999237060547,19.049999237060547,322208
2023-12-07,17.266260147094727,18.649999618530273,18.950000762939453,18.649999618530273,18.899999618530273,260000
2023-12-08,17.312551498413086,18.700000762939453,18.75,18.549999237060547,18.649999618530273,254132
2023-12-11,17.219970703125,18.600000381469727,18.700000762939453,18.5,18.649999618530273,268000
2023-12-12,17.127389907836914,18.5,18.600000381469727,18.450000762939453,18.600000381469727,301543
2023-12-13,17.17367935180664,18.549999237060547,18.600000381469727,18.450000762939453,18.5,248303
2023-12-14,17.266260147094727,18.649999618530273,18.75,18.5,18.549999237060547,194038
2023-12-15,18.979000091552734,20.5,20.5,18.700000762939453,18.700000762939453,6676229
2023-12-18,18.979000091552734,20.5,21.600000381469727,20.25,21.0,11755950
2023-12-19,18.886417388916016,20.399999618530273,20.600000381469727,19.75,20.5,3442508
2023-12-20,18.886417388916016,20.399999618530273,21.0,20.200000762939453,20.600000381469727,2076415
2023-12-21,18.654966354370117,20.149999618530273,20.350000381469727,20.049999237060547,20.100000381469727,680002
2023-12-22,18.42351722717285,19.899999618530273,20.149999618530273,19.850000381469727,20.149999618530273,622156
2023-12-25,18.747547149658203,20.25,21.049999237060547,20.200000762939453,20.399999618530273,3425001
2023-12-26,18.70125961303711,20.200000762939453,20.350000381469727,20.100000381469727,20.25,583201
2023-12-27,18.46980857849121,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,603620
2023-12-28,18.42351722717285,19.899999618530273,20.0,19.850000381469727,19.950000762939453,351000
2023-12-29,18.284645080566406,19.75,19.899999618530273,19.75,19.899999618530273,342148
2024-01-02,18.23835563659668,19.700000762939453,19.850000381469727,19.649999618530273,19.799999237060547,368050
2024-01-03,18.145774841308594,19.600000381469727,19.700000762939453,19.5,19.700000762939453,416119
2024-01-04,18.330936431884766,19.799999237060547,19.950000762939453,19.600000381469727,19.600000381469727,451200
2024-01-05,18.23835563659668,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,249216
2024-01-08,18.099483489990234,19.549999237060547,19.850000381469727,19.549999237060547,19.799999237060547,339077
2024-01-09,17.682872772216797,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,535600
2024-01-10,17.59029197692871,19.0,19.100000381469727,18.899999618530273,19.100000381469727,334402
2024-01-11,17.636581420898438,19.049999237060547,19.149999618530273,18.950000762939453,18.950000762939453,155200
2024-01-12,17.636581420898438,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,258131
2024-01-15,17.682872772216797,19.100000381469727,19.200000762939453,19.049999237060547,19.149999618530273,153100
2024-01-16,17.358840942382812,18.75,19.049999237060547,18.700000762939453,19.049999237060547,409121
2024-01-17,16.9885196685791,18.350000381469727,18.75,18.25,18.5,472352
2024-01-18,16.94222640991211,18.299999237060547,18.5,18.25,18.399999618530273,187001
2024-01-19,17.034809112548828,18.399999618530273,18.450000762939453,18.299999237060547,18.399999618530273,259558
2024-01-22,17.034809112548828,18.399999618530273,18.5,18.299999237060547,18.399999618530273,212002
2024-01-23,17.40513038635254,18.799999237060547,18.850000381469727,18.5,18.5,234051
2024-01-24,17.45142364501953,18.850000381469727,19.049999237060547,18.799999237060547,18.799999237060547,176102
2024-01-25,17.40513038635254,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,158365
2024-01-26,17.544002532958984,18.950000762939453,18.950000762939453,18.75,18.850000381469727,141019
2024-01-29,17.59029197692871,19.0,19.0,18.850000381469727,18.950000762939453,194185
2024-01-30,17.45142364501953,18.850000381469727,19.0,18.549999237060547,19.0,315000
2024-01-31,17.312551498413086,18.700000762939453,18.75,18.600000381469727,18.649999618530273,191005
2024-02-01,17.266260147094727,18.649999618530273,18.799999237060547,18.649999618530273,18.700000762939453,96001
2024-02-02,17.127389907836914,18.5,18.700000762939453,18.5,18.700000762939453,257601
2024-02-05,16.9885196685791,18.350000381469727,18.549999237060547,18.299999237060547,18.5,424121
2024-02-15,17.17367935180664,18.549999237060547,18.549999237060547,18.25,18.299999237060547,314004
2024-02-16,17.312551498413086,18.700000762939453,18.75,18.549999237060547,18.549999237060547,236002
2024-02-19,17.45142364501953,18.850000381469727,18.950000762939453,18.75,18.850000381469727,316356
2024-02-20,17.358840942382812,18.75,18.899999618530273,18.700000762939453,18.899999618530273,294795
2024-02-21,17.497711181640625,18.899999618530273,19.0,18.75,18.75,302416
2024-02-22,17.45142364501953,18.850000381469727,19.0,18.799999237060547,19.0,331125
2024-02-23,17.775453567504883,19.200000762939453,19.25,18.850000381469727,18.899999618530273,874552
2024-02-26,17.682872772216797,19.100000381469727,19.600000381469727,19.0,19.350000381469727,1015463
2024-02-27,17.59029197692871,19.0,19.299999237060547,18.850000381469727,19.25,420103
2024-02-29,17.636581420898438,19.049999237060547,19.200000762939453,18.950000762939453,19.0,363065
2024-03-01,17.544002532958984,18.950000762939453,19.25,18.950000762939453,19.25,276061
2024-03-04,17.497711181640625,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,527348
2024-03-05,17.40513038635254,18.799999237060547,19.100000381469727,18.799999237060547,18.950000762939453,371885
2024-03-06,17.544002532958984,18.950000762939453,19.149999618530273,18.700000762939453,18.799999237060547,837674
2024-03-07,17.45142364501953,18.850000381469727,19.0,18.850000381469727,18.950000762939453,372001
2024-03-08,17.17367935180664,18.549999237060547,18.799999237060547,18.299999237060547,18.799999237060547,1306640
2024-03-11,17.127389907836914,18.5,18.649999618530273,18.450000762939453,18.549999237060547,246586
2024-03-12,17.219970703125,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,619539
2024-03-13,16.9885196685791,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,560334
2024-03-14,17.081100463867188,18.450000762939453,18.549999237060547,18.25,18.350000381469727,557898
2024-03-15,17.034809112548828,18.399999618530273,18.5,18.0,18.5,974419
2024-03-18,17.081100463867188,18.450000762939453,18.450000762939453,18.200000762939453,18.399999618530273,304019
2024-03-19,17.034809112548828,18.399999618530273,18.5,18.299999237060547,18.399999618530273,251086
2024-03-20,16.757068634033203,18.100000381469727,18.399999618530273,18.100000381469727,18.350000381469727,424700
2024-03-21,16.84964942932129,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,440789
2024-03-22,16.895938873291016,18.25,18.299999237060547,18.149999618530273,18.25,305302
2024-03-25,16.84964942932129,18.200000762939453,18.350000381469727,18.200000762939453,18.200000762939453,183050
2024-03-26,16.757068634033203,18.100000381469727,18.350000381469727,18.049999237060547,18.200000762939453,488023
2024-03-27,16.710777282714844,18.049999237060547,18.149999618530273,18.0,18.100000381469727,352011
2024-03-28,16.664487838745117,18.0,18.149999618530273,18.0,18.049999237060547,265211
2024-03-29,16.525617599487305,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,467000
2024-04-01,16.664487838745117,18.0,18.100000381469727,17.950000762939453,18.0,247202
2024-04-02,16.61819839477539,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,227509
2024-04-03,16.9885196685791,18.350000381469727,19.0,18.200000762939453,18.200000762939453,1449295
2024-04-08,17.127389907836914,18.5,18.600000381469727,18.350000381469727,18.350000381469727,579189
2024-04-09,17.821744918823242,19.25,19.700000762939453,18.600000381469727,18.600000381469727,2747003
2024-04-10,17.544002532958984,18.950000762939453,19.600000381469727,18.950000762939453,19.600000381469727,1014968
2024-04-11,17.497711181640625,18.899999618530273,19.149999618530273,18.799999237060547,19.149999618530273,511000
2024-04-12,17.127389907836914,18.5,18.75,18.450000762939453,18.649999618530273,543003
2024-04-15,17.17367935180664,18.549999237060547,19.149999618530273,18.5,18.700000762939453,599200
2024-04-16,17.17367935180664,18.549999237060547,18.75,18.200000762939453,18.75,760175
2024-04-17,17.17367935180664,18.549999237060547,18.649999618530273,18.350000381469727,18.549999237060547,299151
2024-04-18,17.544002532958984,18.950000762939453,19.299999237060547,18.649999618530273,18.700000762939453,1823367
2024-04-19,17.40513038635254,18.799999237060547,19.25,18.5,19.0,939382
2024-04-22,17.45142364501953,18.850000381469727,19.149999618530273,18.700000762939453,18.950000762939453,819366
2024-04-23,17.40513038635254,18.799999237060547,19.200000762939453,18.799999237060547,19.0,504000
2024-04-24,17.358840942382812,18.75,18.950000762939453,18.700000762939453,18.899999618530273,360000
2024-04-25,17.266260147094727,18.649999618530273,18.75,18.549999237060547,18.75,265201
2024-04-26,17.312551498413086,18.700000762939453,18.799999237060547,18.600000381469727,18.649999618530273,384100
2024-04-29,17.59029197692871,19.0,19.100000381469727,18.75,18.799999237060547,659000
2024-04-30,17.636581420898438,19.049999237060547,19.149999618530273,18.950000762939453,19.0,296960
2024-05-02,17.636581420898438,19.049999237060547,19.149999618530273,19.0,19.0,579205
2024-05-03,17.544002532958984,18.950000762939453,19.149999618530273,18.950000762939453,19.100000381469727,231339
2024-05-06,17.45142364501953,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,316206
2024-05-07,17.40513038635254,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,351427
2024-05-08,17.358840942382812,18.75,18.799999237060547,18.649999618530273,18.799999237060547,149002
2024-05-09,17.081100463867188,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,232000
2024-05-10,17.034809112548828,18.399999618530273,18.5,18.149999618530273,18.350000381469727,542030
2024-05-13,17.081100463867188,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,363102
2024-05-14,17.081100463867188,18.450000762939453,18.549999237060547,18.399999618530273,18.5,240007
2024-05-15,17.17367935180664,18.549999237060547,18.649999618530273,18.450000762939453,18.5,495460
2024-05-16,17.17367935180664,18.549999237060547,18.600000381469727,18.450000762939453,18.600000381469727,426525
2024-05-17,17.17367935180664,18.549999237060547,18.700000762939453,18.5,18.600000381469727,695694
2024-05-20,17.868032455444336,19.299999237060547,19.450000762939453,18.799999237060547,18.799999237060547,3163209
2024-05-21,17.729162216186523,19.149999618530273,19.649999618530273,19.049999237060547,19.450000762939453,1497466
2024-05-22,17.40513038635254,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,648069
2024-05-23,17.127389907836914,18.5,18.700000762939453,18.399999618530273,18.649999618530273,1287085
2024-05-24,16.9885196685791,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,512124
2024-05-27,17.034809112548828,18.399999618530273,18.5,18.350000381469727,18.350000381469727,324139
2024-05-28,17.219970703125,18.600000381469727,18.649999618530273,18.399999618530273,18.399999618530273,359526
2024-05-29,17.312551498413086,18.700000762939453,18.75,18.5,18.649999618530273,584197
2024-05-30,17.219970703125,18.600000381469727,18.75,18.5,18.700000762939453,357126
2024-05-31,17.127389907836914,18.5,18.600000381469727,18.5,18.549999237060547,251912
2024-06-03,17.127389907836914,18.5,18.600000381469727,18.399999618530273,18.5,302365
2024-06-04,17.081100463867188,18.450000762939453,18.5,18.299999237060547,18.5,481157
2024-06-05,16.84964942932129,18.200000762939453,18.549999237060547,18.149999618530273,18.5,583314
2024-06-06,16.80335807800293,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,552606
2024-06-07,16.895938873291016,18.25,18.350000381469727,18.100000381469727,18.149999618530273,413500
2024-06-11,16.757068634033203,18.100000381469727,18.350000381469727,18.0,18.25,457079
2024-06-12,16.664487838745117,18.0,18.049999237060547,17.950000762939453,18.049999237060547,418983
2024-06-13,16.61819839477539,17.950000762939453,18.0,17.899999618530273,18.0,367091
2024-06-14,16.61819839477539,17.950000762939453,18.0,17.850000381469727,18.0,461154
2024-06-17,16.84964942932129,18.200000762939453,18.200000762939453,18.0,18.0,328025
2024-06-18,16.757068634033203,18.100000381469727,18.299999237060547,18.049999237060547,18.25,349931
2024-06-19,16.664487838745117,18.0,18.100000381469727,18.0,18.100000381469727,350908
2024-06-20,16.664487838745117,18.0,18.149999618530273,18.0,18.0,429504
2024-06-21,16.757068634033203,18.100000381469727,18.100000381469727,18.0,18.0,280501
2024-06-24,16.5719051361084,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,396520
2024-06-25,16.479326248168945,17.799999237060547,18.0,17.700000762939453,18.0,654167
2024-06-26,16.479326248168945,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,353045
2024-06-27,16.433034896850586,17.75,17.899999618530273,17.700000762939453,17.700000762939453,426330
