Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,24.384925842285156,28.5,28.950000762939453,28.450000762939453,28.950000762939453,723050
2025-06-02,24.042680740356445,28.100000381469727,28.399999618530273,28.049999237060547,28.399999618530273,428802
2025-06-03,23.95711898803711,28.0,28.25,28.0,28.100000381469727,564435
2025-06-04,24.25658416748047,28.350000381469727,28.399999618530273,28.0,28.0,584990
2025-06-05,24.042680740356445,28.100000381469727,28.450000762939453,28.100000381469727,28.350000381469727,409005
2025-06-06,24.042680740356445,28.100000381469727,28.299999237060547,28.0,28.200000762939453,460489
2025-06-09,23.871559143066406,27.899999618530273,28.200000762939453,27.850000381469727,28.200000762939453,1078289
2025-06-10,23.99989891052246,28.049999237060547,28.25,28.0,28.0,1818605
2025-06-11,23.11789321899414,24.899999618530273,25.25,24.5,25.0,1794883
2025-06-12,22.653676986694336,24.399999618530273,24.649999618530273,24.299999237060547,24.450000762939453,1073538
2025-06-13,22.050199508666992,23.75,24.350000381469727,23.700000762939453,24.350000381469727,989641
2025-06-16,21.864511489868164,23.549999237060547,23.75,23.450000762939453,23.75,569262
2025-06-17,21.910934448242188,23.600000381469727,23.75,23.5,23.600000381469727,417800
2025-06-18,22.32872772216797,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,395351
2025-06-19,21.957355499267578,23.649999618530273,24.25,23.649999618530273,24.25,274800
2025-06-20,21.818092346191406,23.5,23.700000762939453,23.25,23.700000762939453,272734
2025-06-23,22.0037784576416,23.700000762939453,23.950000762939453,23.149999618530273,23.5,402191
2025-06-24,22.37514877319336,24.100000381469727,24.100000381469727,23.75,23.850000381469727,318228
2025-06-25,22.143041610717773,23.850000381469727,24.100000381469727,23.75,24.100000381469727,137187
2025-06-26,22.189462661743164,23.899999618530273,24.200000762939453,23.850000381469727,23.850000381469727,193600
2025-06-27,22.143041610717773,23.850000381469727,24.100000381469727,23.75,23.899999618530273,188504
2025-06-30,21.957355499267578,23.649999618530273,23.850000381469727,23.5,23.850000381469727,159569
2025-07-01,22.143041610717773,23.850000381469727,23.950000762939453,23.649999618530273,23.75,153772
2025-07-02,22.09661865234375,23.799999237060547,23.899999618530273,23.649999618530273,23.799999237060547,120666
2025-07-03,22.42156982421875,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,340152
2025-07-04,22.050199508666992,23.75,24.25,23.649999618530273,24.149999618530273,339191
2025-07-07,21.910934448242188,23.600000381469727,23.850000381469727,23.399999618530273,23.850000381469727,181046
2025-07-08,21.632404327392578,23.299999237060547,23.600000381469727,23.25,23.600000381469727,257000
2025-07-09,21.771671295166016,23.450000762939453,23.5,23.299999237060547,23.450000762939453,91734
2025-07-10,22.0037784576416,23.700000762939453,23.700000762939453,23.350000381469727,23.399999618530273,122770
2025-07-11,22.143041610717773,23.850000381469727,24.0,23.549999237060547,23.549999237060547,194000
2025-07-14,22.143041610717773,23.850000381469727,23.950000762939453,23.75,23.899999618530273,188104
2025-07-15,22.143041610717773,23.850000381469727,23.950000762939453,23.75,23.799999237060547,188644
2025-07-16,22.189462661743164,23.899999618530273,24.0,23.75,23.850000381469727,239412
2025-07-17,22.37514877319336,24.100000381469727,24.200000762939453,23.850000381469727,23.950000762939453,277630
2025-07-18,22.050199508666992,23.75,24.200000762939453,23.649999618530273,24.200000762939453,289116
2025-07-21,21.910934448242188,23.600000381469727,23.850000381469727,23.5,23.850000381469727,176983
2025-07-22,21.585983276367188,23.25,23.850000381469727,23.100000381469727,23.850000381469727,703159
2025-07-23,21.818092346191406,23.5,23.5,23.25,23.25,512000
2025-07-24,21.632404327392578,23.299999237060547,23.5,23.149999618530273,23.5,543214
2025-07-25,21.818092346191406,23.5,23.5,23.25,23.25,243396
2025-07-28,21.725248336791992,23.399999618530273,23.549999237060547,23.350000381469727,23.5,215603
2025-07-29,21.632404327392578,23.299999237060547,23.549999237060547,23.200000762939453,23.450000762939453,214202
2025-07-30,21.818092346191406,23.5,23.5,23.25,23.299999237060547,277094
2025-07-31,21.400297164916992,23.049999237060547,23.549999237060547,23.0,23.5,508207
2025-08-04,21.632404327392578,23.299999237060547,23.299999237060547,22.75,23.100000381469727,250119
2025-08-05,21.493141174316406,23.149999618530273,23.299999237060547,23.049999237060547,23.299999237060547,175316
2025-08-06,21.632404327392578,23.299999237060547,23.399999618530273,23.149999618530273,23.149999618530273,167908
2025-08-07,21.632404327392578,23.299999237060547,23.399999618530273,22.899999618530273,23.350000381469727,361388
2025-08-08,21.632404327392578,23.299999237060547,23.399999618530273,23.149999618530273,23.200000762939453,186059
2025-08-11,21.771671295166016,23.450000762939453,23.549999237060547,23.200000762939453,23.200000762939453,303404
2025-08-12,22.143041610717773,23.850000381469727,23.899999618530273,23.450000762939453,23.450000762939453,566700
2025-08-13,22.74652099609375,24.5,24.75,24.350000381469727,24.600000381469727,1044526
2025-08-14,23.350000381469727,25.149999618530273,25.200000762939453,24.5,24.5,846426
2025-08-15,23.860637664794922,25.700000762939453,25.850000381469727,25.100000381469727,25.299999237060547,1114095
2025-08-18,23.4892635345459,25.299999237060547,25.799999237060547,25.200000762939453,25.600000381469727,570721
2025-08-19,23.767793655395508,25.600000381469727,25.649999618530273,25.200000762939453,25.299999237060547,668620
2025-08-20,23.303579330444336,25.100000381469727,25.700000762939453,24.950000762939453,25.700000762939453,373900
2025-08-21,23.442842483520508,25.25,25.450000762939453,25.049999237060547,25.149999618530273,285806
2025-08-22,23.210735321044922,25.0,25.399999618530273,24.950000762939453,25.149999618530273,204060
2025-08-25,23.350000381469727,25.149999618530273,25.25,25.100000381469727,25.200000762939453,209230
2025-08-26,23.396421432495117,25.200000762939453,25.350000381469727,25.100000381469727,25.149999618530273,289720
2025-08-27,23.396421432495117,25.200000762939453,25.25,25.100000381469727,25.100000381469727,211536
2025-08-28,23.257156372070312,25.049999237060547,25.25,25.049999237060547,25.200000762939453,356214
2025-08-29,23.210735321044922,25.0,25.25,24.950000762939453,25.149999618530273,342386
2025-09-01,23.210735321044922,25.0,25.200000762939453,24.799999237060547,25.100000381469727,254400
2025-09-02,23.07147216796875,24.850000381469727,25.200000762939453,24.799999237060547,25.049999237060547,202601
2025-09-03,23.257156372070312,25.049999237060547,25.100000381469727,24.799999237060547,24.850000381469727,196400
2025-09-04,23.628530502319336,25.450000762939453,25.600000381469727,25.049999237060547,25.049999237060547,464820
2025-09-05,23.674949645996094,25.5,25.700000762939453,25.299999237060547,25.549999237060547,204400
2025-09-08,23.628530502319336,25.450000762939453,25.5,25.299999237060547,25.450000762939453,153084
2025-09-09,23.535686492919922,25.350000381469727,25.450000762939453,25.149999618530273,25.350000381469727,182200
2025-09-10,23.257156372070312,25.049999237060547,25.299999237060547,24.899999618530273,25.299999237060547,226815
2025-09-11,22.653676986694336,24.399999618530273,25.0,24.399999618530273,25.0,395904
2025-09-12,22.839365005493164,24.600000381469727,24.649999618530273,24.399999618530273,24.399999618530273,739238
2025-09-15,22.885784149169922,24.649999618530273,24.850000381469727,24.549999237060547,24.850000381469727,171001
2025-09-16,22.79294204711914,24.549999237060547,24.700000762939453,24.549999237060547,24.600000381469727,146464
2025-09-17,22.839365005493164,24.600000381469727,24.799999237060547,24.549999237060547,24.700000762939453,107416
2025-09-18,22.978628158569336,24.75,25.049999237060547,24.700000762939453,24.700000762939453,206045
2025-09-19,22.839365005493164,24.600000381469727,24.75,24.549999237060547,24.700000762939453,110354
2025-09-22,22.885784149169922,24.649999618530273,24.799999237060547,24.600000381469727,24.799999237060547,84008
2025-09-23,22.74652099609375,24.5,24.700000762939453,24.5,24.649999618530273,173553
2025-09-24,22.70009994506836,24.450000762939453,24.75,24.450000762939453,24.549999237060547,124200
2025-09-25,22.932207107543945,24.700000762939453,24.850000381469727,24.549999237060547,24.600000381469727,125048
2025-09-26,22.560834884643555,24.299999237060547,24.75,24.25,24.75,267000
2025-09-30,22.74652099609375,24.5,24.549999237060547,24.299999237060547,24.399999618530273,205434
2025-10-01,22.514413833618164,24.25,24.5,24.25,24.399999618530273,298013
2025-10-02,22.42156982421875,24.149999618530273,24.399999618530273,24.149999618530273,24.25,254564
2025-10-03,22.37514877319336,24.100000381469727,24.25,24.0,24.25,336500
2025-10-07,22.282306671142578,24.0,24.149999618530273,23.850000381469727,24.149999618530273,449201
2025-10-08,22.050199508666992,23.75,23.799999237060547,23.549999237060547,23.700000762939453,474439
2025-10-09,21.910934448242188,23.600000381469727,23.850000381469727,23.600000381469727,23.600000381469727,414237
2025-10-13,21.585983276367188,23.25,23.399999618530273,22.700000762939453,23.0,521542
2025-10-14,21.818092346191406,23.5,23.799999237060547,23.200000762939453,23.399999618530273,538009
2025-10-15,21.21461296081543,22.850000381469727,23.700000762939453,22.850000381469727,23.5,3668600
2025-10-16,21.818092346191406,23.5,23.600000381469727,23.049999237060547,23.049999237060547,385409
2025-10-17,21.864511489868164,23.549999237060547,23.899999618530273,23.5,23.5,311102
2025-10-20,21.771671295166016,23.450000762939453,23.649999618530273,23.399999618530273,23.649999618530273,204450
2025-10-21,21.910934448242188,23.600000381469727,23.700000762939453,23.450000762939453,23.5,300002
2025-10-22,22.050199508666992,23.75,23.850000381469727,23.700000762939453,23.700000762939453,190098
2025-10-23,22.189462661743164,23.899999618530273,23.950000762939453,23.75,23.75,222483
2025-10-27,22.282306671142578,24.0,24.100000381469727,23.700000762939453,24.0,380902
2025-10-28,22.189462661743164,23.899999618530273,24.25,23.899999618530273,24.149999618530273,224160
2025-10-29,22.0037784576416,23.700000762939453,24.0,23.600000381469727,24.0,278201
2025-10-30,22.050199508666992,23.75,23.799999237060547,23.600000381469727,23.700000762939453,226389
2025-10-31,22.09661865234375,23.799999237060547,23.899999618530273,23.649999618530273,23.850000381469727,167400
2025-11-03,21.957355499267578,23.649999618530273,23.799999237060547,23.649999618530273,23.700000762939453,211600
2025-11-04,22.050199508666992,23.75,23.850000381469727,23.649999618530273,23.649999618530273,193801
2025-11-05,21.910934448242188,23.600000381469727,23.75,23.399999618530273,23.75,190600
2025-11-06,22.09661865234375,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,201600
2025-11-07,22.050199508666992,23.75,23.950000762939453,23.700000762939453,23.799999237060547,253001
2025-11-10,21.30745506286621,22.950000762939453,23.549999237060547,22.850000381469727,23.549999237060547,602030
2025-11-11,21.121768951416016,22.75,23.100000381469727,22.649999618530273,23.0,601393
2025-11-12,21.3538761138916,23.0,23.0,22.799999237060547,22.950000762939453,311402
2025-11-13,21.493141174316406,23.149999618530273,23.149999618530273,23.0,23.100000381469727,244113
2025-11-14,21.632404327392578,23.299999237060547,23.350000381469727,23.0,23.0,314059
2025-11-17,21.26103401184082,22.899999618530273,23.299999237060547,22.850000381469727,23.299999237060547,288222
2025-11-18,20.84324073791504,22.450000762939453,22.75,22.350000381469727,22.75,582174
2025-11-19,20.79681968688965,22.399999618530273,22.600000381469727,22.299999237060547,22.600000381469727,271872
2025-11-20,21.028926849365234,22.649999618530273,22.799999237060547,22.450000762939453,22.450000762939453,144241
2025-11-21,20.88966178894043,22.5,22.75,22.450000762939453,22.75,124192
2025-11-24,21.26103401184082,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,305901
2025-11-25,21.3538761138916,23.0,23.049999237060547,22.899999618530273,22.899999618530273,151279
2025-11-26,21.493141174316406,23.149999618530273,23.299999237060547,23.0,23.149999618530273,270800
2025-11-27,21.400297164916992,23.049999237060547,23.299999237060547,22.950000762939453,23.149999618530273,171598
2025-11-28,21.493141174316406,23.149999618530273,23.399999618530273,22.899999618530273,23.049999237060547,172140
2025-12-01,21.493141174316406,23.149999618530273,23.350000381469727,23.049999237060547,23.049999237060547,117600
2025-12-02,21.585983276367188,23.25,23.350000381469727,23.200000762939453,23.200000762939453,169200
2025-12-03,21.632404327392578,23.299999237060547,23.350000381469727,23.149999618530273,23.350000381469727,162200
2025-12-04,21.725248336791992,23.399999618530273,23.450000762939453,23.200000762939453,23.350000381469727,193649
2025-12-05,21.493141174316406,23.149999618530273,23.299999237060547,23.049999237060547,23.299999237060547,140080
2025-12-08,21.26103401184082,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,178724
2025-12-09,21.400297164916992,23.049999237060547,23.100000381469727,22.850000381469727,22.899999618530273,209339
2025-12-10,21.30745506286621,22.950000762939453,23.049999237060547,22.899999618530273,22.899999618530273,120332
2025-12-11,21.3538761138916,23.0,23.100000381469727,22.899999618530273,22.899999618530273,129200
2025-12-12,21.585983276367188,23.25,23.299999237060547,23.049999237060547,23.049999237060547,170016
2025-12-15,21.632404327392578,23.299999237060547,23.399999618530273,23.049999237060547,23.049999237060547,176206
2025-12-16,21.493141174316406,23.149999618530273,23.299999237060547,22.950000762939453,23.200000762939453,220966
2025-12-17,21.493141174316406,23.149999618530273,23.299999237060547,23.100000381469727,23.149999618530273,183662
2025-12-18,21.400297164916992,23.049999237060547,23.149999618530273,23.0,23.149999618530273,112150
2025-12-19,21.585983276367188,23.25,23.299999237060547,23.0,23.0,159640
2025-12-22,21.632404327392578,23.299999237060547,23.350000381469727,23.149999618530273,23.25,176800
2025-12-23,21.725248336791992,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,136901
2025-12-24,21.725248336791992,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,221009
2025-12-26,21.957355499267578,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,219396
2025-12-29,22.143041610717773,23.850000381469727,24.200000762939453,23.649999618530273,23.649999618530273,436021
2025-12-30,22.09661865234375,23.799999237060547,23.950000762939453,23.549999237060547,23.850000381469727,197809
2025-12-31,22.09661865234375,23.799999237060547,23.950000762939453,23.700000762939453,23.850000381469727,149401
2026-01-02,21.910934448242188,23.600000381469727,23.700000762939453,23.450000762939453,23.700000762939453,148400
2026-01-05,21.53956413269043,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,308221
2026-01-06,21.493141174316406,23.149999618530273,23.200000762939453,23.049999237060547,23.200000762939453,147000
2026-01-07,22.37514877319336,24.100000381469727,24.149999618530273,23.25,23.350000381469727,594145
2026-01-08,22.050199508666992,23.75,24.299999237060547,23.700000762939453,24.25,254992
2026-01-09,21.771671295166016,23.450000762939453,24.0,23.25,24.0,276083
2026-01-12,22.0037784576416,23.700000762939453,23.799999237060547,23.399999618530273,23.450000762939453,275062
2026-01-13,22.09661865234375,23.799999237060547,23.850000381469727,23.450000762939453,23.700000762939453,243357
2026-01-14,22.37514877319336,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,354890
2026-01-15,22.467992782592773,24.200000762939453,24.399999618530273,24.049999237060547,24.25,455613
2026-01-16,22.189462661743164,23.899999618530273,24.350000381469727,23.799999237060547,24.350000381469727,295401
2026-01-19,22.09661865234375,23.799999237060547,24.100000381469727,23.700000762939453,23.75,355906
2026-01-20,22.050199508666992,23.75,23.950000762939453,23.600000381469727,23.75,324297
2026-01-21,21.818092346191406,23.5,23.600000381469727,23.399999618530273,23.600000381469727,398464
2026-01-22,21.957355499267578,23.649999618530273,23.700000762939453,23.5,23.5,246326
2026-01-23,21.957355499267578,23.649999618530273,23.75,23.5,23.649999618530273,179000
2026-01-26,22.050199508666992,23.75,23.899999618530273,23.549999237060547,23.549999237060547,432600
2026-01-27,21.864511489868164,23.549999237060547,24.100000381469727,23.5,23.950000762939453,518900
2026-01-28,22.235885620117188,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,566900
2026-01-29,22.70009994506836,24.450000762939453,24.700000762939453,23.799999237060547,23.899999618530273,1844165
2026-01-30,22.607255935668945,24.350000381469727,24.75,24.149999618530273,24.450000762939453,1140802
2026-02-02,22.189462661743164,23.899999618530273,24.5,23.799999237060547,24.149999618530273,845020
2026-02-03,22.09661865234375,23.799999237060547,24.149999618530273,23.700000762939453,24.100000381469727,336502
2026-02-04,22.653676986694336,24.399999618530273,24.450000762939453,23.75,23.950000762939453,555023
2026-02-05,22.42156982421875,24.149999618530273,24.450000762939453,24.049999237060547,24.450000762939453,266355
2026-02-06,22.189462661743164,23.899999618530273,24.0,23.549999237060547,24.0,440002
2026-02-09,22.32872772216797,24.049999237060547,24.149999618530273,23.799999237060547,24.149999618530273,202009
2026-02-10,22.235885620117188,23.950000762939453,24.399999618530273,23.950000762939453,24.200000762939453,483150
2026-02-11,22.607255935668945,24.350000381469727,24.399999618530273,24.0,24.100000381469727,440187
2026-02-23,22.560834884643555,24.299999237060547,24.450000762939453,24.100000381469727,24.299999237060547,343401
2026-02-24,22.467992782592773,24.200000762939453,24.450000762939453,24.100000381469727,24.299999237060547,310883
2026-02-25,22.79294204711914,24.549999237060547,24.549999237060547,24.200000762939453,24.200000762939453,478191
2026-02-26,22.839365005493164,24.600000381469727,24.75,24.399999618530273,24.649999618530273,536778
2026-03-02,22.79294204711914,24.549999237060547,24.700000762939453,24.299999237060547,24.399999618530273,324115
2026-03-03,22.70009994506836,24.450000762939453,24.799999237060547,24.350000381469727,24.549999237060547,337044
2026-03-04,21.957355499267578,23.649999618530273,24.350000381469727,23.649999618530273,24.350000381469727,652102
2026-03-05,22.143041610717773,23.850000381469727,24.0,23.75,23.899999618530273,280201
2026-03-06,22.653676986694336,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,365814
2026-03-09,22.09661865234375,23.799999237060547,23.850000381469727,23.649999618530273,23.700000762939453,471283
2026-03-10,22.0037784576416,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,285021
2026-03-11,22.235885620117188,23.950000762939453,24.100000381469727,23.799999237060547,23.799999237060547,280800
2026-03-12,22.282306671142578,24.0,24.149999618530273,23.899999618530273,23.899999618530273,335607
2026-03-13,22.09661865234375,23.799999237060547,24.149999618530273,23.799999237060547,23.950000762939453,266604
2026-03-16,22.37514877319336,24.100000381469727,24.200000762939453,23.850000381469727,23.850000381469727,344201
2026-03-17,22.514413833618164,24.25,24.25,24.049999237060547,24.049999237060547,228400
2026-03-18,22.467992782592773,24.200000762939453,24.549999237060547,24.200000762939453,24.450000762939453,330701
2026-03-19,22.189462661743164,23.899999618530273,24.100000381469727,23.850000381469727,24.049999237060547,269767
2026-03-20,22.467992782592773,24.200000762939453,24.649999618530273,24.100000381469727,24.25,850038
2026-03-23,22.560834884643555,24.299999237060547,24.5,23.950000762939453,24.200000762939453,551102
2026-03-24,22.42156982421875,24.149999618530273,24.5,24.0,24.5,371395
2026-03-25,22.70009994506836,24.450000762939453,24.5,24.100000381469727,24.5,403400
2026-03-26,22.607255935668945,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,717034
2026-03-27,22.514413833618164,24.25,24.350000381469727,24.049999237060547,24.299999237060547,213801
2026-03-30,22.32872772216797,24.049999237060547,24.799999237060547,23.950000762939453,24.399999618530273,674753
2026-03-31,22.74652099609375,24.5,24.899999618530273,24.399999618530273,24.649999618530273,1409950
2026-04-01,23.16431427001953,24.950000762939453,24.950000762939453,24.600000381469727,24.700000762939453,846231
2026-04-02,23.07147216796875,24.850000381469727,25.049999237060547,24.600000381469727,25.049999237060547,553416
2026-04-07,23.4892635345459,25.299999237060547,25.649999618530273,24.899999618530273,24.950000762939453,936871
2026-04-08,23.396421432495117,25.200000762939453,25.5,25.149999618530273,25.5,938447
2026-04-09,23.721370697021484,25.549999237060547,25.649999618530273,25.25,25.399999618530273,648205
2026-04-10,23.582107543945312,25.399999618530273,25.700000762939453,25.350000381469727,25.700000762939453,735433
2026-04-13,23.396421432495117,25.200000762939453,25.5,25.0,25.399999618530273,1162680
2026-04-14,23.350000381469727,25.149999618530273,25.5,25.0,25.5,1044101
2026-04-15,23.350000381469727,25.149999618530273,25.299999237060547,25.149999618530273,25.200000762939453,2164512
2026-04-16,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,896769
