Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,10.449999809265137,10.449999809265137,10.5,10.300000190734863,10.350000381469727,285715
2025-07-25,10.5,10.5,10.75,10.350000381469727,10.399999618530273,440165
2025-07-28,10.449999809265137,10.449999809265137,10.600000381469727,10.25,10.550000190734863,369226
2025-07-29,10.350000381469727,10.350000381469727,10.649999618530273,10.350000381469727,10.449999809265137,337152
2025-07-30,10.399999618530273,10.399999618530273,10.550000190734863,10.300000190734863,10.5,332000
2025-07-31,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,330015
2025-08-04,10.600000381469727,10.600000381469727,10.649999618530273,10.199999809265137,10.399999618530273,466119
2025-08-05,10.5,10.5,10.649999618530273,10.5,10.5,240460
2025-08-06,10.699999809265137,10.699999809265137,10.850000381469727,10.5,10.649999618530273,626121
2025-08-07,10.699999809265137,10.699999809265137,10.850000381469727,10.600000381469727,10.800000190734863,403202
2025-08-08,10.850000381469727,10.850000381469727,11.100000381469727,10.600000381469727,10.699999809265137,866027
2025-08-11,10.800000190734863,10.800000190734863,11.100000381469727,10.600000381469727,10.850000381469727,539846
2025-08-12,10.949999809265137,10.949999809265137,11.100000381469727,10.800000190734863,10.800000190734863,453488
2025-08-13,10.699999809265137,10.699999809265137,11.149999618530273,10.699999809265137,11.0,618568
2025-08-14,10.850000381469727,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,348316
2025-08-15,11.100000381469727,11.100000381469727,11.149999618530273,10.800000190734863,10.850000381469727,874139
2025-08-18,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.149999618530273,615974
2025-08-19,11.350000381469727,11.350000381469727,11.550000190734863,11.100000381469727,11.550000190734863,925046
2025-08-20,10.949999809265137,10.949999809265137,11.350000381469727,10.899999618530273,11.350000381469727,431233
2025-08-21,11.300000190734863,11.300000190734863,11.350000381469727,11.0,11.0,650805
2025-08-22,10.899999618530273,10.899999618530273,11.25,10.800000190734863,11.25,556088
2025-08-25,10.800000190734863,10.800000190734863,11.149999618530273,10.699999809265137,11.0,435883
2025-08-26,10.699999809265137,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,272500
2025-08-27,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,408242
2025-08-28,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,489026
2025-08-29,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.5,459611
2025-09-01,10.050000190734863,10.050000190734863,10.399999618530273,10.0,10.25,681406
2025-09-02,9.899999618530273,9.899999618530273,10.199999809265137,9.130000114440918,10.050000190734863,870024
2025-09-03,10.550000190734863,10.550000190734863,10.850000381469727,9.800000190734863,9.800000190734863,1598909
2025-09-04,11.050000190734863,11.050000190734863,11.350000381469727,10.449999809265137,10.600000381469727,1690127
2025-09-05,10.699999809265137,10.699999809265137,11.25,10.649999618530273,11.25,685014
2025-09-08,11.75,11.75,11.75,10.800000190734863,11.0,2272651
2025-09-09,11.350000381469727,11.350000381469727,12.149999618530273,11.25,11.75,2149432
2025-09-10,10.949999809265137,10.949999809265137,11.300000190734863,10.899999618530273,11.300000190734863,1121104
2025-09-11,10.550000190734863,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,808084
2025-09-12,11.25,11.25,11.399999618530273,10.699999809265137,10.800000190734863,1190803
2025-09-15,12.149999618530273,12.149999618530273,12.300000190734863,11.449999809265137,11.5,3177862
2025-09-16,12.050000190734863,12.050000190734863,12.199999809265137,11.699999809265137,12.149999618530273,2091001
2025-09-17,13.25,13.25,13.25,12.149999618530273,12.149999618530273,3616210
2025-09-18,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.550000190734863,3417664
2025-09-19,16.0,16.0,16.0,14.550000190734863,15.5,12448449
2025-09-22,14.449999809265137,14.449999809265137,15.850000381469727,14.399999618530273,15.850000381469727,6758281
2025-09-23,15.149999618530273,15.149999618530273,15.350000381469727,13.75,14.199999809265137,4133911
2025-09-24,15.649999618530273,15.649999618530273,16.25,14.649999618530273,15.5,4430502
2025-09-25,14.75,14.75,15.5,14.75,15.5,2472926
2025-09-26,16.200000762939453,16.200000762939453,16.200000762939453,14.5,15.0,4442496
2025-09-30,17.149999618530273,17.149999618530273,17.5,15.800000190734863,16.299999237060547,6287022
2025-10-01,16.25,16.25,17.200000762939453,16.149999618530273,17.149999618530273,3420569
2025-10-02,16.100000381469727,16.100000381469727,16.700000762939453,15.5,16.600000381469727,2490606
2025-10-03,15.5,15.5,16.600000381469727,15.399999618530273,16.0,2409828
2025-10-07,15.149999618530273,15.149999618530273,15.449999809265137,14.850000381469727,15.199999809265137,2099626
2025-10-08,14.850000381469727,14.850000381469727,15.300000190734863,14.699999809265137,15.0,1396454
2025-10-09,14.850000381469727,14.850000381469727,15.100000381469727,14.75,15.0,1023466
2025-10-13,14.649999618530273,14.649999618530273,14.699999809265137,13.949999809265137,14.300000190734863,930501
2025-10-14,14.649999618530273,14.649999618530273,15.5,14.449999809265137,14.5,1479043
2025-10-15,15.100000381469727,15.100000381469727,15.149999618530273,14.199999809265137,14.800000190734863,1478205
2025-10-16,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,14.850000381469727,981625
2025-10-17,14.5,14.5,14.899999618530273,14.399999618530273,14.899999618530273,686267
2025-10-20,14.600000381469727,14.600000381469727,14.899999618530273,14.449999809265137,14.699999809265137,645589
2025-10-21,16.049999237060547,16.049999237060547,16.049999237060547,14.800000190734863,14.850000381469727,2802266
2025-10-22,16.700000762939453,16.700000762939453,17.649999618530273,15.899999618530273,16.450000762939453,6790822
2025-10-23,15.649999618530273,15.649999618530273,16.5,15.649999618530273,16.0,2596465
2025-10-27,15.5,15.5,15.949999809265137,15.350000381469727,15.850000381469727,1752432
2025-10-28,15.050000190734863,15.050000190734863,15.699999809265137,15.050000190734863,15.449999809265137,1451770
2025-10-29,15.0,15.0,15.300000190734863,14.850000381469727,15.149999618530273,1384936
2025-10-30,14.949999809265137,14.949999809265137,15.199999809265137,14.75,15.199999809265137,924705
2025-10-31,14.75,14.75,15.199999809265137,14.699999809265137,14.850000381469727,785579
2025-11-03,14.600000381469727,14.600000381469727,14.899999618530273,14.550000190734863,14.649999618530273,543779
2025-11-04,14.149999618530273,14.149999618530273,14.800000190734863,14.100000381469727,14.800000190734863,761210
2025-11-05,14.100000381469727,14.100000381469727,14.149999618530273,13.850000381469727,14.0,567218
2025-11-06,14.0,14.0,14.399999618530273,13.949999809265137,14.399999618530273,696700
2025-11-07,13.600000381469727,13.600000381469727,14.0,13.449999809265137,14.0,723166
2025-11-10,13.600000381469727,13.600000381469727,13.949999809265137,13.399999618530273,13.949999809265137,472734
2025-11-11,13.600000381469727,13.600000381469727,13.800000190734863,13.5,13.600000381469727,686195
2025-11-12,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.75,439134
2025-11-13,13.600000381469727,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,543506
2025-11-14,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.5,846017
2025-11-17,12.949999809265137,12.949999809265137,13.25,12.899999618530273,13.149999618530273,511046
2025-11-18,12.550000190734863,12.550000190734863,12.850000381469727,12.350000381469727,12.800000190734863,784002
2025-11-19,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.5,378021
2025-11-20,12.25,12.25,12.649999618530273,12.199999809265137,12.5,603000
2025-11-21,11.949999809265137,11.949999809265137,12.25,11.75,12.25,613001
2025-11-24,11.699999809265137,11.699999809265137,12.050000190734863,11.649999618530273,11.949999809265137,392003
2025-11-25,12.100000381469727,12.100000381469727,12.199999809265137,11.75,11.949999809265137,543000
2025-11-26,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,372560
2025-11-27,12.5,12.5,12.5,12.199999809265137,12.350000381469727,269009
2025-11-28,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.5,276502
2025-12-01,12.300000190734863,12.300000190734863,12.850000381469727,12.300000190734863,12.699999809265137,343083
2025-12-02,12.449999809265137,12.449999809265137,12.600000381469727,12.25,12.25,198560
2025-12-03,12.899999618530273,12.899999618530273,13.0,12.5,12.550000190734863,563620
2025-12-04,13.149999618530273,13.149999618530273,13.350000381469727,12.850000381469727,13.149999618530273,590703
2025-12-05,13.0,13.0,13.350000381469727,12.899999618530273,13.350000381469727,342950
2025-12-08,13.199999809265137,13.199999809265137,13.399999618530273,12.800000190734863,13.100000381469727,340722
2025-12-09,13.800000190734863,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,1000660
2025-12-10,13.449999809265137,13.449999809265137,14.149999618530273,13.449999809265137,13.649999618530273,764572
2025-12-11,13.550000190734863,13.550000190734863,13.600000381469727,13.100000381469727,13.5,629537
2025-12-12,14.199999809265137,14.199999809265137,14.300000190734863,13.649999618530273,13.850000381469727,1581572
2025-12-15,14.449999809265137,14.449999809265137,15.0,13.899999618530273,14.300000190734863,1979210
2025-12-16,14.899999618530273,14.899999618530273,15.75,14.399999618530273,14.449999809265137,2997926
2025-12-17,14.0,14.0,15.149999618530273,14.0,14.899999618530273,2097111
2025-12-18,13.850000381469727,13.850000381469727,14.0,13.449999809265137,13.800000190734863,563801
2025-12-19,13.550000190734863,13.550000190734863,13.949999809265137,13.550000190734863,13.850000381469727,455215
2025-12-22,14.350000381469727,14.350000381469727,14.399999618530273,13.699999809265137,13.699999809265137,833320
2025-12-23,14.649999618530273,14.649999618530273,15.100000381469727,14.199999809265137,14.350000381469727,1621857
2025-12-24,14.149999618530273,14.149999618530273,14.75,14.050000190734863,14.649999618530273,915501
2025-12-26,14.199999809265137,14.199999809265137,14.449999809265137,14.0,14.100000381469727,704925
2025-12-29,13.850000381469727,13.850000381469727,14.5,13.800000190734863,14.5,680606
2025-12-30,13.899999618530273,13.899999618530273,14.100000381469727,13.600000381469727,13.850000381469727,654701
2025-12-31,13.850000381469727,13.850000381469727,14.199999809265137,13.75,13.899999618530273,602621
2026-01-02,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,13.949999809265137,453851
2026-01-05,13.300000190734863,13.300000190734863,13.949999809265137,13.149999618530273,13.949999809265137,1022737
2026-01-06,14.600000381469727,14.600000381469727,14.600000381469727,13.399999618530273,13.5,2089439
2026-01-07,14.699999809265137,14.699999809265137,15.350000381469727,13.949999809265137,14.0,2938610
2026-01-08,14.199999809265137,14.199999809265137,15.0,14.149999618530273,14.649999618530273,1121106
2026-01-09,14.050000190734863,14.050000190734863,14.449999809265137,13.75,14.199999809265137,691218
2026-01-12,14.5,14.5,15.100000381469727,14.050000190734863,14.050000190734863,1126461
2026-01-13,14.600000381469727,14.600000381469727,14.949999809265137,14.149999618530273,14.850000381469727,1429348
2026-01-14,15.149999618530273,15.149999618530273,15.350000381469727,14.600000381469727,14.75,2165069
2026-01-15,14.850000381469727,14.850000381469727,15.149999618530273,14.5,15.149999618530273,1478663
2026-01-16,14.550000190734863,14.550000190734863,14.949999809265137,14.5,14.850000381469727,1048023
2026-01-19,14.949999809265137,14.949999809265137,14.949999809265137,14.5,14.550000190734863,1213737
2026-01-20,15.149999618530273,15.149999618530273,15.350000381469727,14.699999809265137,14.949999809265137,1822100
2026-01-21,16.649999618530273,16.649999618530273,16.649999618530273,15.199999809265137,15.399999618530273,5058220
2026-01-22,16.399999618530273,16.399999618530273,18.0,16.0,17.549999237060547,10135675
2026-01-23,16.299999237060547,16.299999237060547,17.100000381469727,15.800000190734863,16.450000762939453,3820062
2026-01-26,17.899999618530273,17.899999618530273,17.899999618530273,16.399999618530273,16.5,6158007
2026-01-27,16.899999618530273,16.899999618530273,18.549999237060547,16.5,18.549999237060547,6004921
2026-01-28,16.100000381469727,16.100000381469727,17.399999618530273,16.100000381469727,16.899999618530273,2856146
2026-01-29,15.399999618530273,15.399999618530273,16.200000762939453,15.399999618530273,16.149999618530273,2034565
2026-01-30,15.5,15.5,15.600000381469727,14.800000190734863,15.399999618530273,1414277
2026-02-02,14.649999618530273,14.649999618530273,15.699999809265137,14.600000381469727,15.5,1194010
2026-02-03,16.100000381469727,16.100000381469727,16.100000381469727,15.100000381469727,15.100000381469727,3233600
2026-02-04,17.5,17.5,17.700000762939453,15.699999809265137,16.049999237060547,7797169
2026-02-05,18.25,18.25,19.200000762939453,16.5,17.049999237060547,8868411
2026-02-06,16.649999618530273,16.649999618530273,17.899999618530273,16.450000762939453,17.899999618530273,4765130
2026-02-09,16.0,16.0,17.149999618530273,16.0,17.0,2266300
2026-02-10,16.0,16.0,16.25,15.75,16.149999618530273,1389020
2026-02-11,16.25,16.25,16.600000381469727,16.049999237060547,16.200000762939453,1317706
2026-02-23,17.700000762939453,17.700000762939453,17.850000381469727,16.399999618530273,16.399999618530273,3227504
2026-02-24,18.200000762939453,18.200000762939453,19.149999618530273,17.299999237060547,17.399999618530273,5447191
2026-02-25,19.0,19.0,19.350000381469727,17.799999237060547,18.200000762939453,5427437
2026-02-26,18.899999618530273,18.899999618530273,19.450000762939453,18.350000381469727,19.100000381469727,3400826
2026-03-02,20.75,20.75,20.75,17.649999618530273,18.0,6728537
2026-03-03,20.350000381469727,20.350000381469727,22.700000762939453,19.649999618530273,22.399999618530273,10027674
2026-03-04,18.399999618530273,18.399999618530273,19.799999237060547,18.350000381469727,19.600000381469727,4058253
2026-03-05,18.850000381469727,18.850000381469727,19.700000762939453,18.350000381469727,19.100000381469727,2876731
2026-03-06,19.149999618530273,19.149999618530273,19.600000381469727,18.200000762939453,18.850000381469727,2071628
2026-03-09,18.600000381469727,18.600000381469727,18.649999618530273,17.350000381469727,17.799999237060547,1741100
2026-03-10,18.25,18.25,19.299999237060547,18.049999237060547,19.299999237060547,1827015
2026-03-11,19.450000762939453,19.450000762939453,19.700000762939453,18.549999237060547,19.100000381469727,2272863
2026-03-12,19.100000381469727,19.100000381469727,19.950000762939453,19.100000381469727,19.450000762939453,1728023
2026-03-13,18.649999618530273,18.649999618530273,19.100000381469727,18.200000762939453,18.799999237060547,1230014
2026-03-16,19.200000762939453,19.200000762939453,19.399999618530273,18.25,19.200000762939453,1667250
2026-03-17,19.799999237060547,19.799999237060547,20.649999618530273,19.200000762939453,19.450000762939453,3486163
2026-03-18,19.200000762939453,19.200000762939453,20.399999618530273,18.700000762939453,20.299999237060547,2419700
2026-03-19,20.0,20.0,20.799999237060547,18.850000381469727,19.0,5137030
2026-03-20,18.899999618530273,18.899999618530273,20.5,18.700000762939453,20.25,3494788
2026-03-23,18.299999237060547,18.299999237060547,19.450000762939453,18.0,18.25,1760402
2026-03-24,17.700000762939453,17.700000762939453,19.149999618530273,17.700000762939453,18.899999618530273,1880207
2026-03-25,18.149999618530273,18.149999618530273,18.5,17.75,18.299999237060547,1174978
2026-03-26,17.850000381469727,17.850000381469727,18.649999618530273,17.850000381469727,18.350000381469727,1597595
2026-03-27,17.600000381469727,17.600000381469727,18.0,17.299999237060547,17.649999618530273,1127472
2026-03-30,16.950000762939453,16.950000762939453,17.299999237060547,16.600000381469727,17.299999237060547,1307330
2026-03-31,16.299999237060547,16.299999237060547,17.450000762939453,16.25,16.700000762939453,1235703
2026-04-01,16.649999618530273,16.649999618530273,17.299999237060547,16.600000381469727,17.0,791934
2026-04-02,15.949999809265137,15.949999809265137,17.049999237060547,15.899999618530273,17.049999237060547,1125004
2026-04-07,15.899999618530273,15.899999618530273,16.5,15.800000190734863,16.5,500009
2026-04-08,16.5,16.5,16.649999618530273,16.299999237060547,16.350000381469727,781100
2026-04-09,16.149999618530273,16.149999618530273,16.649999618530273,16.0,16.649999618530273,778488
2026-04-10,15.850000381469727,15.850000381469727,16.600000381469727,15.800000190734863,16.200000762939453,1191060
2026-04-13,15.649999618530273,15.649999618530273,15.800000190734863,15.300000190734863,15.399999618530273,939739
2026-04-14,16.100000381469727,16.100000381469727,16.299999237060547,15.75,16.0,1045312
2026-04-15,16.600000381469727,16.600000381469727,16.950000762939453,16.149999618530273,16.149999618530273,1824681
2026-04-16,16.700000762939453,16.700000762939453,16.75,16.5,16.600000381469727,599250
