Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,18.581024169921875,20.350000381469727,20.600000381469727,20.350000381469727,20.350000381469727,207002
2024-06-27,18.489715576171875,20.25,20.549999237060547,20.25,20.5,343003
2024-06-28,18.581024169921875,20.350000381469727,20.5,20.350000381469727,20.399999618530273,160002
2024-07-01,18.489715576171875,20.25,20.5,20.25,20.350000381469727,162002
2024-07-02,18.398406982421875,20.149999618530273,20.25,20.100000381469727,20.25,385000
2024-07-03,18.626676559448242,20.399999618530273,20.5,20.299999237060547,20.399999618530273,169000
2024-07-04,18.626676559448242,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,218000
2024-07-05,18.80929183959961,20.600000381469727,20.75,20.399999618530273,20.5,634002
2024-07-08,19.03755760192871,20.850000381469727,21.0,20.600000381469727,20.649999618530273,901001
2024-07-09,18.626676559448242,20.399999618530273,20.850000381469727,20.299999237060547,20.850000381469727,486001
2024-07-10,18.76363754272461,20.549999237060547,20.75,20.350000381469727,20.5,255681
2024-07-11,18.352754592895508,20.100000381469727,20.549999237060547,20.049999237060547,20.5,694877
2024-07-12,18.444063186645508,20.200000762939453,20.450000762939453,20.049999237060547,20.149999618530273,363156
2024-07-15,18.124486923217773,19.850000381469727,20.5,19.799999237060547,20.450000762939453,1031660
2024-07-16,18.17013931274414,19.899999618530273,20.049999237060547,19.850000381469727,19.850000381469727,415004
2024-07-17,18.398406982421875,20.149999618530273,20.299999237060547,20.0,20.049999237060547,301589
2024-07-18,18.26144790649414,20.0,20.25,19.899999618530273,20.25,333000
2024-07-19,17.804912567138672,19.5,20.0,19.399999618530273,20.0,1051000
2024-07-22,17.25706672668457,18.899999618530273,19.5,18.850000381469727,19.5,570001
2024-07-23,17.25706672668457,18.899999618530273,19.25,18.899999618530273,19.200000762939453,190001
2024-07-26,16.93749237060547,18.549999237060547,18.75,18.25,18.75,277000
2024-07-29,16.93749237060547,18.549999237060547,18.850000381469727,18.399999618530273,18.850000381469727,148001
2024-07-30,16.8918399810791,18.5,18.600000381469727,18.25,18.549999237060547,158013
2024-07-31,16.8461856842041,18.450000762939453,18.75,18.450000762939453,18.450000762939453,176010
2024-08-01,17.211414337158203,18.850000381469727,19.0,18.5,18.549999237060547,238022
2024-08-02,16.8461856842041,18.450000762939453,18.75,18.450000762939453,18.600000381469727,160304
2024-08-05,15.430923461914062,16.899999618530273,18.350000381469727,16.899999618530273,18.350000381469727,555013
2024-08-06,14.654810905456543,16.049999237060547,17.200000762939453,15.5,17.149999618530273,1342061
2024-08-07,15.476577758789062,16.950000762939453,17.100000381469727,16.149999618530273,16.149999618530273,214000
2024-08-08,15.385270118713379,16.850000381469727,17.049999237060547,16.5,16.5,170004
2024-08-09,15.385270118713379,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2024-08-12,16.8918399810791,18.5,18.5,18.5,18.5,128430
2024-08-13,18.581024169921875,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,622041
2024-08-14,18.581024169921875,20.350000381469727,21.799999237060547,20.200000762939453,21.799999237060547,3816006
2024-08-15,18.581024169921875,20.350000381469727,20.700000762939453,20.200000762939453,20.350000381469727,935462
2024-08-16,18.581024169921875,20.350000381469727,20.75,20.149999618530273,20.5,940008
2024-08-19,18.398406982421875,20.149999618530273,20.5,20.100000381469727,20.5,485005
2024-08-20,18.307100296020508,20.049999237060547,20.350000381469727,20.0,20.200000762939453,299001
2024-08-21,18.26144790649414,20.0,20.200000762939453,19.950000762939453,20.049999237060547,284040
2024-08-22,18.307100296020508,20.049999237060547,20.299999237060547,20.0,20.25,301004
2024-08-23,18.398406982421875,20.149999618530273,20.149999618530273,19.899999618530273,20.049999237060547,293001
2024-08-26,18.581024169921875,20.350000381469727,20.450000762939453,20.200000762939453,20.25,320001
2024-08-27,18.489715576171875,20.25,20.350000381469727,20.200000762939453,20.350000381469727,186003
2024-08-28,18.398406982421875,20.149999618530273,20.350000381469727,20.149999618530273,20.25,409002
2024-08-29,18.304777145385742,19.549999237060547,19.850000381469727,19.5,19.850000381469727,215074
2024-08-30,18.44522476196289,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,195001
2024-09-02,19.00700569152832,20.299999237060547,20.450000762939453,19.75,19.850000381469727,749201
2024-09-03,18.585670471191406,19.850000381469727,20.350000381469727,19.850000381469727,20.350000381469727,340010
2024-09-04,17.789810180664062,19.0,19.5,18.799999237060547,19.5,559664
2024-09-05,17.27484130859375,18.450000762939453,19.399999618530273,18.450000762939453,19.0,855036
2024-09-06,17.134395599365234,18.299999237060547,18.450000762939453,18.149999618530273,18.450000762939453,247107
2024-09-09,17.08757972717285,18.25,18.25,17.799999237060547,18.0,323559
2024-09-10,15.964012145996094,17.049999237060547,18.0,17.049999237060547,18.0,2719847
2024-09-11,14.699999809265137,15.699999809265137,15.899999618530273,15.350000381469727,15.5,10208732
2024-09-12,14.606369972229004,15.600000381469727,15.899999618530273,15.350000381469727,15.699999809265137,2835617
2024-09-13,14.887261390686035,15.899999618530273,16.25,15.550000190734863,15.699999809265137,1695559
2024-09-16,16.33853530883789,17.450000762939453,17.450000762939453,16.0,16.200000762939453,2009242
2024-09-18,15.917198181152344,17.0,18.0,17.0,17.899999618530273,2719115
2024-09-19,15.917198181152344,17.0,17.149999618530273,16.75,16.899999618530273,783824
2024-09-20,15.729935646057129,16.799999237060547,17.200000762939453,16.600000381469727,17.149999618530273,1078020
2024-09-23,15.729935646057129,16.799999237060547,16.899999618530273,16.600000381469727,16.799999237060547,397031
2024-09-24,16.010828018188477,17.100000381469727,17.399999618530273,16.649999618530273,16.799999237060547,1369662
2024-09-25,16.198089599609375,17.299999237060547,17.450000762939453,17.100000381469727,17.299999237060547,1403466
2024-09-26,16.478981018066406,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,1107618
2024-09-27,16.33853530883789,17.450000762939453,17.950000762939453,17.350000381469727,17.75,695001
2024-09-30,16.151273727416992,17.25,17.549999237060547,17.25,17.549999237060547,259001
2024-10-01,16.05764389038086,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,180491
2024-10-04,15.917198181152344,17.0,17.299999237060547,16.950000762939453,17.149999618530273,231002
2024-10-07,16.010828018188477,17.100000381469727,17.25,17.049999237060547,17.100000381469727,357005
2024-10-08,16.010828018188477,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-10-09,14.419108390808105,15.399999618530273,15.75,15.399999618530273,15.550000190734863,8719281
2024-10-11,15.02770709991455,16.049999237060547,16.399999618530273,15.399999618530273,15.399999618530273,3986031
2024-10-14,15.636306762695312,16.700000762939453,17.450000762939453,16.049999237060547,16.450000762939453,3063071
2024-10-15,15.49586009979248,16.549999237060547,17.149999618530273,16.450000762939453,17.0,991770
2024-10-16,15.074522972106934,16.100000381469727,16.450000762939453,16.049999237060547,16.299999237060547,890987
2024-10-17,15.121337890625,16.149999618530273,16.549999237060547,16.100000381469727,16.200000762939453,713470
2024-10-18,14.793631553649902,15.800000190734863,16.149999618530273,15.800000190734863,16.149999618530273,1090600
2024-10-21,15.02770709991455,16.049999237060547,16.200000762939453,15.75,15.800000190734863,560357
2024-10-22,15.402230262756348,16.450000762939453,17.200000762939453,15.899999618530273,16.0,1705767
2024-10-23,15.542675971984863,16.600000381469727,16.649999618530273,16.399999618530273,16.5,481552
2024-10-24,15.49586009979248,16.549999237060547,16.75,16.549999237060547,16.600000381469727,595432
2024-10-25,15.542675971984863,16.600000381469727,16.850000381469727,16.549999237060547,16.549999237060547,368750
2024-10-28,15.683121681213379,16.75,16.799999237060547,16.399999618530273,16.600000381469727,628493
2024-10-29,15.729935646057129,16.799999237060547,17.299999237060547,16.75,16.799999237060547,866200
2024-10-30,15.964012145996094,17.049999237060547,17.600000381469727,16.950000762939453,17.0,3418009
2024-11-01,16.291719436645508,17.399999618530273,17.649999618530273,16.799999237060547,17.0,1208349
2024-11-04,16.759872436523438,17.899999618530273,18.600000381469727,17.5,17.600000381469727,4478200
2024-11-05,16.478981018066406,17.600000381469727,18.049999237060547,17.549999237060547,17.799999237060547,1373471
2024-11-06,16.198089599609375,17.299999237060547,18.049999237060547,17.25,17.600000381469727,1582912
2024-11-07,16.666242599487305,17.799999237060547,17.850000381469727,17.149999618530273,17.149999618530273,987688
2024-11-08,16.52579689025879,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,737788
2024-11-11,15.683121681213379,16.75,17.049999237060547,16.299999237060547,16.5,1669324
2024-11-12,15.58949089050293,16.649999618530273,16.75,16.5,16.75,467630
2024-11-13,15.49586009979248,16.549999237060547,16.799999237060547,16.549999237060547,16.700000762939453,305001
2024-11-14,15.168153762817383,16.200000762939453,16.549999237060547,15.800000190734863,16.549999237060547,962001
2024-11-15,14.980892181396484,16.0,16.600000381469727,16.0,16.5,1733408
2024-11-18,15.02770709991455,16.049999237060547,16.5,16.0,16.049999237060547,671012
2024-11-19,15.02770709991455,16.049999237060547,16.25,16.0,16.100000381469727,675002
2024-11-20,14.74681568145752,15.75,15.75,15.75,15.75,562124
2024-11-21,14.887261390686035,15.899999618530273,15.899999618530273,15.600000381469727,15.75,386012
2024-11-22,15.355414390563965,16.399999618530273,16.549999237060547,15.899999618530273,15.899999618530273,694208
2024-11-25,15.449045181274414,16.5,17.0,16.350000381469727,16.549999237060547,697100
2024-11-26,15.261783599853516,16.299999237060547,16.5,16.200000762939453,16.450000762939453,322026
2024-11-27,14.934076309204102,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,409008
2024-11-28,14.840446472167969,15.850000381469727,16.0,15.75,15.899999618530273,376010
2024-11-29,14.793631553649902,15.800000190734863,15.949999809265137,15.75,15.850000381469727,548219
2024-12-02,14.980892181396484,16.0,16.049999237060547,15.850000381469727,15.850000381469727,164205
2024-12-03,15.074522972106934,16.100000381469727,16.25,15.949999809265137,16.0,214009
2024-12-04,15.261783599853516,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,333130
2024-12-05,15.21496868133545,16.25,16.399999618530273,16.200000762939453,16.299999237060547,183895
2024-12-06,15.402230262756348,16.450000762939453,16.549999237060547,16.25,16.299999237060547,323054
2024-12-09,15.729935646057129,16.799999237060547,17.5,16.299999237060547,16.549999237060547,2521500
2024-12-10,15.449045181274414,16.5,16.950000762939453,16.450000762939453,16.950000762939453,907027
2024-12-11,16.104459762573242,17.200000762939453,17.5,16.5,16.5,1679044
2024-12-12,15.870383262634277,16.950000762939453,17.700000762939453,16.950000762939453,17.450000762939453,1220445
2024-12-13,16.52579689025879,17.649999618530273,17.899999618530273,17.25,17.5,3211021
2024-12-16,16.853504180908203,18.0,19.350000381469727,17.850000381469727,18.5,4779042
2024-12-17,16.05764389038086,17.149999618530273,18.25,17.100000381469727,18.149999618530273,1885462
2024-12-18,15.683121681213379,16.75,17.25,16.700000762939453,17.25,1114397
2024-12-19,15.776752471923828,16.850000381469727,17.049999237060547,16.5,16.700000762939453,1212803
2024-12-20,15.308599472045898,16.350000381469727,17.149999618530273,16.350000381469727,16.75,1177106
2024-12-23,15.636306762695312,16.700000762939453,16.700000762939453,16.299999237060547,16.549999237060547,776153
2024-12-24,15.49586009979248,16.549999237060547,16.850000381469727,16.549999237060547,16.649999618530273,338258
2024-12-25,15.449045181274414,16.5,16.799999237060547,16.25,16.799999237060547,719267
2024-12-26,15.49586009979248,16.549999237060547,16.649999618530273,16.5,16.5,610360
2024-12-27,15.683121681213379,16.75,17.299999237060547,16.5,16.649999618530273,2048003
2024-12-30,15.49586009979248,16.549999237060547,17.0,16.5,16.850000381469727,613006
2024-12-31,15.776752471923828,16.850000381469727,17.0,16.549999237060547,16.600000381469727,558101
2025-01-02,15.729935646057129,16.799999237060547,16.850000381469727,16.600000381469727,16.799999237060547,357001
2025-01-03,15.542675971984863,16.600000381469727,16.899999618530273,16.350000381469727,16.850000381469727,619025
2025-01-06,15.355414390563965,16.399999618530273,16.850000381469727,16.149999618530273,16.549999237060547,865048
2025-01-07,15.074522972106934,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,341101
2025-01-08,15.121337890625,16.149999618530273,16.350000381469727,15.899999618530273,16.0,567337
2025-01-09,14.934076309204102,15.949999809265137,16.600000381469727,15.800000190734863,16.25,742102
2025-01-10,14.887261390686035,15.899999618530273,16.299999237060547,15.699999809265137,16.049999237060547,592015
2025-01-13,13.997771263122559,14.949999809265137,15.649999618530273,14.850000381469727,15.649999618530273,1358205
2025-01-14,14.465924263000488,15.449999809265137,15.699999809265137,14.800000190734863,14.800000190734863,576042
2025-01-15,14.606369972229004,15.600000381469727,15.800000190734863,15.25,15.300000190734863,417301
2025-01-16,14.419108390808105,15.399999618530273,16.100000381469727,15.399999618530273,15.600000381469727,572013
2025-01-17,14.512739181518555,15.5,15.649999618530273,15.399999618530273,15.399999618530273,370134
2025-01-20,14.325478553771973,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,322976
2025-01-21,14.606369972229004,15.600000381469727,15.649999618530273,15.399999618530273,15.399999618530273,239002
2025-01-22,14.793631553649902,15.800000190734863,15.800000190734863,15.449999809265137,15.699999809265137,324204
2025-02-03,14.934076309204102,15.949999809265137,15.949999809265137,15.399999618530273,15.5,335105
2025-02-04,15.02770709991455,16.049999237060547,16.049999237060547,15.699999809265137,15.899999618530273,183001
2025-02-05,15.355414390563965,16.399999618530273,16.600000381469727,15.949999809265137,16.049999237060547,601050
2025-02-06,15.21496868133545,16.25,16.549999237060547,16.25,16.450000762939453,341003
2025-02-07,15.636306762695312,16.700000762939453,16.700000762939453,16.25,16.25,566657
2025-02-10,15.729935646057129,16.799999237060547,16.850000381469727,16.5,16.5,633315
2025-02-11,16.244905471801758,17.350000381469727,17.450000762939453,16.600000381469727,16.649999618530273,1650074
2025-02-12,16.151273727416992,17.25,17.399999618530273,17.0,17.299999237060547,751023
2025-02-13,15.823567390441895,16.899999618530273,17.299999237060547,16.899999618530273,17.299999237060547,696220
2025-02-14,16.104459762573242,17.200000762939453,17.200000762939453,16.799999237060547,16.950000762939453,711000
2025-02-17,15.729935646057129,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,431012
2025-02-18,15.636306762695312,16.700000762939453,16.950000762939453,16.700000762939453,16.75,253068
2025-02-19,15.823567390441895,16.899999618530273,17.0,16.799999237060547,16.799999237060547,405006
2025-02-20,15.636306762695312,16.700000762939453,16.950000762939453,16.700000762939453,16.850000381469727,199111
2025-02-21,15.917198181152344,17.0,17.0,16.700000762939453,16.700000762939453,301002
2025-02-24,15.729935646057129,16.799999237060547,17.0,16.75,16.950000762939453,300010
2025-02-25,15.683121681213379,16.75,16.899999618530273,16.700000762939453,16.850000381469727,190009
2025-02-26,15.823567390441895,16.899999618530273,16.950000762939453,16.75,16.75,162033
2025-02-27,15.729935646057129,16.799999237060547,17.049999237060547,16.75,16.850000381469727,401003
2025-03-03,15.49586009979248,16.549999237060547,16.799999237060547,16.450000762939453,16.799999237060547,272144
2025-03-04,15.49586009979248,16.549999237060547,16.700000762939453,16.25,16.399999618530273,177088
2025-03-05,15.823567390441895,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,217044
2025-03-06,15.729935646057129,16.799999237060547,16.950000762939453,16.700000762939453,16.899999618530273,196012
2025-03-07,15.683121681213379,16.75,17.299999237060547,16.600000381469727,16.799999237060547,456041
2025-03-10,15.58949089050293,16.649999618530273,17.0,16.600000381469727,16.850000381469727,306003
2025-03-11,15.449045181274414,16.5,16.549999237060547,16.100000381469727,16.450000762939453,369008
2025-03-12,15.449045181274414,16.5,16.700000762939453,16.350000381469727,16.350000381469727,124004
2025-03-13,15.21496868133545,16.25,16.75,16.25,16.700000762939453,303007
2025-03-14,15.402230262756348,16.450000762939453,16.5,16.200000762939453,16.299999237060547,178012
2025-03-17,15.402230262756348,16.450000762939453,16.649999618530273,16.450000762939453,16.450000762939453,142044
2025-03-18,15.823567390441895,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,222045
2025-03-19,15.683121681213379,16.75,16.899999618530273,16.649999618530273,16.899999618530273,168013
2025-03-20,15.823567390441895,16.899999618530273,16.899999618530273,16.75,16.75,180028
2025-03-21,15.776752471923828,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,212006
2025-03-24,15.729935646057129,16.799999237060547,17.100000381469727,16.75,16.850000381469727,598017
2025-03-25,15.729935646057129,16.799999237060547,16.950000762939453,16.700000762939453,16.799999237060547,333012
2025-03-26,15.683121681213379,16.75,17.0,16.75,16.799999237060547,131039
2025-03-27,15.402230262756348,16.450000762939453,16.799999237060547,16.399999618530273,16.700000762939453,289005
2025-03-28,14.840446472167969,15.850000381469727,16.399999618530273,15.800000190734863,16.399999618530273,404008
2025-03-31,14.27866268157959,15.25,15.600000381469727,15.100000381469727,15.600000381469727,696013
2025-04-01,14.606369972229004,15.600000381469727,15.649999618530273,15.25,15.399999618530273,495002
2025-04-02,14.793631553649902,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,186004
2025-04-07,13.34235668182373,14.25,14.350000381469727,14.25,14.25,960014
2025-04-08,12.780572891235352,13.649999618530273,14.100000381469727,13.199999809265137,13.649999618530273,944001
2025-04-09,11.984713554382324,12.800000190734863,13.850000381469727,12.75,13.649999618530273,979010
2025-04-10,13.155096054077148,14.050000190734863,14.050000190734863,13.649999618530273,13.699999809265137,383000
2025-04-11,12.921019554138184,13.800000190734863,14.100000381469727,13.399999618530273,13.399999618530273,366007
2025-04-14,13.0614652633667,13.949999809265137,14.399999618530273,13.850000381469727,13.850000381469727,346018
2025-04-15,13.435988426208496,14.350000381469727,14.350000381469727,13.850000381469727,13.949999809265137,158011
2025-04-16,13.201911926269531,14.100000381469727,14.5,14.100000381469727,14.300000190734863,174022
2025-04-17,13.295541763305664,14.199999809265137,14.199999809265137,13.850000381469727,14.100000381469727,218043
2025-04-18,13.295541763305664,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,114002
2025-04-21,13.155096054077148,14.050000190734863,14.399999618530273,14.0,14.199999809265137,208004
2025-04-22,13.014649391174316,13.899999618530273,14.149999618530273,13.649999618530273,14.149999618530273,86001
2025-04-23,13.576433181762695,14.5,14.800000190734863,13.949999809265137,13.949999809265137,236015
2025-04-24,13.34235668182373,14.25,14.5,14.25,14.5,183042
2025-04-25,13.482802391052246,14.399999618530273,14.5,14.300000190734863,14.5,111002
2025-04-28,13.623249053955078,14.550000190734863,14.649999618530273,14.300000190734863,14.399999618530273,144000
2025-04-29,13.857325553894043,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,130001
2025-04-30,13.670064926147461,14.600000381469727,14.75,14.550000190734863,14.699999809265137,63051
2025-05-02,13.763694763183594,14.699999809265137,14.699999809265137,14.5,14.600000381469727,92002
2025-05-05,13.482802391052246,14.399999618530273,14.649999618530273,14.199999809265137,14.649999618530273,189000
2025-05-06,13.529618263244629,14.449999809265137,14.5,14.25,14.25,65002
2025-05-07,13.529618263244629,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,79000
2025-05-08,13.576433181762695,14.5,14.5,14.300000190734863,14.300000190734863,85001
2025-05-09,13.623249053955078,14.550000190734863,14.600000381469727,14.399999618530273,14.5,117443
2025-05-12,13.763694763183594,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,193004
2025-05-13,13.90414047241211,14.850000381469727,15.0,14.699999809265137,14.800000190734863,194007
2025-05-14,14.044586181640625,15.0,15.100000381469727,14.850000381469727,15.0,182001
2025-05-15,13.950955390930176,14.899999618530273,15.0,14.899999618530273,15.0,70056
2025-05-16,13.857325553894043,14.800000190734863,15.0,14.699999809265137,15.0,106070
2025-05-19,13.529618263244629,14.449999809265137,14.850000381469727,14.399999618530273,14.850000381469727,199026
2025-05-20,13.623249053955078,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,50000
2025-05-21,13.763694763183594,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,101000
2025-05-22,13.576433181762695,14.5,14.75,14.399999618530273,14.5,78001
2025-05-23,13.576433181762695,14.5,14.850000381469727,14.5,14.699999809265137,56000
2025-05-26,13.670064926147461,14.600000381469727,14.75,14.5,14.5,47002
2025-05-27,13.482802391052246,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,33000
2025-05-28,13.482802391052246,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,32001
2025-05-29,13.576433181762695,14.5,14.600000381469727,14.350000381469727,14.600000381469727,20001
2025-06-02,13.201911926269531,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,82003
2025-06-03,13.201911926269531,14.100000381469727,14.300000190734863,13.899999618530273,14.25,44002
2025-06-04,13.389172554016113,14.300000190734863,14.399999618530273,14.149999618530273,14.149999618530273,55302
2025-06-05,13.389172554016113,14.300000190734863,14.5,14.25,14.300000190734863,57015
2025-06-06,13.529618263244629,14.449999809265137,14.5,14.25,14.300000190734863,16000
2025-06-09,13.34235668182373,14.25,14.449999809265137,14.199999809265137,14.449999809265137,61000
2025-06-10,13.389172554016113,14.300000190734863,14.5,14.300000190734863,14.5,27051
2025-06-11,13.248725891113281,14.149999618530273,14.449999809265137,14.0,14.350000381469727,75053
2025-06-12,13.34235668182373,14.25,14.300000190734863,14.100000381469727,14.199999809265137,27657
2025-06-13,13.0614652633667,13.949999809265137,14.25,13.899999618530273,14.25,134001
2025-06-16,13.201911926269531,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,24021
2025-06-17,13.201911926269531,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,44001
2025-06-18,13.295541763305664,14.199999809265137,14.25,14.100000381469727,14.100000381469727,39001
2025-06-19,13.014649391174316,13.899999618530273,14.199999809265137,13.850000381469727,14.199999809265137,66012
2025-06-20,12.967835426330566,13.850000381469727,14.0,13.800000190734863,13.899999618530273,71004
2025-06-23,12.733758926391602,13.600000381469727,13.850000381469727,13.5,13.800000190734863,125000
2025-06-24,12.967835426330566,13.850000381469727,14.0,13.600000381469727,13.600000381469727,57220
2025-06-25,13.108280181884766,14.0,14.100000381469727,13.850000381469727,14.0,60001
2025-06-26,13.0614652633667,13.949999809265137,14.25,13.949999809265137,13.949999809265137,111102
2025-06-27,13.014649391174316,13.899999618530273,14.050000190734863,13.550000190734863,14.050000190734863,144001
2025-06-30,13.014649391174316,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,55024
2025-07-01,13.155096054077148,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,113001
2025-07-02,13.014649391174316,13.899999618530273,14.149999618530273,13.600000381469727,14.149999618530273,73002
2025-07-03,13.108280181884766,14.0,14.0,13.899999618530273,13.949999809265137,43000
2025-07-04,13.155096054077148,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,31460
2025-07-07,13.201911926269531,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,60002
2025-07-08,13.014649391174316,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,44040
2025-07-09,12.967835426330566,13.850000381469727,14.100000381469727,13.800000190734863,14.0,46011
2025-07-10,12.874204635620117,13.75,13.850000381469727,13.75,13.800000190734863,57037
2025-07-11,12.874204635620117,13.75,14.0,13.600000381469727,13.75,93003
2025-07-14,12.827388763427734,13.699999809265137,13.75,13.649999618530273,13.649999618530273,29003
2025-07-15,12.874204635620117,13.75,13.850000381469727,13.699999809265137,13.850000381469727,56500
2025-07-16,13.108280181884766,14.0,14.0,13.699999809265137,13.75,99000
2025-07-17,12.967835426330566,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,101001
2025-07-18,13.014649391174316,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,42000
2025-07-21,12.967835426330566,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,11001
2025-07-22,12.967835426330566,13.850000381469727,13.949999809265137,13.649999618530273,13.850000381469727,71029
2025-07-23,12.967835426330566,13.850000381469727,13.899999618530273,13.75,13.800000190734863,91002
2025-07-24,12.921019554138184,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,69100
2025-07-25,13.155096054077148,14.050000190734863,14.149999618530273,13.75,13.75,124000
2025-07-28,13.201911926269531,14.100000381469727,14.300000190734863,14.0,14.25,198001
2025-07-29,13.014649391174316,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,53001
2025-07-30,13.248725891113281,14.149999618530273,14.199999809265137,13.899999618530273,14.0,200000
2025-07-31,13.0614652633667,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,89000
2025-08-04,14.559555053710938,15.550000190734863,15.550000190734863,14.0,14.0,1159478
2025-08-05,14.325478553771973,15.300000190734863,16.299999237060547,15.300000190734863,16.200000762939453,1745136
2025-08-06,14.18503189086914,15.149999618530273,15.399999618530273,15.0,15.350000381469727,324000
2025-08-07,14.325478553771973,15.300000190734863,15.399999618530273,15.100000381469727,15.149999618530273,205000
2025-08-08,14.419108390808105,15.399999618530273,15.449999809265137,15.25,15.300000190734863,155110
2025-08-11,14.419108390808105,15.399999618530273,15.5,15.300000190734863,15.399999618530273,252041
2025-08-12,14.559555053710938,15.550000190734863,15.75,15.449999809265137,15.449999809265137,309078
2025-08-13,14.606369972229004,15.600000381469727,15.850000381469727,15.399999618530273,15.75,310001
2025-08-14,14.74681568145752,15.75,15.800000190734863,15.600000381469727,15.75,289002
2025-08-15,14.606369972229004,15.600000381469727,15.699999809265137,15.350000381469727,15.699999809265137,205000
2025-08-18,14.559555053710938,15.550000190734863,15.75,15.300000190734863,15.600000381469727,368017
2025-08-19,14.419108390808105,15.399999618530273,15.600000381469727,15.350000381469727,15.600000381469727,152005
2025-08-20,14.419108390808105,15.399999618530273,15.5,15.199999809265137,15.399999618530273,201000
2025-08-21,14.465924263000488,15.449999809265137,15.699999809265137,15.399999618530273,15.399999618530273,285002
2025-08-22,14.512739181518555,15.5,15.550000190734863,15.350000381469727,15.550000190734863,253010
2025-08-25,14.465924263000488,15.449999809265137,15.75,15.399999618530273,15.75,325001
2025-08-26,14.465924263000488,15.449999809265137,15.550000190734863,15.350000381469727,15.449999809265137,284001
2025-08-27,14.699999809265137,15.699999809265137,15.75,15.5,15.649999618530273,625002
2025-08-28,14.699999809265137,14.699999809265137,15.100000381469727,14.649999618530273,15.0,803151
2025-08-29,14.600000381469727,14.600000381469727,14.800000190734863,14.449999809265137,14.800000190734863,285031
2025-09-01,14.199999809265137,14.199999809265137,14.600000381469727,14.149999618530273,14.600000381469727,297298
2025-09-02,13.949999809265137,13.949999809265137,14.350000381469727,13.949999809265137,14.149999618530273,231300
2025-09-03,14.0,14.0,14.100000381469727,13.800000190734863,14.0,120016
2025-09-04,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.050000190734863,117000
2025-09-05,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.100000381469727,34000
2025-09-08,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,85002
2025-09-09,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,87001
2025-09-10,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,346002
2025-09-11,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,131001
2025-09-12,14.149999618530273,14.149999618530273,14.199999809265137,13.75,13.75,351026
2025-09-15,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,13.949999809265137,87000
2025-09-16,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,130092
2025-09-17,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,75001
2025-09-18,14.25,14.25,14.300000190734863,14.100000381469727,14.149999618530273,80083
