Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,14.29589557647705,14.850000381469727,15.100000381469727,14.649999618530273,15.0,162001
2025-05-21,14.488432884216309,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,88000
2025-05-22,14.536566734313965,15.100000381469727,15.100000381469727,15.0,15.0,71000
2025-05-23,14.825372695922852,15.399999618530273,15.399999618530273,15.0,15.25,95000
2025-05-26,15.066043853759766,15.649999618530273,15.75,15.350000381469727,15.399999618530273,116000
2025-05-27,15.354849815368652,15.949999809265137,16.200000762939453,15.600000381469727,15.600000381469727,212000
2025-05-28,15.354849815368652,15.949999809265137,16.0,15.699999809265137,15.699999809265137,73354
2025-05-29,15.210447311401367,15.800000190734863,16.149999618530273,15.699999809265137,16.100000381469727,114000
2025-06-02,14.68096923828125,15.25,15.699999809265137,15.199999809265137,15.5,79119
2025-06-03,15.01791000366211,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,69000
2025-06-04,14.92164134979248,15.5,15.550000190734863,15.449999809265137,15.550000190734863,52001
2025-06-05,15.306715965270996,15.899999618530273,15.899999618530273,15.75,15.899999618530273,9000
2025-06-06,15.01791000366211,15.600000381469727,15.800000190734863,15.5,15.800000190734863,27000
2025-06-09,14.632835388183594,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,27069
2025-06-10,14.584700584411621,15.149999618530273,15.25,15.0,15.199999809265137,42000
2025-06-11,14.92164134979248,15.5,15.600000381469727,15.25,15.600000381469727,61000
2025-06-12,14.825372695922852,15.399999618530273,15.5,15.399999618530273,15.5,42000
2025-06-13,14.68096923828125,15.25,15.399999618530273,15.100000381469727,15.399999618530273,58000
2025-06-16,14.729104042053223,15.300000190734863,15.350000381469727,15.199999809265137,15.25,20150
2025-06-17,14.729104042053223,15.300000190734863,15.350000381469727,15.25,15.300000190734863,32110
2025-06-18,14.68096923828125,15.25,15.350000381469727,15.199999809265137,15.350000381469727,46916
2025-06-19,14.440298080444336,15.0,15.25,15.0,15.25,42001
2025-06-20,14.103357315063477,14.649999618530273,15.149999618530273,14.550000190734863,15.0,40052
2025-06-23,13.910820007324219,14.449999809265137,14.649999618530273,14.399999618530273,14.649999618530273,42072
2025-06-24,14.344029426574707,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,22002
2025-06-25,14.344029426574707,14.899999618530273,15.25,14.800000190734863,15.25,16000
2025-06-26,14.488432884216309,15.050000190734863,15.149999618530273,14.899999618530273,15.050000190734863,25384
2025-06-27,14.488432884216309,15.050000190734863,15.100000381469727,14.899999618530273,15.050000190734863,38000
2025-06-30,14.247760772705078,14.800000190734863,15.050000190734863,14.649999618530273,15.050000190734863,45000
2025-07-01,14.392163276672363,14.949999809265137,15.0,14.850000381469727,15.0,22536
2025-07-02,14.247760772705078,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,11154
2025-07-03,14.15149211883545,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,71253
2025-07-04,14.05522346496582,14.600000381469727,14.699999809265137,14.5,14.699999809265137,27035
2025-07-07,13.958954811096191,14.5,14.600000381469727,14.300000190734863,14.350000381469727,30000
2025-07-08,13.766417503356934,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,15073
2025-07-09,13.718282699584961,14.25,14.300000190734863,14.199999809265137,14.199999809265137,18108
2025-07-10,13.477611541748047,14.0,14.25,13.949999809265137,14.25,81075
2025-07-11,13.622014045715332,14.149999618530273,14.399999618530273,13.899999618530273,13.899999618530273,65205
2025-07-14,13.333209037780762,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,29101
2025-07-15,13.333209037780762,13.850000381469727,14.199999809265137,13.850000381469727,14.050000190734863,41000
2025-07-16,13.622014045715332,14.149999618530273,14.199999809265137,13.600000381469727,13.649999618530273,95640
2025-07-17,13.670148849487305,14.199999809265137,14.5,14.149999618530273,14.300000190734863,51000
2025-07-18,13.477611541748047,14.0,14.75,14.0,14.5,85175
2025-07-21,13.573880195617676,14.100000381469727,14.100000381469727,14.0,14.100000381469727,11170
2025-07-22,13.381342887878418,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,31156
2025-07-23,13.670148849487305,14.199999809265137,14.649999618530273,14.149999618530273,14.649999618530273,20000
2025-07-24,13.622014045715332,14.149999618530273,14.25,14.149999618530273,14.25,8000
2025-07-25,13.429476737976074,13.949999809265137,14.0,13.850000381469727,14.0,60000
2025-07-28,13.285074234008789,13.800000190734863,14.050000190734863,13.75,13.949999809265137,83133
2025-07-29,13.333209037780762,13.850000381469727,13.899999618530273,13.75,13.800000190734863,43000
2025-07-30,13.236940383911133,13.75,14.050000190734863,13.75,14.0,12101
2025-07-31,12.851865768432617,13.350000381469727,14.0,12.699999809265137,14.0,233010
2025-08-04,13.477611541748047,14.0,14.100000381469727,13.899999618530273,13.899999618530273,15000
2025-08-05,13.381342887878418,13.899999618530273,14.050000190734863,13.899999618530273,14.0,42001
2025-08-06,13.429476737976074,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,17001
2025-08-07,13.429476737976074,13.949999809265137,14.0,13.949999809265137,14.0,30471
2025-08-08,13.477611541748047,14.0,14.100000381469727,13.949999809265137,14.100000381469727,47000
2025-08-11,13.862686157226562,14.399999618530273,14.5,13.949999809265137,14.0,205772
2025-08-12,13.958954811096191,14.5,14.649999618530273,14.100000381469727,14.300000190734863,96001
2025-08-13,14.488432884216309,15.050000190734863,15.149999618530273,14.550000190734863,14.550000190734863,233000
2025-08-14,14.392163276672363,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,207010
2025-08-15,14.536566734313965,15.100000381469727,15.100000381469727,14.649999618530273,15.050000190734863,99138
2025-08-18,14.29589557647705,14.850000381469727,15.149999618530273,14.850000381469727,15.149999618530273,39867
2025-08-19,14.29589557647705,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,79000
2025-08-20,14.247760772705078,14.800000190734863,15.0,14.800000190734863,14.850000381469727,42000
2025-08-21,14.392163276672363,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,49001
2025-08-22,14.247760772705078,14.800000190734863,15.0,14.800000190734863,14.949999809265137,58000
2025-08-25,14.007089614868164,14.550000190734863,14.800000190734863,14.399999618530273,14.75,44400
2025-08-26,14.007089614868164,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,27050
2025-08-27,14.247760772705078,14.800000190734863,15.25,14.550000190734863,14.550000190734863,50437
2025-08-28,14.103357315063477,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,19036
2025-08-29,14.247760772705078,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,66000
2025-09-01,14.29589557647705,14.850000381469727,15.0,14.699999809265137,14.699999809265137,78000
2025-09-02,14.440298080444336,15.0,15.149999618530273,14.850000381469727,14.850000381469727,97040
2025-09-03,14.392163276672363,14.949999809265137,15.050000190734863,14.850000381469727,15.0,210250
2025-09-04,14.969776153564453,15.550000190734863,16.399999618530273,15.100000381469727,15.100000381469727,841250
2025-09-05,14.68096923828125,15.25,15.350000381469727,15.100000381469727,15.199999809265137,140495
2025-09-08,15.402984619140625,16.0,16.5,15.050000190734863,15.25,910545
2025-09-09,15.499253273010254,16.100000381469727,16.299999237060547,15.699999809265137,16.149999618530273,264002
2025-09-10,15.836194038391113,16.450000762939453,16.649999618530273,15.899999618530273,16.200000762939453,861524
2025-09-11,15.306715965270996,15.899999618530273,16.450000762939453,15.899999618530273,16.299999237060547,169020
2025-09-12,15.114178657531738,15.699999809265137,15.850000381469727,15.649999618530273,15.649999618530273,60010
2025-09-15,14.632835388183594,15.199999809265137,15.75,15.199999809265137,15.649999618530273,74202
2025-09-16,14.488432884216309,15.050000190734863,15.550000190734863,15.050000190734863,15.550000190734863,62144
2025-09-17,14.584700584411621,15.149999618530273,15.199999809265137,14.550000190734863,14.949999809265137,42000
2025-09-18,14.536566734313965,15.100000381469727,15.100000381469727,15.0,15.100000381469727,62000
2025-09-19,14.777238845825195,15.350000381469727,15.350000381469727,15.0,15.100000381469727,83249
2025-09-22,14.536566734313965,15.100000381469727,15.5,15.100000381469727,15.5,16001
2025-09-23,14.536566734313965,15.100000381469727,15.300000190734863,15.0,15.100000381469727,109193
2025-09-24,14.584700584411621,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,130001
2025-09-25,14.344029426574707,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,148000
2025-09-26,14.103357315063477,14.649999618530273,14.899999618530273,14.350000381469727,14.899999618530273,118001
2025-09-30,14.29589557647705,14.850000381469727,15.0,14.75,14.949999809265137,174000
2025-10-01,14.199626922607422,14.75,14.800000190734863,14.699999809265137,14.800000190734863,9400
2025-10-02,14.247760772705078,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,43153
2025-10-03,14.199626922607422,14.75,14.75,14.699999809265137,14.699999809265137,13000
2025-10-07,14.344029426574707,14.899999618530273,14.949999809265137,14.600000381469727,14.949999809265137,36000
2025-10-08,14.199626922607422,14.75,14.850000381469727,14.75,14.850000381469727,10244
2025-10-09,14.247760772705078,14.800000190734863,14.850000381469727,14.550000190734863,14.550000190734863,25007
2025-10-13,14.15149211883545,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,28000
2025-10-14,14.05522346496582,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,22000
2025-10-15,14.007089614868164,14.550000190734863,14.850000381469727,14.550000190734863,14.699999809265137,55000
2025-10-16,14.247760772705078,14.800000190734863,14.850000381469727,14.550000190734863,14.550000190734863,36001
2025-10-17,14.05522346496582,14.600000381469727,14.800000190734863,14.5,14.550000190734863,52000
2025-10-20,14.199626922607422,14.75,14.800000190734863,14.550000190734863,14.550000190734863,27000
2025-10-21,14.05522346496582,14.600000381469727,14.75,14.600000381469727,14.649999618530273,40000
2025-10-22,14.103357315063477,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,24000
2025-10-23,14.103357315063477,14.649999618530273,15.0,14.649999618530273,15.0,20000
2025-10-27,14.007089614868164,14.550000190734863,14.699999809265137,14.5,14.649999618530273,54000
2025-10-28,13.862686157226562,14.399999618530273,14.75,14.350000381469727,14.350000381469727,32144
2025-10-29,13.766417503356934,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,38409
2025-10-30,13.910820007324219,14.449999809265137,14.800000190734863,14.300000190734863,14.300000190734863,53000
2025-10-31,13.814552307128906,14.350000381469727,14.75,14.350000381469727,14.75,31000
2025-11-03,13.670148849487305,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,25000
2025-11-04,13.52574634552002,14.050000190734863,14.25,14.050000190734863,14.25,21301
2025-11-05,13.814552307128906,14.350000381469727,14.399999618530273,13.949999809265137,14.050000190734863,12000
2025-11-06,13.766417503356934,14.300000190734863,14.550000190734863,14.25,14.5,16355
2025-11-07,13.766417503356934,14.300000190734863,14.300000190734863,14.0,14.300000190734863,16002
2025-11-10,13.862686157226562,14.399999618530273,14.399999618530273,14.050000190734863,14.300000190734863,59000
2025-11-11,13.910820007324219,14.449999809265137,14.899999618530273,14.399999618530273,14.899999618530273,60000
2025-11-12,13.814552307128906,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,38001
2025-11-13,13.766417503356934,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,30200
2025-11-14,13.52574634552002,14.050000190734863,14.300000190734863,14.050000190734863,14.25,26704
2025-11-17,13.52574634552002,14.050000190734863,14.199999809265137,13.949999809265137,14.100000381469727,8000
2025-11-18,13.477611541748047,14.0,14.0,13.899999618530273,14.0,16001
2025-11-19,13.862686157226562,14.399999618530273,14.399999618530273,13.850000381469727,13.850000381469727,220783
2025-11-20,13.670148849487305,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,7100
2025-11-21,13.18880558013916,13.699999809265137,14.199999809265137,13.649999618530273,14.199999809265137,51000
2025-11-24,13.381342887878418,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,23601
2025-11-25,13.429476737976074,13.949999809265137,14.0,13.5,13.800000190734863,29000
2025-11-26,13.573880195617676,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,25787
2025-11-27,13.477611541748047,14.0,14.050000190734863,13.899999618530273,14.050000190734863,6000
2025-11-28,13.429476737976074,13.949999809265137,14.0,13.949999809265137,14.0,32001
2025-12-01,13.381342887878418,13.899999618530273,13.949999809265137,13.75,13.949999809265137,7000
2025-12-02,13.429476737976074,13.949999809265137,14.149999618530273,13.800000190734863,14.149999618530273,18000
2025-12-03,13.333209037780762,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,4000
2025-12-04,13.429476737976074,13.949999809265137,14.25,13.949999809265137,14.050000190734863,220100
2025-12-05,13.333209037780762,13.850000381469727,14.25,13.850000381469727,14.100000381469727,12000
2025-12-08,13.285074234008789,13.800000190734863,13.850000381469727,13.649999618530273,13.649999618530273,33000
2025-12-09,13.092536926269531,13.600000381469727,13.800000190734863,13.449999809265137,13.800000190734863,75611
2025-12-10,12.996268272399902,13.5,13.550000190734863,13.399999618530273,13.5,32000
2025-12-11,13.333209037780762,13.850000381469727,14.100000381469727,12.75,12.75,220001
2025-12-12,13.477611541748047,14.0,14.199999809265137,13.850000381469727,14.149999618530273,46797
2025-12-15,12.996268272399902,13.5,14.149999618530273,13.399999618530273,13.699999809265137,63223
2025-12-16,12.755596160888672,13.25,13.300000190734863,13.0,13.25,48020
2025-12-17,12.899999618530273,13.399999618530273,13.5,13.199999809265137,13.199999809265137,42041
2025-12-18,12.755596160888672,13.25,13.25,13.25,13.25,2001
2025-12-19,12.94813346862793,13.449999809265137,13.5,13.100000381469727,13.100000381469727,11000
2025-12-22,12.803730964660645,13.300000190734863,13.75,13.300000190734863,13.449999809265137,14004
2025-12-23,12.707462310791016,13.199999809265137,13.25,13.149999618530273,13.25,25003
2025-12-24,12.803730964660645,13.300000190734863,13.5,13.300000190734863,13.399999618530273,42162
2025-12-26,12.707462310791016,13.199999809265137,13.25,13.100000381469727,13.199999809265137,14000
2025-12-29,12.803730964660645,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,26002
2025-12-30,12.851865768432617,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,14000
2025-12-31,12.56305980682373,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,72001
2026-01-02,12.514925003051758,13.0,13.149999618530273,13.0,13.100000381469727,60000
2026-01-05,12.177984237670898,12.649999618530273,12.949999809265137,12.550000190734863,12.949999809265137,110359
2026-01-06,12.129850387573242,12.600000381469727,12.800000190734863,12.5,12.699999809265137,190615
2026-01-07,12.081716537475586,12.550000190734863,13.0,12.5,13.0,144413
2026-01-08,12.033581733703613,12.5,12.800000190734863,12.5,12.699999809265137,115000
2026-01-09,11.98544692993164,12.449999809265137,12.5,12.25,12.399999618530273,32139
2026-01-12,11.98544692993164,12.449999809265137,12.600000381469727,12.399999618530273,12.449999809265137,57603
2026-01-13,11.889179229736328,12.350000381469727,12.449999809265137,12.25,12.449999809265137,46000
2026-01-14,11.841044425964355,12.300000190734863,12.75,12.300000190734863,12.75,197214
2026-01-15,11.841044425964355,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,140879
2026-01-16,11.841044425964355,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,61228
2026-01-19,11.889179229736328,12.350000381469727,12.550000190734863,12.25,12.550000190734863,184152
2026-01-20,13.044403076171875,13.550000190734863,13.550000190734863,12.300000190734863,12.300000190734863,494450
2026-01-21,13.573880195617676,14.100000381469727,14.399999618530273,13.399999618530273,13.699999809265137,530364
2026-01-22,14.05522346496582,14.600000381469727,14.75,14.199999809265137,14.199999809265137,428000
2026-01-23,13.718282699584961,14.25,14.75,14.0,14.699999809265137,210011
2026-01-26,14.05522346496582,14.600000381469727,14.899999618530273,14.100000381469727,14.199999809265137,269175
2026-01-27,13.862686157226562,14.399999618530273,14.399999618530273,14.199999809265137,14.25,53050
2026-01-28,13.622014045715332,14.149999618530273,14.800000190734863,14.149999618530273,14.75,228000
2026-01-29,13.910820007324219,14.449999809265137,14.699999809265137,14.149999618530273,14.149999618530273,268166
2026-01-30,13.814552307128906,14.350000381469727,14.399999618530273,14.050000190734863,14.149999618530273,50796
2026-02-02,13.958954811096191,14.5,14.699999809265137,14.300000190734863,14.350000381469727,85050
2026-02-03,14.969776153564453,15.550000190734863,15.949999809265137,14.449999809265137,14.600000381469727,616024
2026-02-04,14.873506546020508,15.449999809265137,15.649999618530273,15.050000190734863,15.550000190734863,356100
2026-02-05,15.210447311401367,15.800000190734863,15.899999618530273,15.399999618530273,15.449999809265137,214000
2026-02-06,14.969776153564453,15.550000190734863,16.0,15.350000381469727,15.75,220000
2026-02-09,14.68096923828125,15.25,15.600000381469727,15.149999618530273,15.550000190734863,89000
2026-02-10,14.584700584411621,15.149999618530273,15.25,14.949999809265137,14.949999809265137,36267
2026-02-11,14.729104042053223,15.300000190734863,15.449999809265137,15.050000190734863,15.149999618530273,71250
2026-02-23,14.440298080444336,15.0,15.300000190734863,14.949999809265137,15.300000190734863,71200
2026-02-24,14.344029426574707,14.899999618530273,15.449999809265137,14.850000381469727,15.0,151774
2026-02-25,14.632835388183594,15.199999809265137,15.5,14.600000381469727,14.800000190734863,208000
2026-02-26,14.392163276672363,14.949999809265137,15.199999809265137,14.850000381469727,15.199999809265137,57101
2026-03-02,14.007089614868164,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,97884
2026-03-03,13.718282699584961,14.25,14.5,14.25,14.350000381469727,81041
2026-03-04,12.755596160888672,13.25,14.199999809265137,13.25,14.199999809265137,43030
2026-03-05,12.851865768432617,13.350000381469727,13.949999809265137,13.300000190734863,13.949999809265137,19000
2026-03-06,12.803730964660645,13.300000190734863,13.350000381469727,13.25,13.350000381469727,13000
2026-03-09,12.370522499084473,12.850000381469727,13.0,12.300000190734863,12.300000190734863,100000
2026-03-10,12.803730964660645,13.300000190734863,13.300000190734863,12.850000381469727,12.850000381469727,49000
2026-03-11,12.996268272399902,13.5,13.899999618530273,13.5,13.899999618530273,70500
2026-03-12,12.707462310791016,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,27404
2026-03-13,12.514925003051758,13.0,13.25,12.800000190734863,13.25,50000
2026-03-16,12.177984237670898,12.649999618530273,13.0,12.5,13.0,156001
2026-03-17,12.3223876953125,12.800000190734863,12.949999809265137,12.600000381469727,12.800000190734863,93007
2026-03-18,12.418656349182129,12.899999618530273,13.050000190734863,12.850000381469727,12.850000381469727,98000
2026-03-19,12.370522499084473,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,59100
2026-03-20,12.514925003051758,13.0,13.050000190734863,12.550000190734863,12.550000190734863,15016
2026-03-23,12.177984237670898,12.649999618530273,12.800000190734863,12.399999618530273,12.399999618530273,28001
2026-03-24,12.033581733703613,12.5,12.5,12.449999809265137,12.5,44014
2026-03-25,12.129850387573242,12.600000381469727,12.800000190734863,12.5,12.699999809265137,84085
2026-03-26,12.370522499084473,12.850000381469727,13.100000381469727,12.699999809265137,12.899999618530273,61000
2026-03-27,12.370522499084473,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,82001
2026-03-30,12.226119041442871,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,10010
2026-03-31,12.899999618530273,13.399999618530273,13.600000381469727,12.699999809265137,12.699999809265137,259111
2026-04-01,12.600000381469727,12.600000381469727,13.399999618530273,12.149999618530273,13.399999618530273,166010
2026-04-02,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.5,105000
2026-04-07,12.100000381469727,12.100000381469727,12.5,12.100000381469727,12.199999809265137,111001
2026-04-08,12.449999809265137,12.449999809265137,12.699999809265137,12.350000381469727,12.699999809265137,74801
2026-04-09,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.199999809265137,22244
