Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,97.82341766357422,103.5,104.0,102.0,103.0,411429
2025-05-26,96.87826538085938,102.5,103.5,100.0,103.5,1497090
2025-05-27,95.93310546875,101.5,104.0,101.5,104.0,592565
2025-05-28,99.7137222290039,105.5,108.0,102.5,103.0,3360630
2025-05-29,97.35083770751953,103.0,107.5,103.0,106.5,2146506
2025-06-02,97.82341766357422,103.5,104.0,101.5,103.0,1219091
2025-06-03,99.7137222290039,105.5,105.5,103.0,104.5,1186327
2025-06-04,100.1863021850586,106.0,107.5,104.0,106.0,4095600
2025-06-05,97.82341766357422,103.5,106.5,102.5,106.0,3799220
2025-06-06,99.7137222290039,105.5,106.0,103.0,103.5,3988177
2025-06-09,98.29598999023438,104.0,107.5,101.5,107.0,4363050
2025-06-10,102.54918670654297,108.5,108.5,103.0,104.5,5307766
2025-06-11,102.54918670654297,108.5,112.0,106.0,110.5,6525218
2025-06-12,99.24114990234375,105.0,109.5,103.5,108.5,4357025
2025-06-13,97.82341766357422,103.5,105.5,103.5,104.5,1568406
2025-06-16,96.87826538085938,102.5,103.5,102.0,103.5,1050005
2025-06-17,96.87826538085938,102.5,104.5,102.0,103.5,1676117
2025-06-18,98.29598999023438,104.0,105.0,102.5,104.0,2677024
2025-06-19,95.93310546875,101.5,104.5,101.5,104.5,1419171
2025-06-20,93.00313568115234,98.4000015258789,103.0,98.0,103.0,6202737
2025-06-23,94.98795318603516,100.5,101.0,97.19999694824219,98.19999694824219,1958150
2025-06-24,94.98795318603516,100.5,102.0,100.0,100.5,2497005
2025-06-25,96.87826538085938,102.5,103.5,101.0,102.0,2130056
2025-06-26,98.76856994628906,104.5,109.0,103.0,103.5,7540025
2025-06-27,95.46053314208984,101.0,106.5,101.0,106.5,4419391
2025-06-30,94.98795318603516,100.5,102.5,100.0,101.0,4136007
2025-07-01,96.87826538085938,102.5,103.0,100.5,101.0,5013006
2025-07-02,99.24114990234375,105.0,105.0,100.5,102.5,5894147
2025-07-03,108.22010803222656,114.5,115.0,103.5,105.0,13352587
2025-07-04,113.41844940185547,120.0,120.0,111.5,113.5,13391045
2025-07-07,104.91207122802734,111.0,122.0,108.5,120.0,7074915
2025-07-08,100.5,100.5,105.0,99.30000305175781,103.5,5975234
2025-07-09,99.9000015258789,99.9000015258789,101.0,98.9000015258789,99.9000015258789,2414244
2025-07-10,96.9000015258789,96.9000015258789,100.5,96.9000015258789,100.0,2238480
2025-07-11,96.80000305175781,96.80000305175781,98.0999984741211,96.80000305175781,96.9000015258789,2607240
2025-07-14,96.30000305175781,96.30000305175781,97.19999694824219,95.19999694824219,97.0,1053020
2025-07-15,91.5,91.5,96.4000015258789,90.80000305175781,95.80000305175781,5450300
2025-07-16,91.5,91.5,92.4000015258789,90.69999694824219,91.80000305175781,2583403
2025-07-17,91.80000305175781,91.80000305175781,92.9000015258789,91.4000015258789,91.5,2113763
2025-07-18,90.80000305175781,90.80000305175781,93.30000305175781,90.80000305175781,92.9000015258789,2886522
2025-07-21,90.30000305175781,90.30000305175781,91.4000015258789,90.30000305175781,90.9000015258789,2096559
2025-07-22,88.80000305175781,88.80000305175781,91.0999984741211,88.30000305175781,90.80000305175781,2558156
2025-07-23,90.0,90.0,90.69999694824219,89.0,89.0,1196426
2025-07-24,89.5999984741211,89.5999984741211,90.5999984741211,88.80000305175781,90.5999984741211,1123870
2025-07-25,89.9000015258789,89.9000015258789,89.9000015258789,88.80000305175781,89.5999984741211,807240
2025-07-28,94.0,94.0,95.0,90.5,91.0,3056166
2025-07-29,92.69999694824219,92.69999694824219,95.0,92.30000305175781,94.0,1607140
2025-07-30,93.19999694824219,93.19999694824219,94.0999984741211,92.30000305175781,94.0999984741211,659502
2025-07-31,94.5999984741211,94.5999984741211,95.0999984741211,92.30000305175781,92.9000015258789,1857654
2025-08-04,94.30000305175781,94.30000305175781,94.5999984741211,92.69999694824219,93.19999694824219,501426
2025-08-05,95.5,95.5,95.80000305175781,93.9000015258789,94.80000305175781,1381792
2025-08-06,96.0,96.0,96.30000305175781,95.0999984741211,96.0,660066
2025-08-07,95.4000015258789,95.4000015258789,96.69999694824219,94.0999984741211,96.5999984741211,855332
2025-08-08,93.0,93.0,95.5,92.80000305175781,95.0,1175356
2025-08-11,95.5,95.5,95.9000015258789,93.5,94.5,2004645
2025-08-12,99.80000305175781,99.80000305175781,100.5,95.69999694824219,96.0999984741211,3439551
2025-08-13,100.0,100.0,103.0,100.0,102.5,3309301
2025-08-14,100.5,100.5,101.5,99.9000015258789,100.0,880710
2025-08-15,99.30000305175781,99.30000305175781,101.5,98.0,101.5,952357
2025-08-18,98.30000305175781,98.30000305175781,99.30000305175781,97.4000015258789,99.30000305175781,691783
2025-08-19,96.5999984741211,96.5999984741211,98.19999694824219,96.4000015258789,98.0,676845
2025-08-20,94.4000015258789,94.4000015258789,96.5,94.19999694824219,96.5,636447
2025-08-21,99.80000305175781,99.80000305175781,101.0,94.5999984741211,95.0,1489203
2025-08-22,97.19999694824219,97.19999694824219,99.5,95.19999694824219,99.5,1153021
2025-08-25,98.19999694824219,98.19999694824219,98.9000015258789,97.69999694824219,98.0,566165
2025-08-26,98.5,98.5,99.0,97.5999984741211,97.80000305175781,469170
2025-08-27,99.9000015258789,99.9000015258789,100.5,98.5,98.5,985105
2025-08-28,100.5,100.5,101.5,100.0,100.0,769500
2025-08-29,101.0,101.0,103.0,100.5,102.0,1075101
2025-09-01,99.0,99.0,101.5,98.5,101.5,852075
2025-09-02,99.5999984741211,99.5999984741211,101.5,98.5,100.0,796100
2025-09-03,100.5,100.5,101.5,99.4000015258789,100.0,735241
2025-09-04,101.5,101.5,105.0,101.5,101.5,1313537
2025-09-05,104.5,104.5,105.0,102.0,102.5,1529132
2025-09-08,106.5,106.5,109.5,104.5,106.5,2683410
2025-09-09,109.0,109.0,109.5,105.5,107.0,1982298
2025-09-10,109.5,109.5,109.5,107.5,109.0,1778680
2025-09-11,110.5,110.5,112.5,110.0,110.5,1893797
2025-09-12,111.0,111.0,118.5,110.0,111.5,4250096
2025-09-15,116.5,116.5,117.5,112.0,114.0,3996096
2025-09-16,118.5,118.5,118.5,114.5,118.5,3411506
2025-09-17,118.0,118.0,120.0,116.5,119.5,2208186
2025-09-18,118.5,118.5,121.5,118.0,119.0,2809010
2025-09-19,118.5,118.5,122.0,118.0,120.5,2772726
2025-09-22,121.0,121.0,124.5,118.5,121.0,2954343
2025-09-23,118.0,118.0,122.0,117.0,122.0,2173551
2025-09-24,116.0,116.0,118.5,114.5,118.5,1495462
2025-09-25,111.5,111.5,115.5,111.0,115.5,1635183
2025-09-26,105.5,105.5,109.5,105.5,109.5,1731798
2025-09-30,110.0,110.0,111.0,106.5,108.5,2043579
2025-10-01,113.0,113.0,115.0,109.5,112.5,2314938
2025-10-02,115.5,115.5,119.0,114.5,117.5,3691673
2025-10-03,113.5,113.5,117.0,112.5,116.0,1590895
2025-10-07,118.5,118.5,120.0,113.0,115.0,2907373
2025-10-08,117.0,117.0,119.0,114.5,116.5,1645025
2025-10-09,121.0,121.0,122.0,116.5,119.0,3573705
2025-10-13,122.0,122.0,123.5,115.5,117.0,4556133
2025-10-14,123.5,123.5,130.0,122.0,126.0,7601403
2025-10-15,127.0,127.0,128.0,120.0,124.0,3877809
2025-10-16,139.5,139.5,139.5,128.5,129.0,12476381
2025-10-17,133.0,133.0,143.5,132.0,141.0,16586440
2025-10-20,131.0,131.0,133.0,126.5,133.0,6606993
2025-10-21,131.5,131.5,136.0,127.0,133.0,5634754
2025-10-22,130.5,130.5,132.5,129.0,131.0,2190939
2025-10-23,131.0,131.0,131.0,128.5,129.0,1324290
2025-10-27,137.0,137.0,141.0,135.5,138.5,6245371
2025-10-28,132.0,132.0,137.5,131.5,137.0,3256760
2025-10-29,134.5,134.5,134.5,130.5,133.0,2207733
2025-10-30,134.0,134.0,138.0,132.5,137.5,3392000
2025-10-31,132.5,132.5,134.0,129.0,134.0,1902337
2025-11-03,133.0,133.0,136.0,129.0,131.5,2200156
2025-11-04,128.0,128.0,134.0,128.0,134.0,2289282
2025-11-05,129.0,129.0,129.0,123.0,123.5,2548382
2025-11-06,135.0,135.0,136.0,130.5,131.5,2455579
2025-11-07,148.5,148.5,148.5,143.0,146.0,10253595
2025-11-10,163.0,163.0,163.0,163.0,163.0,2945324
2025-11-11,179.0,179.0,179.0,179.0,179.0,1953103
2025-11-12,196.5,196.5,196.5,185.0,187.5,15829455
2025-11-13,216.0,216.0,216.0,209.5,210.0,14977194
2025-11-14,196.0,196.0,209.0,194.5,206.0,6019419
2025-11-17,199.0,199.0,204.5,193.5,204.5,2849792
2025-11-18,200.0,200.0,213.5,192.5,194.0,3728904
2025-11-19,204.5,204.5,213.0,195.0,195.0,3369558
2025-11-20,202.0,202.0,212.0,195.0,210.0,3509137
2025-11-21,186.5,186.5,190.0,182.5,185.0,2659003
2025-11-24,186.5,186.5,192.0,185.0,188.0,1593564
2025-11-25,189.0,189.0,199.0,187.5,199.0,1501171
2025-11-26,183.0,183.0,187.0,177.0,187.0,2142892
2025-11-27,192.0,192.0,192.0,182.0,185.0,2473412
2025-11-28,183.0,183.0,208.0,177.5,183.5,16359824
2025-12-01,178.5,178.5,188.0,177.5,183.0,6222732
2025-12-02,176.5,176.5,180.5,174.0,180.5,4748744
2025-12-03,173.0,173.0,182.0,172.5,177.0,4343397
2025-12-04,170.5,170.5,176.0,169.0,175.5,5534316
2025-12-05,176.5,176.5,179.5,173.0,174.0,7020911
2025-12-08,181.0,181.0,191.0,180.0,181.0,13681522
2025-12-09,181.0,181.0,182.5,176.0,180.0,5306438
2025-12-10,177.5,177.5,182.0,176.0,182.0,3045209
2025-12-11,174.0,174.0,179.0,174.0,178.0,3429694
2025-12-12,181.5,181.5,184.0,175.0,175.0,4370746
2025-12-15,177.5,177.5,180.0,173.0,175.5,2366783
2025-12-16,170.0,170.0,176.0,168.0,174.5,5838343
2025-12-17,180.5,180.5,184.0,172.0,172.0,6755422
2025-12-18,183.5,183.5,187.5,179.0,183.5,10312923
2025-12-19,175.5,175.5,189.0,175.0,189.0,8602355
2025-12-22,180.0,180.0,183.0,177.5,179.5,4449012
2025-12-23,182.5,182.5,184.5,177.5,181.5,4865898
2025-12-24,182.5,182.5,189.0,179.5,183.5,9702851
2025-12-26,179.0,179.0,187.0,177.0,185.0,8857213
2025-12-29,183.5,183.5,184.0,175.0,179.5,9144973
2025-12-30,196.0,196.0,201.5,180.5,181.5,31321111
2025-12-31,196.0,196.0,208.0,193.5,198.0,24274465
2026-01-02,203.0,203.0,212.0,193.5,198.0,17372893
2026-01-05,206.5,206.5,213.0,198.5,210.0,20410986
2026-01-06,216.5,216.5,225.0,202.5,207.0,23417130
2026-01-07,238.0,238.0,238.0,231.5,232.0,7076713
2026-01-08,257.5,257.5,261.0,242.0,245.0,33753655
2026-01-09,241.5,241.5,255.0,232.0,255.0,25382208
2026-01-12,237.0,237.0,257.0,236.0,255.0,23843085
2026-01-13,239.5,239.5,246.0,229.0,240.0,15370854
2026-01-14,240.5,240.5,247.0,237.0,242.0,10417270
2026-01-15,238.0,238.0,243.0,237.0,243.0,4483303
2026-01-16,254.0,254.0,258.0,241.0,245.0,20888373
2026-01-19,256.5,256.5,276.0,251.0,260.0,27950373
2026-01-20,248.0,248.0,248.0,231.0,233.0,13427358
2026-01-21,231.0,231.0,253.0,226.0,250.0,17363975
2026-01-22,232.0,232.0,242.0,231.0,240.0,12630269
2026-01-23,238.5,238.5,250.0,227.0,233.0,16487033
2026-01-26,252.5,252.5,256.5,242.0,245.0,19966775
2026-01-27,241.0,241.0,252.5,238.0,252.5,13462409
2026-01-28,250.5,250.5,253.5,241.0,246.5,16357322
2026-01-29,259.0,259.0,272.0,248.0,254.5,24782729
2026-01-30,266.5,266.5,274.0,251.0,262.0,22649024
2026-02-02,240.0,240.0,254.5,240.0,252.0,12335996
2026-02-03,231.0,231.0,256.0,230.0,250.0,14462787
2026-02-04,228.5,228.5,235.0,220.5,226.0,11190050
2026-02-05,219.0,219.0,224.0,213.0,221.0,6936649
2026-02-06,221.0,221.0,224.0,211.0,219.0,15708218
2026-02-09,223.5,223.5,234.5,222.5,234.5,7872315
2026-02-10,213.0,213.0,223.5,212.0,223.5,6902244
2026-02-11,219.0,219.0,220.0,206.0,209.0,5354639
2026-02-23,219.0,219.0,227.5,219.0,224.0,5144337
2026-02-24,227.5,227.5,230.0,216.5,221.0,4530616
2026-02-25,215.0,215.0,230.5,212.0,230.5,7997616
2026-02-26,210.0,210.0,216.5,209.0,216.5,4668525
2026-03-02,218.5,218.5,222.0,201.0,202.0,4807172
2026-03-03,202.5,202.5,219.0,197.0,219.0,9382859
2026-03-04,199.0,199.0,205.0,191.5,197.5,5639806
2026-03-05,213.5,213.5,216.5,209.0,211.5,5802633
2026-03-06,217.0,217.0,224.0,211.5,212.5,8385754
2026-03-09,212.5,212.5,216.0,198.5,200.5,5695460
2026-03-10,220.0,220.0,225.0,215.0,221.0,5466798
2026-03-11,229.0,229.0,232.5,222.0,222.5,9823893
2026-03-12,225.5,225.5,235.5,225.0,230.5,6783057
2026-03-13,236.0,236.0,237.0,222.0,223.5,7322233
2026-03-16,259.5,259.5,259.5,239.5,241.5,14553903
2026-03-17,285.0,285.0,285.0,264.0,264.0,17406172
2026-03-18,313.5,313.5,313.5,297.5,301.0,18411348
2026-03-19,309.0,309.0,313.0,297.0,307.0,20788588
2026-03-20,302.0,302.0,335.0,292.0,335.0,23373653
2026-03-23,272.0,272.0,283.0,272.0,279.5,3881166
2026-03-24,253.0,253.0,272.0,245.0,272.0,5881769
2026-03-25,255.0,255.0,261.0,251.0,255.5,3193759
2026-03-26,242.0,242.0,250.0,235.0,247.0,3683729
2026-03-27,236.0,236.0,236.0,222.5,225.5,3049771
2026-03-30,228.0,228.0,234.5,227.0,227.0,1908475
2026-03-31,211.0,211.0,220.5,208.5,209.5,3137456
2026-04-01,230.0,230.0,230.0,218.5,228.0,2144308
2026-04-02,233.0,233.0,238.0,232.0,238.0,2269842
2026-04-07,233.5,233.5,246.5,231.0,243.0,2294122
2026-04-08,248.0,248.0,249.5,238.0,242.0,7993314
2026-04-09,233.0,233.0,248.0,228.0,245.5,12390858
