Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,115.0,115.0,118.0,115.0,115.0,200009
2025-07-25,115.0,115.0,116.0,115.0,116.0,56000
2025-07-28,116.5,116.5,117.5,115.0,116.0,101000
2025-07-29,116.5,116.5,117.5,114.5,117.5,150122
2025-07-30,115.0,115.0,116.5,115.0,116.5,45000
2025-07-31,114.0,114.0,115.0,113.5,114.5,47010
2025-08-04,116.0,116.0,116.5,112.0,114.0,53150
2025-08-05,115.5,115.5,116.5,115.0,116.0,44000
2025-08-06,115.0,115.0,116.5,115.0,115.5,66004
2025-08-07,120.0,120.0,120.0,115.0,115.5,205054
2025-08-08,114.5,114.5,117.0,113.0,117.0,266000
2025-08-11,114.5,114.5,115.5,114.0,115.0,103000
2025-08-12,114.5,114.5,117.5,114.5,115.0,87000
2025-08-13,116.0,116.0,117.5,115.0,115.5,136378
2025-08-14,117.5,117.5,120.5,116.5,117.0,242000
2025-08-15,120.0,120.0,120.5,116.5,118.0,237253
2025-08-18,125.0,125.0,127.0,122.5,124.5,747111
2025-08-19,126.0,126.0,130.0,124.0,127.0,861052
2025-08-20,122.5,122.5,128.0,122.5,126.0,421222
2025-08-21,123.0,123.0,125.0,122.5,122.5,208000
2025-08-22,121.5,121.5,123.0,120.5,123.0,180000
2025-08-25,122.0,122.0,123.5,121.0,123.0,156000
2025-08-26,123.0,123.0,123.0,121.0,122.0,202006
2025-08-27,123.0,123.0,125.0,122.5,123.0,217146
2025-08-28,126.5,126.5,127.0,122.5,123.0,290049
2025-08-29,126.5,126.5,127.5,125.0,127.0,258245
2025-09-01,128.0,128.0,132.5,127.0,128.0,672121
2025-09-02,125.0,125.0,131.0,125.0,131.0,296207
2025-09-03,125.5,125.5,126.5,124.0,125.0,135062
2025-09-04,126.0,126.0,128.0,124.5,127.5,118427
2025-09-05,126.5,126.5,127.0,125.5,127.0,89000
2025-09-08,129.0,129.0,130.0,125.5,126.5,147100
2025-09-09,129.0,129.0,131.0,128.0,129.0,184000
2025-09-10,128.5,128.5,131.0,128.0,130.0,187066
2025-09-11,126.5,126.5,129.0,126.0,129.0,154000
2025-09-12,125.5,125.5,128.0,125.0,127.0,93500
2025-09-15,124.5,124.5,126.0,124.0,125.0,77006
2025-09-16,123.0,123.0,125.0,123.0,124.5,83002
2025-09-17,123.5,123.5,125.5,123.0,124.0,81000
2025-09-18,129.0,129.0,130.0,124.5,124.5,382025
2025-09-19,129.0,129.0,130.0,127.0,129.0,77016
2025-09-22,129.5,129.5,131.5,128.0,130.5,166455
2025-09-23,132.0,132.0,134.0,129.0,129.5,295022
2025-09-24,129.5,129.5,132.5,129.5,132.5,99188
2025-09-25,127.5,127.5,131.0,127.5,129.5,83826
2025-09-26,124.5,124.5,127.5,124.0,127.0,141009
2025-09-30,123.5,123.5,127.0,123.5,124.5,127712
2025-10-01,124.5,124.5,126.5,123.5,123.5,87002
2025-10-02,124.0,124.0,128.0,124.0,127.5,72000
2025-10-03,125.0,125.0,125.5,122.5,125.0,125300
2025-10-07,124.0,124.0,126.0,124.0,126.0,99024
2025-10-08,125.0,125.0,126.0,123.0,123.0,90000
2025-10-09,123.5,123.5,126.0,122.0,124.0,177200
2025-10-13,119.5,119.5,121.0,116.0,118.0,158244
2025-10-14,118.0,118.0,123.5,117.0,121.0,214012
2025-10-15,117.5,117.5,119.5,117.5,118.0,229020
2025-10-16,121.0,121.0,121.5,118.0,118.0,94200
2025-10-17,119.0,119.0,120.0,118.0,118.5,71123
2025-10-20,116.5,116.5,119.0,116.0,119.0,470048
2025-10-21,113.0,113.0,117.5,111.0,117.0,810060
2025-10-22,111.0,111.0,113.0,110.0,113.0,530000
2025-10-23,109.5,109.5,110.5,108.5,110.5,296088
2025-10-27,109.0,109.0,110.0,107.5,110.0,258000
2025-10-28,108.0,108.0,109.5,107.5,109.5,260000
2025-10-29,111.0,111.0,111.0,109.0,109.0,207084
2025-10-30,108.0,108.0,111.0,108.0,111.0,157000
2025-10-31,108.5,108.5,109.0,107.5,109.0,192000
2025-11-03,108.5,108.5,108.5,107.0,108.0,214000
2025-11-04,107.0,107.0,109.0,106.5,108.5,170000
2025-11-05,107.0,107.0,107.5,105.0,107.5,69002
2025-11-06,108.5,108.5,109.0,106.0,109.0,111000
2025-11-07,107.0,107.0,107.5,106.5,106.5,103000
2025-11-10,107.0,107.0,107.5,104.5,106.5,172000
2025-11-11,107.0,107.0,107.0,106.5,106.5,35018
2025-11-12,107.0,107.0,108.0,106.0,107.0,29000
2025-11-13,107.0,107.0,108.0,107.0,107.0,47000
2025-11-14,107.5,107.5,108.0,105.5,107.0,88018
2025-11-17,103.0,103.0,108.0,103.0,108.0,197300
2025-11-18,100.5,100.5,103.0,99.5999984741211,103.0,188000
2025-11-19,99.0999984741211,99.0999984741211,100.5,98.0999984741211,100.5,104581
2025-11-20,99.5999984741211,99.5999984741211,101.5,99.30000305175781,99.30000305175781,109210
2025-11-21,98.5,98.5,100.5,97.30000305175781,99.5999984741211,130000
2025-11-24,99.19999694824219,99.19999694824219,99.69999694824219,98.5,98.80000305175781,40000
2025-11-25,99.0999984741211,99.0999984741211,101.0,98.19999694824219,101.0,85009
2025-11-26,102.0,102.0,102.5,100.5,100.5,110000
2025-11-27,101.0,101.0,102.5,100.0,102.5,80000
2025-11-28,100.5,100.5,101.5,99.5999984741211,101.0,116050
2025-12-01,100.5,100.5,101.0,99.5,100.0,76053
2025-12-02,101.0,101.0,102.5,100.0,100.0,110000
2025-12-03,101.0,101.0,102.0,101.0,101.5,37055
2025-12-04,99.0999984741211,99.0999984741211,101.0,99.0,100.5,132069
2025-12-05,97.0,97.0,99.69999694824219,96.80000305175781,99.69999694824219,220050
2025-12-08,99.5,99.5,99.5999984741211,95.5,96.4000015258789,173100
2025-12-09,99.5999984741211,99.5999984741211,101.0,99.0,99.69999694824219,122000
2025-12-10,99.5,99.5,101.0,99.0,99.5999984741211,140000
2025-12-11,102.0,102.0,105.5,101.0,101.0,322019
2025-12-12,102.5,102.5,104.0,101.0,104.0,109221
2025-12-15,102.0,102.0,102.0,100.0,101.0,57050
2025-12-16,99.5999984741211,99.5999984741211,101.0,98.5999984741211,101.0,132001
2025-12-17,99.19999694824219,99.19999694824219,100.5,99.0999984741211,99.5999984741211,39005
2025-12-18,102.5,102.5,102.5,99.0999984741211,99.30000305175781,115150
2025-12-19,103.5,103.5,108.0,102.0,102.0,304020
2025-12-22,108.5,108.5,109.0,103.5,105.5,262392
2025-12-23,111.5,111.5,113.5,107.5,108.0,495343
2025-12-24,109.0,109.0,112.5,108.0,112.5,191010
2025-12-26,109.0,109.0,110.0,108.0,109.5,74012
2025-12-29,109.0,109.0,111.0,109.0,109.0,120000
2025-12-30,109.0,109.0,109.0,107.0,108.5,82020
2025-12-31,107.5,107.5,109.5,107.5,109.0,121000
2026-01-02,111.0,111.0,112.0,106.5,106.5,238025
2026-01-05,114.0,114.0,117.5,112.5,114.5,708041
2026-01-06,112.5,112.5,114.0,111.5,114.0,302050
2026-01-07,112.5,112.5,113.0,110.0,112.5,298000
2026-01-08,110.5,110.5,112.5,109.5,112.5,174011
2026-01-09,112.0,112.0,112.5,109.0,111.0,199014
2026-01-12,112.5,112.5,113.0,111.0,112.5,224000
2026-01-13,123.0,123.0,123.5,111.0,113.0,1648729
2026-01-14,127.5,127.5,128.5,123.0,126.0,2990170
2026-01-15,123.5,123.5,128.0,122.5,128.0,815013
2026-01-16,118.5,118.5,125.0,117.5,124.0,730474
2026-01-19,117.5,117.5,119.5,116.0,118.0,367030
2026-01-20,117.0,117.0,118.5,116.0,117.0,312004
2026-01-21,127.5,127.5,128.5,116.0,118.0,1703152
2026-01-22,127.0,127.0,139.0,124.0,134.5,1921509
2026-01-23,126.0,126.0,128.0,125.0,127.5,343242
2026-01-26,124.5,124.5,127.0,123.0,127.0,288508
2026-01-27,124.5,124.5,127.0,121.0,126.5,405116
2026-01-28,127.5,127.5,128.5,124.5,125.0,490514
2026-01-29,126.5,126.5,129.0,125.5,128.0,335008
2026-01-30,124.5,124.5,126.5,123.5,125.0,213005
2026-02-02,123.5,123.5,124.5,120.0,124.0,281000
2026-02-03,125.5,125.5,127.0,122.5,122.5,195308
2026-02-04,126.0,126.0,128.5,125.0,125.0,261300
2026-02-05,126.0,126.0,130.0,125.0,126.5,514552
2026-02-06,126.5,126.5,128.0,121.0,125.5,464038
2026-02-09,127.5,127.5,130.0,126.5,129.0,251000
2026-02-10,124.5,124.5,130.5,124.5,128.0,441605
2026-02-11,125.0,125.0,126.5,119.5,124.5,542355
2026-02-23,134.5,134.5,136.5,125.5,126.0,1073269
2026-02-24,141.5,141.5,143.0,132.0,132.5,1406441
2026-02-25,149.5,149.5,150.0,143.0,143.0,1435588
2026-02-26,148.0,148.0,150.0,145.0,150.0,746735
2026-03-02,147.0,147.0,149.0,142.5,142.5,541456
2026-03-03,144.5,144.5,152.5,144.0,147.0,999203
2026-03-04,138.0,138.0,144.5,132.0,144.5,975401
2026-03-05,140.0,140.0,145.5,137.5,142.0,525108
2026-03-06,149.5,149.5,150.0,138.5,138.5,1044867
2026-03-09,139.0,139.0,143.0,136.0,136.0,777226
2026-03-10,140.0,140.0,144.5,138.0,143.0,592028
2026-03-11,153.5,153.5,154.0,143.5,145.0,1631501
2026-03-12,154.5,154.5,163.0,149.5,154.0,1919135
2026-03-13,169.5,169.5,169.5,155.0,157.0,4131651
2026-03-16,153.0,153.0,174.5,153.0,173.0,5880933
2026-03-17,150.5,150.5,157.0,148.0,152.5,1828707
2026-03-18,150.5,150.5,153.0,148.0,151.5,727050
2026-03-19,150.0,150.0,152.5,145.0,148.0,1426160
2026-03-20,145.5,145.5,152.0,144.0,152.0,1152165
2026-03-23,149.5,149.5,154.0,139.0,140.5,1610103
2026-03-24,144.0,144.0,154.0,142.0,151.0,1482145
2026-03-25,152.5,152.5,154.0,147.0,147.0,1295533
2026-03-26,144.0,144.0,154.5,143.5,154.5,1472115
2026-03-27,146.5,146.5,147.0,141.0,143.0,621049
2026-03-30,139.5,139.5,142.5,139.0,142.5,554249
2026-03-31,140.0,140.0,143.5,135.5,140.5,610000
2026-04-01,141.0,141.0,144.0,140.5,144.0,307062
2026-04-02,138.0,138.0,140.5,136.0,140.5,491029
2026-04-07,137.5,137.5,141.0,137.0,138.0,238010
2026-04-08,137.5,137.5,140.5,136.5,140.0,554001
2026-04-09,140.0,140.0,142.5,137.5,138.0,706918
