Date,Adj Close,Close,High,Low,Open,Volume
2023-08-28,45.70189666748047,48.400001525878906,50.099998474121094,48.04999923706055,50.0,1727020
2023-08-29,46.126808166503906,48.849998474121094,49.099998474121094,48.45000076293945,48.70000076293945,557171
2023-08-30,46.8822135925293,49.650001525878906,49.95000076293945,49.099998474121094,49.099998474121094,719300
2023-08-31,46.78778839111328,49.54999923706055,49.75,49.0,49.70000076293945,578001
2023-09-01,45.843536376953125,48.54999923706055,49.900001525878906,48.54999923706055,49.599998474121094,995000
2023-09-04,46.97664260864258,49.75,49.75,48.150001525878906,48.75,714571
2023-09-05,49.478912353515625,52.400001525878906,52.400001525878906,49.54999923706055,49.849998474121094,3691299
2023-09-06,50.04546356201172,53.0,54.099998474121094,51.599998474121094,52.400001525878906,3723177
2023-09-07,47.401554107666016,50.20000076293945,52.400001525878906,50.0,51.79999923706055,3778111
2023-09-08,44.0494499206543,46.650001525878906,50.0,46.04999923706055,50.0,3757520
2023-09-11,44.14387893676758,46.75,47.349998474121094,46.0,46.95000076293945,1556530
2023-09-12,43.53010940551758,46.099998474121094,47.5,46.04999923706055,47.04999923706055,1025000
2023-09-13,43.671749114990234,46.25,47.099998474121094,45.849998474121094,46.45000076293945,1156001
2023-09-14,44.61600112915039,47.25,47.25,46.45000076293945,46.75,1042776
2023-09-15,45.56025695800781,48.25,48.5,47.29999923706055,47.75,1395748
2023-09-18,44.66321563720703,47.29999923706055,48.0,47.29999923706055,48.0,782003
2023-09-19,43.4828987121582,46.04999923706055,47.75,46.04999923706055,47.599998474121094,839245
2023-09-20,43.53010940551758,46.099998474121094,46.650001525878906,45.900001525878906,46.04999923706055,529150
2023-09-21,42.39700698852539,44.900001525878906,46.0,44.599998474121094,46.0,929006
2023-09-22,42.44422149658203,44.95000076293945,45.099998474121094,43.650001525878906,43.650001525878906,736010
2023-09-25,43.10519790649414,45.650001525878906,45.95000076293945,45.29999923706055,45.45000076293945,489067
2023-09-26,42.160945892333984,44.650001525878906,45.75,44.599998474121094,44.95000076293945,576174
2023-09-27,41.45275115966797,43.900001525878906,44.650001525878906,43.849998474121094,44.0,769006
2023-09-28,42.255367279052734,44.75,45.0,44.29999923706055,44.45000076293945,750000
2023-10-02,42.91634750366211,45.45000076293945,45.75,45.0,45.0,569102
2023-10-03,41.97209548950195,44.45000076293945,45.75,44.349998474121094,45.75,570050
2023-10-04,41.54718017578125,44.0,44.29999923706055,43.099998474121094,44.099998474121094,907000
2023-10-05,42.20815658569336,44.70000076293945,45.45000076293945,44.400001525878906,44.5,814000
2023-10-06,41.54718017578125,44.0,45.0,44.0,45.0,859650
2023-10-11,39.94194793701172,42.29999923706055,44.599998474121094,42.099998474121094,44.599998474121094,1486611
2023-10-12,41.075050354003906,43.5,43.70000076293945,42.70000076293945,42.70000076293945,911400
2023-10-13,40.60292434692383,43.0,44.150001525878906,42.900001525878906,43.650001525878906,728250
2023-10-16,39.09211730957031,41.400001525878906,42.70000076293945,41.25,42.70000076293945,1039670
2023-10-17,39.04490280151367,41.349998474121094,42.20000076293945,41.099998474121094,42.20000076293945,580165
2023-10-18,37.95901107788086,40.20000076293945,42.0,40.20000076293945,41.349998474121094,1070210
2023-10-19,38.10064697265625,40.349998474121094,40.599998474121094,39.5,39.5,814001
2023-10-20,37.15639877319336,39.349998474121094,40.599998474121094,39.150001525878906,40.349998474121094,928078
2023-10-23,37.203609466552734,39.400001525878906,40.5,39.29999923706055,39.349998474121094,849000
2023-10-24,38.147865295410156,40.400001525878906,40.400001525878906,39.5,39.650001525878906,841005
2023-10-25,39.09211730957031,41.400001525878906,41.599998474121094,40.400001525878906,40.45000076293945,926073
2023-10-26,37.864585876464844,40.099998474121094,40.70000076293945,39.900001525878906,40.349998474121094,629050
2023-10-27,37.29803466796875,39.5,40.599998474121094,39.5,40.29999923706055,675073
2023-10-30,37.77016067504883,40.0,40.400001525878906,39.599998474121094,39.849998474121094,438528
2023-10-31,36.448204040527344,38.599998474121094,40.5,38.599998474121094,40.20000076293945,714000
2023-11-01,36.637054443359375,38.79999923706055,39.349998474121094,38.400001525878906,38.900001525878906,446000
2023-11-02,38.10064697265625,40.349998474121094,40.599998474121094,39.70000076293945,39.70000076293945,854001
2023-11-03,37.5813102722168,39.79999923706055,40.79999923706055,39.79999923706055,40.79999923706055,522001
2023-11-06,38.761627197265625,41.04999923706055,41.20000076293945,40.349998474121094,40.599998474121094,774501
2023-11-07,37.911800384521484,40.150001525878906,40.5,39.849998474121094,40.400001525878906,602000
2023-11-08,38.0062255859375,40.25,40.79999923706055,40.150001525878906,40.5,720100
2023-11-09,36.82590866088867,39.0,39.900001525878906,39.0,39.849998474121094,968034
2023-11-10,35.645591735839844,37.75,39.0,37.5,39.0,1370100
2023-11-13,35.5983772277832,37.70000076293945,38.29999923706055,37.70000076293945,38.25,501000
2023-11-14,35.315101623535156,37.400001525878906,38.099998474121094,37.04999923706055,37.79999923706055,815200
2023-11-15,35.7872314453125,37.900001525878906,38.25,37.75,37.75,811336
2023-11-16,36.07050323486328,38.20000076293945,38.45000076293945,37.900001525878906,37.900001525878906,448000
2023-11-17,35.928863525390625,38.04999923706055,38.70000076293945,37.900001525878906,38.20000076293945,474240
2023-11-20,36.87311935424805,39.04999923706055,39.349998474121094,38.29999923706055,38.29999923706055,1448000
2023-11-21,36.7786979675293,38.95000076293945,39.45000076293945,38.95000076293945,39.45000076293945,1013011
2023-11-22,38.9976921081543,41.29999923706055,42.5,38.70000076293945,38.70000076293945,4168075
2023-11-23,39.280967712402344,41.599998474121094,43.5,41.349998474121094,42.349998474121094,6275035
2023-11-24,38.90326690673828,41.20000076293945,42.0,40.599998474121094,41.599998474121094,1610132
2023-11-27,38.24229049682617,40.5,41.75,40.5,41.599998474121094,934000
2023-11-28,38.38393020629883,40.650001525878906,40.75,40.04999923706055,40.150001525878906,788500
2023-11-29,38.0062255859375,40.25,41.70000076293945,40.20000076293945,41.70000076293945,811100
2023-11-30,40.4140739440918,42.79999923706055,43.0,40.599998474121094,40.599998474121094,3262281
2023-12-01,39.80030822753906,42.150001525878906,43.099998474121094,42.0,43.0,1858131
2023-12-04,39.469818115234375,41.79999923706055,43.29999923706055,41.54999923706055,43.29999923706055,1394700
2023-12-05,38.24229049682617,40.5,41.5,40.29999923706055,41.5,1103050
2023-12-06,39.04490280151367,41.349998474121094,41.5,40.599998474121094,40.900001525878906,1044100
2023-12-07,38.572776794433594,40.849998474121094,41.45000076293945,40.599998474121094,41.349998474121094,714000
2023-12-08,38.47835159301758,40.75,41.599998474121094,40.650001525878906,41.599998474121094,707346
2023-12-11,38.19507598876953,40.45000076293945,41.400001525878906,40.349998474121094,41.400001525878906,521101
2023-12-12,38.05344009399414,40.29999923706055,40.75,40.20000076293945,40.75,501317
2023-12-13,39.09211730957031,41.400001525878906,42.099998474121094,40.400001525878906,40.5,1895002
2023-12-14,39.186546325683594,41.5,42.0,41.20000076293945,41.79999923706055,1150534
2023-12-15,39.375396728515625,41.70000076293945,42.29999923706055,41.5,41.75,1283348
2023-12-18,41.54718017578125,44.0,44.70000076293945,41.79999923706055,41.79999923706055,5330850
2023-12-19,41.35832595825195,43.79999923706055,45.5,42.599998474121094,44.29999923706055,10052713
2023-12-20,41.12226104736328,43.54999923706055,43.79999923706055,43.099998474121094,43.75,1672100
2023-12-21,40.083587646484375,42.45000076293945,43.400001525878906,42.45000076293945,43.099998474121094,1126000
2023-12-22,39.70588302612305,42.04999923706055,42.79999923706055,41.650001525878906,42.75,1020117
2023-12-25,38.761627197265625,41.04999923706055,42.45000076293945,41.0,42.099998474121094,1051246
2023-12-26,38.90326690673828,41.20000076293945,41.5,41.04999923706055,41.099998474121094,521001
2023-12-27,38.71441650390625,41.0,41.599998474121094,41.0,41.25,511200
2023-12-28,38.33671188354492,40.599998474121094,41.29999923706055,40.5,41.099998474121094,771100
2023-12-29,38.19507598876953,40.45000076293945,40.849998474121094,40.400001525878906,40.70000076293945,537100
2024-01-02,38.10064697265625,40.349998474121094,41.0,40.349998474121094,41.0,264460
2024-01-03,37.203609466552734,39.400001525878906,40.650001525878906,39.349998474121094,40.650001525878906,949004
2024-01-04,36.684268951416016,38.849998474121094,39.54999923706055,38.79999923706055,39.400001525878906,702000
2024-01-05,36.87311935424805,39.04999923706055,39.25,38.900001525878906,38.900001525878906,296022
2024-01-08,36.637054443359375,38.79999923706055,39.900001525878906,38.79999923706055,39.099998474121094,463283
2024-01-09,34.937400817871094,37.0,38.349998474121094,37.0,38.099998474121094,1831280
2024-01-10,34.18199920654297,36.20000076293945,37.400001525878906,36.20000076293945,37.04999923706055,771507
2024-01-11,34.27642059326172,36.29999923706055,36.650001525878906,36.0,36.29999923706055,717270
2024-01-12,33.66265869140625,35.650001525878906,36.849998474121094,35.599998474121094,36.400001525878906,626373
2024-01-15,33.99314880371094,36.0,36.20000076293945,35.79999923706055,36.0,367000
2024-01-16,34.51248550415039,36.54999923706055,37.599998474121094,36.20000076293945,36.5,1120054
2024-01-17,33.143314361572266,35.099998474121094,36.95000076293945,35.0,36.54999923706055,733011
2024-01-18,32.67118835449219,34.599998474121094,35.349998474121094,34.599998474121094,35.099998474121094,461131
2024-01-19,33.048892974853516,35.0,35.0,34.599998474121094,34.650001525878906,375180
2024-01-22,34.08757019042969,36.099998474121094,36.099998474121094,35.099998474121094,35.099998474121094,413002
2024-01-23,33.851505279541016,35.849998474121094,36.29999923706055,35.75,36.29999923706055,299020
2024-01-24,33.80429458618164,35.79999923706055,36.20000076293945,35.75,35.95000076293945,289015
2024-01-25,32.9544677734375,34.900001525878906,35.79999923706055,34.900001525878906,35.79999923706055,513499
2024-01-26,32.76561737060547,34.70000076293945,35.29999923706055,34.70000076293945,34.95000076293945,305022
2024-01-29,33.47380447387695,35.45000076293945,35.70000076293945,34.70000076293945,34.70000076293945,353119
2024-01-30,32.76561737060547,34.70000076293945,35.54999923706055,34.70000076293945,35.45000076293945,354098
2024-01-31,32.435123443603516,34.349998474121094,35.0,34.20000076293945,35.0,431056
2024-02-01,32.62397766113281,34.54999923706055,34.650001525878906,34.25,34.349998474121094,220030
2024-02-02,32.01021194458008,33.900001525878906,34.75,33.900001525878906,34.599998474121094,502189
2024-02-05,31.44365692138672,33.29999923706055,33.900001525878906,33.0,33.900001525878906,598100
2024-02-15,31.01874542236328,32.849998474121094,33.20000076293945,32.349998474121094,33.20000076293945,714000
2024-02-16,32.57676315307617,34.5,34.650001525878906,33.0,33.0,895100
2024-02-19,32.340702056884766,34.25,35.0,34.20000076293945,35.0,490002
2024-02-20,32.05742645263672,33.95000076293945,34.599998474121094,33.70000076293945,34.45000076293945,356004
2024-02-21,32.29349136352539,34.20000076293945,34.5,33.900001525878906,33.900001525878906,398167
2024-02-22,32.29349136352539,34.20000076293945,34.29999923706055,33.79999923706055,34.29999923706055,295100
2024-02-23,32.62397766113281,34.54999923706055,35.25,34.099998474121094,34.5,863010
2024-02-26,33.521018981933594,35.5,35.95000076293945,34.650001525878906,34.70000076293945,826229
2024-02-27,32.435123443603516,34.349998474121094,35.5,34.20000076293945,35.5,686073
2024-02-29,32.340702056884766,34.25,34.349998474121094,34.099998474121094,34.349998474121094,312139
2024-03-01,32.19906234741211,34.099998474121094,34.650001525878906,34.099998474121094,34.25,296080
2024-03-04,32.71840286254883,34.650001525878906,34.79999923706055,34.099998474121094,34.20000076293945,384137
2024-03-05,32.38791275024414,34.29999923706055,35.20000076293945,34.29999923706055,34.70000076293945,364283
2024-03-06,32.29349136352539,34.20000076293945,35.599998474121094,34.04999923706055,34.04999923706055,1120171
2024-03-07,31.44365692138672,33.29999923706055,34.349998474121094,33.29999923706055,34.349998474121094,943002
2024-03-08,30.499404907226562,32.29999923706055,33.70000076293945,32.29999923706055,33.400001525878906,680022
2024-03-11,31.113170623779297,32.95000076293945,33.0,32.29999923706055,32.29999923706055,402281
2024-03-12,31.821361541748047,33.70000076293945,33.70000076293945,32.95000076293945,32.95000076293945,312091
2024-03-13,31.915786743164062,33.79999923706055,34.29999923706055,33.04999923706055,33.70000076293945,761211
2024-03-14,33.001678466796875,34.95000076293945,35.349998474121094,33.29999923706055,33.79999923706055,1276097
2024-03-15,32.907249450683594,34.849998474121094,35.29999923706055,34.75,35.0,581111
2024-03-18,33.28495407104492,35.25,35.95000076293945,34.5,35.0,670162
2024-03-19,33.28495407104492,35.25,35.849998474121094,35.20000076293945,35.25,665091
2024-03-20,34.79576110839844,36.849998474121094,37.099998474121094,35.45000076293945,35.650001525878906,2391300
2024-03-21,35.69280242919922,37.79999923706055,38.900001525878906,36.849998474121094,37.29999923706055,4050511
2024-03-22,34.84297561645508,36.900001525878906,37.79999923706055,36.70000076293945,37.79999923706055,1554060
2024-03-25,33.898719787597656,35.900001525878906,37.25,35.900001525878906,37.25,990182
2024-03-26,32.76561737060547,34.70000076293945,35.900001525878906,34.650001525878906,35.900001525878906,1093038
2024-03-27,33.66265869140625,35.650001525878906,35.70000076293945,34.75,34.75,435027
2024-03-28,32.9544677734375,34.900001525878906,35.70000076293945,34.70000076293945,35.45000076293945,441049
2024-03-29,32.340702056884766,34.25,35.25,34.099998474121094,35.0,323000
2024-04-01,32.151851654052734,34.04999923706055,34.349998474121094,34.0,34.150001525878906,394043
2024-04-02,31.7269344329834,33.599998474121094,34.099998474121094,33.400001525878906,34.04999923706055,520101
2024-04-03,31.160383224487305,33.0,33.599998474121094,32.900001525878906,33.599998474121094,467000
2024-04-08,31.254806518554688,33.099998474121094,33.29999923706055,32.849998474121094,32.849998474121094,340301
2024-04-09,31.821361541748047,33.70000076293945,33.95000076293945,33.150001525878906,33.150001525878906,543259
2024-04-10,31.632509231567383,33.5,33.75,33.20000076293945,33.70000076293945,368001
2024-04-11,30.82989501953125,32.650001525878906,33.70000076293945,32.599998474121094,33.70000076293945,662775
2024-04-12,30.546615600585938,32.349998474121094,32.79999923706055,32.29999923706055,32.70000076293945,645001
2024-04-15,28.46925926208496,30.149999618530273,32.349998474121094,30.149999618530273,32.349998474121094,1498854
2024-04-16,27.14730453491211,28.75,30.149999618530273,28.5,30.149999618530273,1354100
2024-04-17,27.997133255004883,29.649999618530273,29.649999618530273,29.0,29.0,592030
2024-04-18,27.619430541992188,29.25,29.850000381469727,29.200000762939453,29.600000381469727,317152
2024-04-19,26.958452224731445,28.549999237060547,29.5,28.200000762939453,29.049999237060547,705000
2024-04-22,26.43911361694336,28.0,29.0,28.0,29.0,407001
2024-04-23,27.005666732788086,28.600000381469727,28.899999618530273,28.200000762939453,28.200000762939453,223000
2024-04-24,27.477794647216797,29.100000381469727,29.25,28.75,28.75,279002
2024-04-25,26.91124153137207,28.5,29.25,28.5,29.25,198000
2024-04-26,27.1000919342041,28.700000762939453,29.100000381469727,28.600000381469727,28.600000381469727,218000
2024-04-29,27.80828285217285,29.450000762939453,29.5,29.0,29.200000762939453,359100
2024-04-30,27.76106834411621,29.399999618530273,29.75,29.25,29.600000381469727,239124
2024-05-02,27.572219848632812,29.200000762939453,29.399999618530273,28.950000762939453,29.399999618530273,144040
2024-05-03,27.525005340576172,29.149999618530273,29.549999237060547,29.149999618530273,29.5,203030
2024-05-06,27.713857650756836,29.350000381469727,29.75,29.200000762939453,29.25,228088
2024-05-07,27.430580139160156,29.049999237060547,29.450000762939453,28.649999618530273,29.399999618530273,215082
2024-05-08,27.619430541992188,29.25,29.25,28.799999237060547,28.799999237060547,156000
2024-05-09,26.91124153137207,28.5,29.450000762939453,28.450000762939453,29.450000762939453,245011
2024-05-10,29.602365493774414,31.350000381469727,31.350000381469727,29.350000381469727,29.549999237060547,3491006
2024-05-13,32.52955627441406,34.45000076293945,34.45000076293945,32.5,33.0,5897098
2024-05-14,34.13478469848633,36.150001525878906,37.70000076293945,34.599998474121094,37.70000076293945,16543834
2024-05-15,32.9544677734375,34.900001525878906,36.099998474121094,34.79999923706055,36.099998474121094,3548200
2024-05-16,32.9544677734375,34.900001525878906,36.0,34.45000076293945,35.5,2666600
2024-05-17,33.3321647644043,35.29999923706055,36.099998474121094,34.900001525878906,34.900001525878906,2280500
2024-05-20,33.47380447387695,35.45000076293945,35.650001525878906,34.599998474121094,35.5,1447016
2024-05-21,33.709869384765625,35.70000076293945,37.599998474121094,35.29999923706055,35.599998474121094,4517001
2024-05-22,32.71840286254883,34.650001525878906,36.20000076293945,34.650001525878906,36.0,1789347
2024-05-23,31.538087844848633,33.400001525878906,35.400001525878906,33.400001525878906,35.0,1630220
2024-05-24,32.104637145996094,34.0,34.0,32.79999923706055,33.400001525878906,716040
2024-05-27,32.340702056884766,34.25,34.5,33.849998474121094,34.349998474121094,590195
2024-05-28,32.860042572021484,34.79999923706055,35.150001525878906,34.25,34.25,727071
2024-05-29,32.01021194458008,33.900001525878906,35.099998474121094,33.900001525878906,35.099998474121094,717000
2024-05-30,31.821361541748047,33.70000076293945,34.349998474121094,33.150001525878906,33.650001525878906,484050
2024-05-31,31.821361541748047,33.70000076293945,34.349998474121094,33.70000076293945,33.75,493000
2024-06-03,31.915786743164062,33.79999923706055,34.04999923706055,33.54999923706055,33.75,483131
2024-06-04,35.07904052734375,37.150001525878906,37.150001525878906,33.849998474121094,33.849998474121094,8636651
2024-06-05,38.572776794433594,40.849998474121094,40.849998474121094,37.400001525878906,37.599998474121094,18199680
2024-06-06,40.65013885498047,43.04999923706055,43.099998474121094,39.25,43.0,20434714
2024-06-07,38.05344009399414,40.29999923706055,43.0,40.29999923706055,43.0,9062500
2024-06-11,38.19507598876953,40.45000076293945,42.45000076293945,40.45000076293945,41.5,6921320
2024-06-12,37.911800384521484,40.150001525878906,41.0,38.849998474121094,40.79999923706055,3398870
2024-06-13,38.71441650390625,41.0,41.599998474121094,39.29999923706055,40.150001525878906,4490763
2024-06-14,37.53409957885742,39.75,41.79999923706055,39.5,41.20000076293945,3638262
2024-06-17,36.96754837036133,39.150001525878906,39.900001525878906,39.04999923706055,39.70000076293945,1763201
2024-06-18,36.495418548583984,38.650001525878906,39.29999923706055,38.20000076293945,39.29999923706055,1726005
2024-06-19,36.02329635620117,38.150001525878906,40.70000076293945,38.150001525878906,39.29999923706055,3275500
2024-06-20,37.250823974609375,39.45000076293945,39.5,38.29999923706055,38.29999923706055,1316410
2024-06-21,37.62852096557617,39.849998474121094,40.349998474121094,38.849998474121094,39.099998474121094,1333300
2024-06-24,36.684268951416016,38.849998474121094,39.849998474121094,38.349998474121094,39.70000076293945,1081019
2024-06-25,37.67573928833008,39.900001525878906,40.0,37.95000076293945,38.849998474121094,1273500
2024-06-26,36.7786979675293,38.95000076293945,41.29999923706055,38.900001525878906,40.099998474121094,2593210
