Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,18.105602264404297,19.100000381469727,19.149999618530273,18.950000762939453,19.100000381469727,5978050
2025-06-10,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.350000381469727,15075240
2025-06-11,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.200000762939453,2763820
2025-06-12,18.049999237060547,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,2585850
2025-06-13,17.950000762939453,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,5667210
2025-06-16,17.899999618530273,17.899999618530273,18.0,17.899999618530273,17.950000762939453,4162870
2025-06-17,17.950000762939453,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,1712750
2025-06-18,17.950000762939453,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,1422310
2025-06-19,17.899999618530273,17.899999618530273,18.0,17.899999618530273,17.950000762939453,2163590
2025-06-20,17.850000381469727,17.850000381469727,18.0,17.799999237060547,18.0,3801020
2025-06-23,17.850000381469727,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,2222500
2025-06-24,17.950000762939453,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,3140360
2025-06-25,17.950000762939453,17.950000762939453,18.049999237060547,17.950000762939453,17.950000762939453,1476360
2025-06-26,18.0,18.0,18.149999618530273,17.899999618530273,17.950000762939453,2520600
2025-06-27,18.149999618530273,18.149999618530273,18.200000762939453,18.0,18.0,1400290
2025-06-30,18.200000762939453,18.200000762939453,18.299999237060547,18.149999618530273,18.200000762939453,3041370
2025-07-01,18.5,18.5,18.5,18.200000762939453,18.200000762939453,6779180
2025-07-02,19.0,19.0,19.25,18.399999618530273,18.450000762939453,19837480
2025-07-03,18.899999618530273,18.899999618530273,19.049999237060547,18.75,18.950000762939453,3420220
2025-07-04,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,3285500
2025-07-07,18.700000762939453,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,1502310
2025-07-08,18.700000762939453,18.700000762939453,18.75,18.600000381469727,18.700000762939453,2232330
2025-07-09,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,2974350
2025-07-10,18.549999237060547,18.549999237060547,18.700000762939453,18.5,18.649999618530273,2360460
2025-07-11,18.649999618530273,18.649999618530273,18.649999618530273,18.5,18.5,1442250
2025-07-14,18.799999237060547,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,2457210
2025-07-15,18.850000381469727,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,3280250
2025-07-16,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.850000381469727,4753000
2025-07-17,19.049999237060547,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,3410000
2025-07-18,18.899999618530273,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,2280410
2025-07-21,18.850000381469727,18.850000381469727,19.100000381469727,18.850000381469727,18.950000762939453,1673980
2025-07-22,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.850000381469727,1562080
2025-07-23,18.950000762939453,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,1310300
2025-07-24,19.0,19.0,19.0,18.899999618530273,19.0,842760
2025-07-25,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.799999237060547,1290100
2025-07-28,18.850000381469727,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,1090100
2025-07-29,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.799999237060547,1813500
2025-07-30,19.149999618530273,19.149999618530273,19.350000381469727,18.899999618530273,19.0,7034270
2025-07-31,19.299999237060547,19.299999237060547,19.399999618530273,19.100000381469727,19.25,10415160
2025-08-04,19.25,19.25,19.25,18.950000762939453,19.0,3643100
2025-08-05,19.299999237060547,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,2000370
2025-08-06,19.399999618530273,19.399999618530273,19.399999618530273,19.25,19.299999237060547,2414980
2025-08-07,19.850000381469727,19.850000381469727,20.850000381469727,19.799999237060547,20.100000381469727,17761880
2025-08-08,19.799999237060547,19.799999237060547,20.0,19.549999237060547,19.899999618530273,5436200
2025-08-11,19.549999237060547,19.549999237060547,19.799999237060547,19.5,19.649999618530273,3544750
2025-08-12,19.350000381469727,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,3394120
2025-08-13,19.450000762939453,19.450000762939453,19.5,19.25,19.350000381469727,3261470
2025-08-14,19.5,19.5,19.5,19.299999237060547,19.399999618530273,2574000
2025-08-15,19.25,19.25,19.5,19.25,19.450000762939453,2527750
2025-08-18,19.25,19.25,19.5,19.25,19.350000381469727,3095100
2025-08-19,19.399999618530273,19.399999618530273,19.399999618530273,19.25,19.25,2568360
2025-08-20,19.149999618530273,19.149999618530273,19.5,19.149999618530273,19.5,2733690
2025-08-21,19.149999618530273,19.149999618530273,19.299999237060547,19.149999618530273,19.25,1727570
2025-08-22,19.700000762939453,19.700000762939453,20.100000381469727,19.299999237060547,19.299999237060547,9958830
2025-08-25,19.549999237060547,19.549999237060547,19.950000762939453,19.450000762939453,19.75,6817900
2025-08-26,19.75,19.75,19.850000381469727,19.5,19.5,4756000
2025-08-27,19.75,19.75,19.850000381469727,19.700000762939453,19.700000762939453,2773060
2025-08-28,19.899999618530273,19.899999618530273,20.049999237060547,19.75,19.799999237060547,6124740
2025-08-29,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,2991000
2025-09-01,20.0,20.0,20.0,19.799999237060547,19.899999618530273,4445440
2025-09-02,19.899999618530273,19.899999618530273,20.100000381469727,19.799999237060547,20.0,3172000
2025-09-03,19.899999618530273,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,1340000
2025-09-04,19.850000381469727,19.850000381469727,19.950000762939453,19.75,19.899999618530273,2712250
2025-09-05,19.850000381469727,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,1870150
2025-09-08,20.0,20.0,20.0,19.850000381469727,19.850000381469727,2032440
2025-09-09,19.549999237060547,19.549999237060547,19.799999237060547,19.399999618530273,19.799999237060547,8381160
2025-09-10,19.649999618530273,19.649999618530273,19.649999618530273,19.399999618530273,19.5,2293700
2025-09-11,19.5,19.5,19.649999618530273,19.450000762939453,19.549999237060547,2121350
2025-09-12,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,1004000
2025-09-15,20.100000381469727,20.100000381469727,20.600000381469727,19.799999237060547,19.850000381469727,11451060
2025-09-16,19.799999237060547,19.799999237060547,20.100000381469727,19.649999618530273,20.100000381469727,4973590
2025-09-17,19.600000381469727,19.600000381469727,19.799999237060547,19.450000762939453,19.700000762939453,2963650
2025-09-18,19.649999618530273,19.649999618530273,19.700000762939453,19.549999237060547,19.600000381469727,1291250
2025-09-19,19.899999618530273,19.899999618530273,20.049999237060547,19.549999237060547,19.549999237060547,5562000
2025-09-22,19.899999618530273,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,2241180
2025-09-23,20.100000381469727,20.100000381469727,20.299999237060547,19.899999618530273,20.0,8960600
2025-09-24,20.75,20.75,21.0,20.149999618530273,20.200000762939453,19507980
2025-09-25,20.100000381469727,20.100000381469727,20.5,19.700000762939453,20.049999237060547,17250370
2025-09-26,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.200000762939453,5690550
2025-09-30,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.200000762939453,3787410
2025-10-01,20.149999618530273,20.149999618530273,20.25,20.049999237060547,20.200000762939453,2313000
2025-10-02,20.299999237060547,20.299999237060547,20.549999237060547,20.049999237060547,20.149999618530273,5885090
2025-10-03,20.25,20.25,20.399999618530273,20.25,20.25,3981200
2025-10-07,20.25,20.25,20.450000762939453,20.25,20.299999237060547,4210980
2025-10-08,20.350000381469727,20.350000381469727,20.5,20.25,20.350000381469727,3651300
2025-10-09,20.450000762939453,20.450000762939453,20.5,20.350000381469727,20.399999618530273,3910320
2025-10-13,20.399999618530273,20.399999618530273,20.450000762939453,20.049999237060547,20.350000381469727,2891040
2025-10-14,20.450000762939453,20.450000762939453,20.75,20.299999237060547,20.350000381469727,6432000
2025-10-15,20.799999237060547,20.799999237060547,20.799999237060547,20.450000762939453,20.5,5125650
2025-10-16,20.75,20.75,20.799999237060547,20.549999237060547,20.799999237060547,3703850
2025-10-17,20.700000762939453,20.700000762939453,21.100000381469727,20.649999618530273,20.850000381469727,8562390
2025-10-20,21.200000762939453,21.200000762939453,21.5,20.799999237060547,20.799999237060547,16967400
2025-10-21,22.450000762939453,22.450000762939453,22.549999237060547,21.299999237060547,21.299999237060547,23339090
2025-10-22,24.649999618530273,24.649999618530273,24.649999618530273,23.200000762939453,23.25,58704590
2025-10-23,23.799999237060547,23.799999237060547,25.600000381469727,23.5,25.100000381469727,85033710
2025-10-27,24.100000381469727,24.100000381469727,24.299999237060547,23.5,24.299999237060547,25335390
2025-10-28,24.100000381469727,24.100000381469727,24.350000381469727,23.649999618530273,24.0,13124150
2025-10-29,24.0,24.0,24.299999237060547,23.850000381469727,24.149999618530273,10153660
2025-10-30,24.149999618530273,24.149999618530273,24.450000762939453,23.950000762939453,24.0,12926110
2025-10-31,24.149999618530273,24.149999618530273,24.299999237060547,23.950000762939453,24.149999618530273,11050770
2025-11-03,24.149999618530273,24.149999618530273,24.350000381469727,23.950000762939453,24.149999618530273,12528300
2025-11-04,24.200000762939453,24.200000762939453,24.399999618530273,24.049999237060547,24.25,8332710
2025-11-05,25.0,25.0,25.0,23.950000762939453,24.200000762939453,23493610
2025-11-06,25.0,25.0,25.0,25.0,25.0,0
2025-11-07,25.0,25.0,25.0,25.0,25.0,0
2025-11-10,25.0,25.0,25.0,25.0,25.0,0
2025-11-11,25.0,25.0,25.0,25.0,25.0,0
2025-11-12,25.0,25.0,25.0,25.0,25.0,0
2025-11-13,25.0,25.0,25.0,25.0,25.0,0
2025-11-14,25.0,25.0,25.0,25.0,25.0,0
2025-11-17,24.700000762939453,24.700000762939453,25.200000762939453,23.649999618530273,24.5,29357325
2025-11-18,22.25,22.25,24.399999618530273,22.25,24.399999618530273,38341440
2025-11-19,20.899999618530273,20.899999618530273,21.899999618530273,20.600000381469727,21.549999237060547,32766545
2025-11-20,22.200000762939453,22.200000762939453,22.450000762939453,21.0,21.5,19050307
2025-11-21,22.200000762939453,22.200000762939453,22.299999237060547,21.350000381469727,22.0,12098442
2025-11-24,22.799999237060547,22.799999237060547,23.0,22.299999237060547,22.549999237060547,14810153
2025-11-25,23.0,23.0,23.100000381469727,22.5,23.0,12392558
2025-11-26,24.850000381469727,24.850000381469727,25.299999237060547,23.0,23.0,51850951
2025-11-27,24.0,24.0,25.25,23.649999618530273,25.149999618530273,33298032
2025-11-28,24.5,24.5,24.850000381469727,23.75,24.0,27293427
2025-12-01,23.899999618530273,23.899999618530273,24.5,23.549999237060547,24.5,21054305
2025-12-02,23.5,23.5,24.100000381469727,23.5,23.950000762939453,13129450
2025-12-03,23.649999618530273,23.649999618530273,23.950000762939453,23.5,23.700000762939453,9758172
2025-12-04,23.149999618530273,23.149999618530273,23.850000381469727,23.100000381469727,23.850000381469727,11622656
2025-12-05,23.399999618530273,23.399999618530273,23.450000762939453,23.0,23.200000762939453,7371698
2025-12-08,22.950000762939453,22.950000762939453,23.600000381469727,22.899999618530273,23.5,10290235
2025-12-09,22.299999237060547,22.299999237060547,22.600000381469727,21.899999618530273,22.049999237060547,18941711
2025-12-10,22.149999618530273,22.149999618530273,22.549999237060547,22.100000381469727,22.25,11987021
2025-12-11,22.149999618530273,22.149999618530273,22.5,22.0,22.350000381469727,8831806
2025-12-12,22.700000762939453,22.700000762939453,23.0,22.299999237060547,22.399999618530273,11337445
2025-12-15,23.450000762939453,23.450000762939453,23.600000381469727,22.299999237060547,22.799999237060547,16533189
2025-12-16,24.5,24.5,24.899999618530273,23.100000381469727,23.350000381469727,43648745
2025-12-17,24.700000762939453,24.700000762939453,24.950000762939453,24.100000381469727,24.75,48005408
2025-12-18,24.600000381469727,24.600000381469727,24.950000762939453,24.200000762939453,24.549999237060547,33411835
2025-12-19,24.5,24.5,25.100000381469727,24.350000381469727,24.600000381469727,33658355
2025-12-22,24.799999237060547,24.799999237060547,25.100000381469727,24.399999618530273,24.549999237060547,31495367
2025-12-23,24.600000381469727,24.600000381469727,25.100000381469727,24.5,24.950000762939453,30426083
2025-12-24,24.5,24.5,24.700000762939453,24.100000381469727,24.649999618530273,30730802
2025-12-26,26.649999618530273,26.649999618530273,26.950000762939453,24.350000381469727,24.450000762939453,63804297
2025-12-29,29.299999237060547,29.299999237060547,29.299999237060547,27.200000762939453,27.299999237060547,91689289
2025-12-30,30.100000381469727,30.100000381469727,30.5,29.100000381469727,29.450000762939453,155450313
2025-12-31,31.600000381469727,31.600000381469727,33.099998474121094,29.600000381469727,29.899999618530273,190226950
2026-01-02,32.5,32.5,34.5,31.799999237060547,32.5,200108323
2026-01-05,31.299999237060547,31.299999237060547,33.79999923706055,31.200000762939453,32.79999923706055,122832763
2026-01-06,31.75,31.75,33.0,31.399999618530273,31.549999237060547,91946742
2026-01-07,34.900001525878906,34.900001525878906,34.900001525878906,32.349998474121094,32.54999923706055,162437448
2026-01-08,35.5,35.5,37.5,35.349998474121094,36.20000076293945,275258480
2026-01-09,39.04999923706055,39.04999923706055,39.04999923706055,34.79999923706055,35.849998474121094,264611163
2026-01-12,42.95000076293945,42.95000076293945,42.95000076293945,42.79999923706055,42.849998474121094,59626017
2026-01-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,23045496
2026-01-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36642055
2026-01-15,46.75,46.75,47.04999923706055,46.75,46.900001525878906,99465681
2026-01-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,49432461
2026-01-19,45.0,45.0,46.29999923706055,38.29999923706055,38.849998474121094,500646232
2026-01-20,42.349998474121094,42.349998474121094,46.54999923706055,41.400001525878906,45.0,284526847
2026-01-21,42.95000076293945,42.95000076293945,44.29999923706055,42.0,42.04999923706055,152284007
2026-01-22,41.20000076293945,41.20000076293945,44.5,41.20000076293945,44.25,114520945
2026-01-23,40.400001525878906,40.400001525878906,41.75,39.75,41.5,89220368
2026-01-26,40.099998474121094,40.099998474121094,41.5,39.25,40.70000076293945,81746997
2026-01-27,39.849998474121094,39.849998474121094,41.75,39.849998474121094,40.20000076293945,79364112
2026-01-28,40.20000076293945,40.20000076293945,41.29999923706055,39.70000076293945,40.20000076293945,61378390
2026-01-29,38.650001525878906,38.650001525878906,40.95000076293945,38.5,40.400001525878906,68568576
2026-01-30,36.79999923706055,36.79999923706055,38.400001525878906,36.650001525878906,38.150001525878906,74793093
2026-02-02,36.349998474121094,36.349998474121094,37.349998474121094,35.75,36.20000076293945,47935328
2026-02-03,35.400001525878906,35.400001525878906,37.0,35.099998474121094,36.95000076293945,51020126
2026-02-04,36.20000076293945,36.20000076293945,36.400001525878906,34.79999923706055,35.0,29421538
2026-02-05,35.79999923706055,35.79999923706055,36.95000076293945,35.650001525878906,35.70000076293945,26743079
2026-02-06,34.70000076293945,34.70000076293945,35.54999923706055,34.5,35.54999923706055,18639672
2026-02-09,32.54999923706055,32.54999923706055,35.04999923706055,32.5,34.900001525878906,62451803
2026-02-10,32.150001525878906,32.150001525878906,32.70000076293945,31.600000381469727,32.599998474121094,34293999
2026-02-11,32.79999923706055,32.79999923706055,33.0,32.04999923706055,32.349998474121094,27140163
2026-02-23,33.25,33.25,33.54999923706055,32.25,33.0,25020589
2026-02-24,35.599998474121094,35.599998474121094,36.54999923706055,33.04999923706055,33.29999923706055,78863530
2026-02-25,34.45000076293945,34.45000076293945,35.75,34.0,35.599998474121094,43069855
2026-02-26,34.95000076293945,34.95000076293945,35.5,34.29999923706055,34.75,29110324
2026-03-02,33.400001525878906,33.400001525878906,34.25,33.400001525878906,33.75,28251008
2026-03-03,32.70000076293945,32.70000076293945,33.5,32.54999923706055,33.400001525878906,23871604
2026-03-04,31.350000381469727,31.350000381469727,32.349998474121094,31.299999237060547,32.099998474121094,21253858
2026-03-05,32.099998474121094,32.099998474121094,32.70000076293945,31.799999237060547,32.25,13254083
2026-03-06,32.0,32.0,32.5,31.5,32.0,9922305
2026-03-09,30.100000381469727,30.100000381469727,30.600000381469727,29.600000381469727,29.950000762939453,20426866
2026-03-10,30.450000762939453,30.450000762939453,30.950000762939453,30.299999237060547,30.950000762939453,10427180
2026-03-11,31.549999237060547,31.549999237060547,31.600000381469727,30.700000762939453,30.700000762939453,9863267
2026-03-12,30.850000381469727,30.850000381469727,31.850000381469727,30.850000381469727,31.549999237060547,11101506
2026-03-13,30.200000762939453,30.200000762939453,30.450000762939453,30.0,30.399999618530273,9778961
2026-03-16,30.549999237060547,30.549999237060547,31.25,30.399999618530273,30.600000381469727,9698944
2026-03-17,30.700000762939453,30.700000762939453,31.149999618530273,30.649999618530273,31.0,10685825
2026-03-18,30.25,30.25,31.100000381469727,30.149999618530273,31.0,14674223
2026-03-19,29.950000762939453,29.950000762939453,30.399999618530273,29.950000762939453,30.299999237060547,12133458
2026-03-20,29.149999618530273,29.149999618530273,30.0,28.899999618530273,30.0,22852680
2026-03-23,28.850000381469727,28.850000381469727,30.149999618530273,28.549999237060547,28.950000762939453,15896132
2026-03-24,28.850000381469727,28.850000381469727,29.399999618530273,28.5,29.100000381469727,9367206
2026-03-25,30.200000762939453,30.200000762939453,30.299999237060547,29.200000762939453,29.350000381469727,9983460
2026-03-26,29.5,29.5,30.700000762939453,29.5,30.600000381469727,11091697
2026-03-27,29.25,29.25,29.450000762939453,29.0,29.299999237060547,5141911
2026-03-30,28.950000762939453,28.950000762939453,29.100000381469727,28.75,28.799999237060547,5332140
2026-03-31,29.399999618530273,29.399999618530273,29.850000381469727,28.700000762939453,28.899999618530273,13804960
2026-04-01,29.25,29.25,30.399999618530273,29.25,30.399999618530273,9956231
2026-04-02,28.75,28.75,29.700000762939453,28.600000381469727,29.700000762939453,9207589
2026-04-07,28.649999618530273,28.649999618530273,29.100000381469727,28.600000381469727,28.899999618530273,5796985
2026-04-08,30.25,30.25,30.899999618530273,29.149999618530273,29.149999618530273,18312405
2026-04-09,29.25,29.25,30.5,29.149999618530273,30.5,13160107
2026-04-10,29.049999237060547,29.049999237060547,29.549999237060547,28.899999618530273,29.549999237060547,5719382
