Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,540.5281372070312,581.0,589.0,571.0,575.0,2862204
2023-06-16,540.5281372070312,581.0,596.0,576.0,589.0,3362190
2023-06-19,533.0853881835938,573.0,588.0,572.0,580.0,1461291
2023-06-20,534.0157470703125,574.0,578.0,565.0,573.0,1335173
2023-06-21,536.8067626953125,577.0,604.0,577.0,585.0,4495218
2023-06-26,543.3191528320312,584.0,588.0,572.0,573.0,1580273
2023-06-27,538.66748046875,579.0,598.0,572.0,590.0,2338834
2023-06-28,531.2247314453125,571.0,587.0,571.0,584.0,1272213
2023-06-29,538.66748046875,579.0,579.0,566.0,573.0,1340541
2023-06-30,545.1798706054688,586.0,593.0,582.0,585.0,2491618
2023-07-03,543.3191528320312,584.0,593.0,582.0,593.0,1279411
2023-07-04,549.8314819335938,591.0,599.0,586.0,592.0,1619807
2023-07-05,561.9259643554688,604.0,636.0,599.0,603.0,6333599
2023-07-06,546.1101684570312,587.0,616.0,587.0,604.0,2681630
2023-07-07,538.66748046875,579.0,596.0,577.0,591.0,1668101
2023-07-10,571.2293701171875,614.0,615.0,581.0,585.0,3316064
2023-07-11,553.5529174804688,595.0,628.0,588.0,619.0,4633509
2023-07-12,543.3191528320312,584.0,603.0,583.0,600.0,1247348
2023-07-13,542.3887939453125,583.0,592.0,574.0,588.0,1229203
2023-07-14,547.9708862304688,589.0,592.0,581.0,586.0,1012265
2023-07-17,529.9151611328125,560.0,585.0,559.0,579.0,1145522
2023-07-18,516.667236328125,546.0,567.0,543.0,564.0,950678
2023-07-19,521.3986206054688,551.0,559.0,545.0,558.0,706287
2023-07-20,531.8076782226562,562.0,577.0,551.0,551.0,1514112
2023-07-21,539.3779296875,570.0,574.0,552.0,561.0,1122731
2023-07-24,535.5927734375,566.0,585.0,563.0,575.0,1280520
2023-07-25,558.303466796875,590.0,596.0,566.0,569.0,2292910
2023-07-26,614.1337890625,649.0,649.0,595.0,604.0,3839650
2023-07-27,558.303466796875,590.0,660.0,585.0,655.0,9636286
2023-07-28,536.5391235351562,567.0,604.0,563.0,604.0,3900229
2023-07-31,538.431640625,569.0,578.0,562.0,573.0,1607937
2023-08-01,535.5927734375,566.0,577.0,556.0,565.0,1259201
2023-08-02,526.1300659179688,556.0,589.0,549.0,571.0,2837147
2023-08-04,535.5927734375,566.0,574.0,556.0,557.0,1486299
2023-08-07,531.8076782226562,562.0,569.0,562.0,567.0,655102
2023-08-08,480.708740234375,508.0,568.0,506.0,564.0,3984136
2023-08-09,459.890625,486.0,502.0,479.5,500.0,3273441
2023-08-10,423.458984375,447.5,473.0,447.0,453.0,2955468
2023-08-11,425.82464599609375,450.0,458.5,430.5,455.5,2770177
2023-08-14,438.5993957519531,463.5,464.0,443.0,443.0,2649247
2023-08-15,437.17999267578125,462.0,475.0,450.0,467.5,3338061
2023-08-16,417.78131103515625,441.5,458.0,438.0,458.0,2044601
2023-08-17,433.3948669433594,458.0,463.5,435.0,442.0,2141395
2023-08-18,413.5230407714844,437.0,462.0,435.0,454.5,1819708
2023-08-21,413.0499267578125,436.5,445.5,423.0,444.5,1993263
2023-08-22,408.79168701171875,432.0,447.5,431.5,440.0,1192055
2023-08-23,407.3722839355469,430.5,437.0,427.0,437.0,859494
2023-08-24,403.587158203125,426.5,440.0,425.0,435.0,976330
2023-08-25,393.1781005859375,415.5,445.0,410.5,430.0,2917951
2023-08-28,394.1243896484375,416.5,421.5,408.0,418.0,1272323
2023-08-29,397.43634033203125,420.0,423.0,413.0,419.0,779127
2023-08-30,403.587158203125,426.5,433.0,421.0,424.5,1083350
2023-08-31,397.43634033203125,420.0,435.0,420.0,435.0,1313377
2023-09-01,389.39300537109375,411.5,424.5,411.5,421.0,813350
2023-09-04,388.4467468261719,410.5,414.5,408.0,413.0,743027
2023-09-05,388.91986083984375,411.0,413.5,406.0,411.0,747003
2023-09-06,385.1347351074219,407.0,412.5,407.0,412.5,463087
2023-09-07,381.34967041015625,403.0,422.0,403.0,410.0,2016407
2023-09-08,374.2525939941406,395.5,404.5,387.0,404.0,2129401
2023-09-11,352.0150451660156,372.0,383.0,370.0,370.5,2269423
2023-09-12,351.06878662109375,371.0,377.5,370.5,370.5,1061025
2023-09-13,358.63897705078125,379.0,384.5,373.0,373.5,1249162
2023-09-14,358.1658630371094,378.5,384.5,378.5,381.0,636161
2023-09-15,357.2195739746094,377.5,382.0,372.0,382.0,718079
2023-09-18,350.12249755859375,370.0,380.0,370.0,377.5,460150
2023-09-19,354.8539123535156,375.0,399.0,374.0,379.0,3873042
2023-09-20,345.39111328125,365.0,374.0,360.5,372.0,1926620
2023-09-21,338.7671813964844,358.0,364.5,356.5,364.5,1045015
2023-09-22,352.4881896972656,372.5,372.5,353.0,356.5,1292170
2023-09-25,356.7464599609375,377.0,381.0,368.0,370.0,1053411
2023-09-26,348.2299499511719,368.0,384.0,367.5,382.5,1153074
2023-09-27,361.47784423828125,382.0,382.0,368.0,368.0,1057818
2023-09-28,355.8001708984375,376.0,385.5,375.5,382.5,945484
2023-10-02,366.2091979980469,387.0,391.0,380.0,380.0,1032623
2023-10-03,384.1884765625,406.0,415.5,382.5,390.0,3459920
2023-10-04,374.7257080078125,396.0,414.5,396.0,403.0,3103223
2023-10-05,372.3600158691406,393.5,402.5,393.0,401.0,1041182
2023-10-06,371.8868713378906,393.0,398.5,392.0,397.5,619400
2023-10-11,351.5419006347656,371.5,397.0,370.0,396.0,1376429
2023-10-12,386.5541687011719,408.5,408.5,388.0,397.0,3875218
2023-10-13,384.1884765625,406.0,428.0,405.5,410.0,5506830
2023-10-16,372.3600158691406,393.5,403.5,393.0,403.5,1380645
2023-10-17,369.52117919921875,390.5,405.0,390.0,398.5,1231220
2023-10-18,370.9405822753906,392.0,399.0,385.0,392.0,1275093
2023-10-19,358.1658630371094,378.5,393.5,376.0,391.5,1357508
2023-10-20,349.1762390136719,369.0,376.0,367.0,376.0,966018
2023-10-23,343.4985656738281,363.0,372.0,363.0,363.5,609367
2023-10-24,352.4881896972656,372.5,372.5,361.5,364.5,620215
2023-10-25,356.7464599609375,377.0,379.5,372.5,372.5,448361
2023-10-26,349.6493835449219,369.5,374.0,368.5,372.0,383062
2023-10-27,346.8105163574219,366.5,373.5,365.5,369.5,348056
2023-10-30,357.2195739746094,377.5,379.5,369.0,371.0,717056
2023-10-31,343.0254211425781,362.5,381.0,362.0,380.0,636248
2023-11-01,339.71343994140625,359.0,368.0,359.0,367.0,500026
2023-11-02,346.3373718261719,366.0,370.0,362.0,364.0,513137
2023-11-03,354.3807678222656,374.5,377.5,366.5,369.0,648143
2023-11-06,358.63897705078125,379.0,382.5,377.0,377.0,646060
2023-11-07,361.47784423828125,382.0,387.0,376.0,381.0,820198
2023-11-08,361.95098876953125,382.5,389.5,380.0,381.0,592092
2023-11-09,353.9075927734375,374.0,384.5,373.0,384.0,621008
2023-11-10,346.3373718261719,366.0,373.0,366.0,373.0,428053
2023-11-13,345.39111328125,365.0,369.0,362.0,369.0,413694
2023-11-14,345.39111328125,365.0,378.5,362.0,362.0,733443
2023-11-15,358.63897705078125,379.0,380.5,368.5,368.5,1340340
2023-11-16,354.3807678222656,374.5,383.5,374.0,378.0,621002
2023-11-17,356.7464599609375,377.0,382.5,374.5,377.0,501120
2023-11-20,354.8539123535156,375.0,381.5,375.0,381.0,425030
2023-11-21,354.8539123535156,375.0,381.0,375.0,378.5,401285
2023-11-22,349.6493835449219,369.5,380.0,369.5,375.5,464659
2023-11-23,383.2421875,405.0,406.0,371.0,372.5,4655775
2023-11-24,364.316650390625,385.0,400.0,385.0,399.0,2291079
2023-11-27,358.63897705078125,379.0,389.5,379.0,385.0,608141
2023-11-28,367.1554870605469,388.0,403.0,380.0,381.5,2201086
2023-11-29,369.99432373046875,391.0,396.0,387.5,390.0,739011
2023-11-30,370.46746826171875,391.5,395.0,386.0,395.0,509178
2023-12-01,370.9405822753906,392.0,402.0,392.0,394.0,1064087
2023-12-04,373.7794189453125,395.0,402.5,392.5,398.0,813107
2023-12-05,372.8331298828125,394.0,411.5,394.0,401.0,2682125
2023-12-06,373.7794189453125,395.0,400.5,392.5,396.5,704225
2023-12-07,364.789794921875,385.5,397.0,385.5,395.0,560019
2023-12-08,364.789794921875,385.5,399.0,385.5,390.5,2416250
2023-12-11,366.2091979980469,387.0,393.0,384.0,392.0,676029
2023-12-12,366.6823425292969,387.5,391.0,387.0,388.0,292340
2023-12-13,363.843505859375,384.5,390.5,384.5,389.0,299263
2023-12-14,364.316650390625,385.0,389.5,383.5,389.0,340193
2023-12-15,362.4241027832031,383.0,388.5,383.0,386.0,446110
2023-12-18,369.52117919921875,390.5,394.5,386.5,388.0,820227
2023-12-19,368.1017761230469,389.0,404.5,388.0,395.0,2120037
2023-12-20,367.1554870605469,388.0,393.5,383.5,391.0,789020
2023-12-21,359.58526611328125,380.0,385.0,377.0,385.0,564132
2023-12-22,359.11212158203125,379.5,383.0,379.5,382.0,239045
2023-12-25,353.9075927734375,374.0,379.0,370.5,376.0,598132
2023-12-26,356.2733154296875,376.5,378.0,374.5,378.0,230383
2023-12-27,360.5315246582031,381.0,384.5,377.0,377.0,471132
2023-12-28,360.5315246582031,381.0,382.0,378.5,381.0,173059
2023-12-29,360.5315246582031,381.0,392.0,381.0,386.0,928047
2024-01-02,357.6927185058594,378.0,381.0,377.0,381.0,249011
2024-01-03,354.3807678222656,374.5,379.0,374.5,375.5,260199
2024-01-04,352.9613342285156,373.0,376.0,370.5,372.5,342653
2024-01-05,354.3807678222656,374.5,376.0,371.5,371.5,144010
2024-01-08,354.3807678222656,374.5,379.0,373.0,374.5,190212
2024-01-09,355.8001708984375,376.0,379.0,373.0,377.5,143301
2024-01-10,355.3270263671875,375.5,384.5,375.5,379.0,806610
2024-01-11,355.8001708984375,376.0,378.0,375.5,376.0,149020
2024-01-12,352.9613342285156,373.0,379.0,373.0,376.5,225075
2024-01-15,354.8539123535156,375.0,376.5,372.5,372.5,123227
2024-01-16,349.6493835449219,369.5,373.0,369.5,372.5,262028
2024-01-17,332.1432189941406,351.0,366.0,351.0,362.5,1011375
2024-01-18,315.1102600097656,333.0,353.5,331.0,352.0,950437
2024-01-19,323.6267395019531,342.0,343.0,333.0,337.5,698294
2024-01-22,332.1432189941406,351.0,352.5,344.0,344.0,514291
2024-01-23,331.19696044921875,350.0,354.5,348.0,351.0,197205
2024-01-24,333.0895080566406,352.0,356.0,349.5,350.0,180251
2024-01-25,326.465576171875,345.0,353.5,345.0,353.5,230326
2024-01-26,324.5730285644531,343.0,346.0,341.0,343.5,190612
2024-01-29,329.3044128417969,348.0,348.0,343.0,343.0,98064
2024-01-30,325.0461730957031,343.5,349.0,343.0,348.0,146020
2024-01-31,319.3684997558594,337.5,343.0,337.0,343.0,218229
2024-02-01,318.8953552246094,337.0,338.0,333.5,337.0,168115
2024-02-02,321.73419189453125,340.0,343.5,338.5,341.0,174130
2024-02-05,317.0028076171875,335.0,343.0,334.0,343.0,192200
2024-02-15,317.9490966796875,336.0,341.5,335.0,336.5,144300
2024-02-16,334.0357666015625,353.0,357.5,339.0,340.0,750217
2024-02-19,335.4552307128906,354.5,355.5,350.0,350.5,251440
2024-02-20,331.67010498046875,350.5,354.5,350.0,354.5,165080
2024-02-21,332.1432189941406,351.0,364.0,351.0,352.0,452023
2024-02-22,328.8312683105469,347.5,353.5,346.0,353.0,222121
2024-02-23,326.465576171875,345.0,349.5,345.0,347.5,147045
2024-02-26,336.4014892578125,355.5,357.5,347.5,347.5,345349
2024-02-27,336.4014892578125,355.5,363.0,355.5,359.5,457090
2024-02-29,342.55230712890625,362.0,362.0,351.5,355.5,328337
2024-03-01,362.4241027832031,383.0,388.0,372.5,373.0,2025777
2024-03-04,398.38262939453125,421.0,421.0,382.0,388.5,3747709
2024-03-05,391.7586975097656,414.0,458.0,411.0,435.0,7828639
2024-03-06,402.640869140625,425.5,441.0,417.0,418.0,3195876
2024-03-07,382.7690734863281,404.5,433.5,403.5,430.0,2011040
2024-03-08,363.3703918457031,384.0,408.5,384.0,408.0,1679412
2024-03-11,357.2195739746094,377.5,390.5,377.0,384.0,778074
2024-03-12,369.0480651855469,390.0,390.0,379.0,379.0,642488
2024-03-13,358.1658630371094,378.5,391.5,378.5,386.5,561034
2024-03-14,364.316650390625,385.0,387.0,377.0,384.0,396108
2024-03-15,360.05841064453125,380.5,389.5,380.0,384.0,378072
2024-03-18,363.3703918457031,384.0,386.0,378.0,380.5,207257
2024-03-19,359.58526611328125,380.0,387.0,379.5,384.0,355013
2024-03-20,374.2525939941406,395.5,398.0,380.5,381.0,1013318
2024-03-21,366.6823425292969,387.5,404.0,387.5,397.5,910320
2024-03-22,368.1017761230469,389.0,391.5,384.5,387.5,250032
2024-03-25,366.2091979980469,387.0,394.5,386.0,388.5,319115
2024-03-26,356.2733154296875,376.5,390.0,376.5,387.5,467185
2024-03-27,364.316650390625,385.0,385.0,376.5,376.5,237307
2024-03-28,365.7360534667969,386.5,390.5,384.5,388.0,266075
2024-03-29,360.05841064453125,380.5,389.5,380.0,389.5,127000
2024-04-01,366.6823425292969,387.5,394.0,385.0,385.0,266145
2024-04-02,378.03765869140625,399.5,400.0,387.5,389.5,867387
2024-04-03,397.43634033203125,420.0,432.5,398.0,400.0,2735486
2024-04-08,388.91986083984375,411.0,432.0,410.5,431.5,844956
2024-04-09,389.86614990234375,412.0,416.5,401.5,412.0,565840
2024-04-10,387.5004577636719,409.5,425.0,409.5,417.0,700458
2024-04-11,387.5004577636719,409.5,426.0,409.0,421.0,1452174
2024-04-12,374.7257080078125,396.0,412.0,395.5,411.0,795079
2024-04-15,368.1017761230469,389.0,397.0,387.0,397.0,369129
2024-04-16,356.7464599609375,377.0,388.0,373.5,386.5,623058
2024-04-17,368.5749206542969,389.5,397.5,381.0,385.0,518154
2024-04-18,364.316650390625,385.0,390.0,385.0,390.0,192031
2024-04-19,357.6927185058594,378.0,385.0,360.0,381.5,939079
2024-04-22,350.12249755859375,370.0,382.0,370.0,378.0,298135
2024-04-23,354.8539123535156,375.0,378.0,370.0,373.0,262037
2024-04-24,363.3703918457031,384.0,384.0,377.5,377.5,264233
2024-04-25,362.4241027832031,383.0,389.0,381.0,389.0,269100
2024-04-26,374.7257080078125,396.0,398.0,385.0,385.5,607342
2024-04-29,378.51080322265625,400.0,404.0,396.5,403.0,441362
2024-04-30,369.99432373046875,391.0,398.5,389.5,398.0,260115
2024-05-02,367.6286315917969,388.5,392.0,386.0,391.0,121020
2024-05-03,362.4241027832031,383.0,393.0,383.0,393.0,161113
2024-05-06,373.7794189453125,395.0,395.0,385.0,385.0,252509
2024-05-07,354.3807678222656,374.5,388.0,368.0,388.0,928117
2024-05-08,352.9613342285156,373.0,378.5,372.0,375.0,349018
2024-05-09,343.4985656738281,363.0,373.0,363.0,373.0,554119
2024-05-10,344.44482421875,364.0,369.0,363.0,365.0,298111
2024-05-13,343.4985656738281,363.0,367.0,362.5,365.0,148283
2024-05-14,345.8642578125,365.5,371.5,365.0,367.0,256011
2024-05-15,342.55230712890625,362.0,368.0,362.0,368.0,243035
2024-05-16,345.8642578125,365.5,367.0,363.5,366.5,159013
2024-05-17,348.2299499511719,368.0,369.5,363.5,366.0,164064
2024-05-20,365.262939453125,386.0,390.0,368.5,371.0,1158842
2024-05-21,354.3807678222656,374.5,387.0,373.5,385.0,649166
2024-05-22,359.11212158203125,379.5,388.0,377.0,380.0,566108
2024-05-23,353.9075927734375,374.0,380.0,373.0,375.5,221043
2024-05-24,358.1658630371094,378.5,385.5,373.5,376.0,544121
2024-05-27,358.63897705078125,379.0,382.5,377.5,381.0,220220
2024-05-28,359.11212158203125,379.5,381.0,376.5,380.0,141043
2024-05-29,354.3807678222656,374.5,381.5,373.5,378.5,253212
2024-05-30,349.1762390136719,369.0,371.5,368.0,371.0,221061
2024-05-31,350.12249755859375,370.0,375.0,369.0,369.5,135000
2024-06-03,351.5419006347656,371.5,376.5,369.5,376.5,105108
2024-06-04,349.1762390136719,369.0,374.0,368.5,371.0,124109
2024-06-05,346.8105163574219,366.5,370.0,366.5,370.0,115084
2024-06-06,346.3373718261719,366.0,372.0,365.5,368.0,160087
2024-06-07,353.4344482421875,373.5,374.5,366.0,366.0,149309
2024-06-11,349.1762390136719,369.0,380.0,369.0,379.5,238040
2024-06-12,350.59564208984375,370.5,371.0,367.5,371.0,99199
2024-06-13,352.0150451660156,372.0,374.0,369.5,372.5,163300
2024-06-14,358.1658630371094,378.5,381.0,372.0,372.0,384348
2024-06-17,356.2733154296875,376.5,381.0,373.5,380.5,182204
2024-06-18,357.2195739746094,377.5,379.5,375.0,377.0,218120
2024-06-19,354.8539123535156,375.0,380.0,375.0,379.0,225531
2024-06-20,362.4241027832031,383.0,386.5,376.5,376.5,436245
2024-06-21,362.8972473144531,383.5,386.0,380.5,383.0,281233
2024-06-24,366.2091979980469,387.0,404.0,386.0,386.5,1573408
2024-06-25,360.5315246582031,381.0,397.0,378.0,393.0,727143
2024-06-26,365.7360534667969,386.5,392.0,382.0,383.0,453216
2024-06-27,369.0480651855469,390.0,394.0,381.0,388.0,610071
2024-06-28,378.98394775390625,400.5,405.5,388.0,392.5,1192899
2024-07-01,390.3392639160156,412.5,418.0,403.0,408.0,1401816
2024-07-02,393.1781005859375,415.5,415.5,402.0,413.5,851443
2024-07-03,382.4920959472656,404.2073059082031,411.1507263183594,402.71942138671875,411.1507263183594,724239
2024-07-04,373.1058044433594,394.2881164550781,405.19921875,394.2881164550781,403.7113342285156,745423
2024-07-05,374.0444030761719,395.280029296875,411.6466979980469,394.7840576171875,395.280029296875,1098004
2024-07-08,378.2682189941406,399.74365234375,401.2315368652344,389.3284912109375,399.74365234375,565136
2024-07-09,372.636474609375,393.7921447753906,400.735595703125,391.3123474121094,400.735595703125,637717
2024-07-10,384.55157470703125,394.0,403.5,390.0,390.0,1122579
2024-07-11,371.8633117675781,381.0,393.5,380.5,391.0,868126
2024-07-12,370.3992919921875,379.5,387.5,379.5,382.0,297060
2024-07-15,367.4712219238281,376.5,383.0,375.5,379.5,185045
2024-07-16,374.7913818359375,384.0,385.0,379.0,379.5,188391
2024-07-17,372.351318359375,381.5,386.5,377.5,385.5,267200
2024-07-18,372.351318359375,381.5,382.0,376.0,380.5,224616
2024-07-19,360.63909912109375,369.5,381.5,369.0,381.5,376174
2024-07-22,350.3908996582031,359.0,372.0,351.0,372.0,597054
2024-07-23,355.7590026855469,364.5,366.0,361.0,363.0,403116
2024-07-26,343.07073974609375,351.5,357.5,350.5,356.0,457360
2024-07-29,331.8465270996094,340.0,362.0,339.5,362.0,614102
2024-07-30,329.8945007324219,338.0,339.5,325.0,338.0,993221
2024-07-31,328.91845703125,337.0,341.0,335.0,335.0,342983
2024-08-01,336.72662353515625,345.0,347.5,339.0,340.0,537100
2024-08-02,323.0623474121094,331.0,345.0,330.5,345.0,575044
2024-08-05,290.8537292480469,298.0,315.0,298.0,315.0,625156
2024-08-06,279.6295166015625,286.5,308.0,268.5,303.5,2594350
2024-08-07,294.7578125,302.0,304.5,287.5,287.5,722016
2024-08-08,289.3896789550781,296.5,302.0,293.0,300.0,380782
2024-08-09,300.12591552734375,307.5,312.0,302.0,305.0,681237
2024-08-12,292.8057556152344,300.0,306.5,287.0,291.0,972224
2024-08-13,302.07794189453125,309.5,315.0,302.0,308.5,687270
2024-08-14,297.1978454589844,304.5,311.5,303.5,306.0,450269
2024-08-15,299.6379089355469,307.0,313.5,305.0,305.0,337268
2024-08-16,299.6379089355469,307.0,311.0,306.5,310.0,272724
2024-08-19,301.1019287109375,308.5,315.5,307.5,312.0,463615
2024-08-20,308.42205810546875,316.0,318.0,308.5,308.5,699437
2024-08-21,301.1019287109375,308.5,315.0,307.0,315.0,606737
2024-08-22,299.6379089355469,307.0,310.0,306.5,309.0,145550
2024-08-23,300.12591552734375,307.5,309.5,302.0,305.0,206610
2024-08-26,299.6379089355469,307.0,314.5,307.0,310.0,277098
2024-08-27,304.51800537109375,312.0,313.0,306.0,308.0,215157
2024-08-28,303.053955078125,310.5,313.0,309.5,311.0,219060
2024-08-29,302.5659484863281,310.0,313.0,308.5,309.5,114011
2024-08-30,302.5659484863281,310.0,318.0,308.5,312.0,609060
2024-09-02,301.1019287109375,308.5,313.0,308.5,313.0,132120
2024-09-03,294.7578125,302.0,309.5,302.0,308.0,299586
2024-09-04,281.58154296875,288.5,294.0,281.0,289.5,430887
2024-09-05,280.60552978515625,287.5,294.5,287.0,291.0,349259
2024-09-06,283.0455627441406,290.0,292.0,286.0,287.5,164105
2024-09-09,286.94964599609375,294.0,294.0,282.0,282.0,265400
2024-09-10,275.7254333496094,282.5,296.0,280.5,295.0,327319
2024-09-11,274.2613830566406,281.0,287.5,278.5,283.0,407283
2024-09-12,280.1175231933594,287.0,288.5,283.5,288.5,188026
2024-09-13,286.4616394042969,293.5,294.0,287.0,287.0,239452
2024-09-16,285.9736328125,293.0,297.0,293.0,293.0,126555
2024-09-18,288.90167236328125,296.0,296.5,292.0,293.0,194463
2024-09-19,290.36572265625,297.5,299.0,292.0,296.0,143420
2024-09-20,292.8057556152344,300.0,303.0,298.5,300.0,199094
2024-09-23,291.34173583984375,298.5,301.0,296.0,300.0,230150
2024-09-24,288.90167236328125,296.0,299.0,293.5,298.5,85433
2024-09-25,290.8537292480469,298.0,305.0,296.5,298.5,222108
2024-09-26,289.3896789550781,296.5,299.5,296.5,299.0,131156
2024-09-27,290.36572265625,297.5,302.5,297.5,298.0,171009
2024-09-30,284.99761962890625,292.0,297.0,291.0,296.5,114008
2024-10-01,286.94964599609375,294.0,294.0,289.5,293.0,88060
2024-10-04,282.55755615234375,289.5,291.5,286.0,291.0,130020
2024-10-07,288.90167236328125,296.0,299.0,290.5,290.5,319104
2024-10-08,284.99761962890625,292.0,297.0,291.0,295.0,108373
2024-10-09,278.16546630859375,285.0,294.5,285.0,294.5,333409
2024-10-11,280.1175231933594,287.0,288.0,281.5,286.0,159053
2024-10-14,283.0455627441406,290.0,291.5,286.0,288.0,145173
2024-10-15,283.0455627441406,290.0,291.0,287.0,290.0,93351
2024-10-16,289.8777160644531,297.0,297.0,285.0,285.0,356891
2024-10-17,283.0455627441406,290.0,296.5,289.0,296.5,172337
2024-10-18,281.58154296875,288.5,292.0,288.0,290.0,81020
2024-10-21,282.55755615234375,289.5,291.5,286.0,288.0,100341
2024-10-22,281.0935363769531,288.0,289.5,287.0,287.0,79075
2024-10-23,277.189453125,284.0,288.0,283.5,288.0,174036
2024-10-24,271.3333435058594,278.0,284.0,278.0,284.0,247884
2024-10-25,270.8453369140625,277.5,280.0,277.0,278.0,107344
2024-10-28,271.3333435058594,278.0,279.5,272.0,277.5,173220
2024-10-29,266.4532470703125,273.0,277.0,271.5,277.0,174173
2024-10-30,270.3573303222656,277.0,277.0,273.0,273.0,90510
2024-11-01,275.2374267578125,282.0,282.0,273.0,275.0,158283
2024-11-04,270.8453369140625,277.5,283.0,276.5,283.0,106073
2024-11-05,266.4532470703125,273.0,278.0,272.5,274.5,101701
2024-11-06,267.9172668457031,274.5,275.0,272.5,273.0,90006
2024-11-07,270.3573303222656,277.0,277.5,273.5,273.5,83090
2024-11-08,271.3333435058594,278.0,282.5,277.0,278.0,180105
2024-11-11,269.86932373046875,276.5,277.0,265.5,275.0,377200
2024-11-12,261.5731506347656,268.0,274.0,268.0,270.0,243387
2024-11-13,246.932861328125,253.0,264.0,253.0,263.0,1021818
2024-11-14,242.05276489257812,248.0,256.0,248.0,253.5,425679
2024-11-15,240.58872985839844,246.5,257.5,246.5,248.5,394138
2024-11-18,233.756591796875,239.5,248.0,238.0,248.0,376594
2024-11-19,238.148681640625,244.0,245.5,241.5,242.5,175280
2024-11-20,236.19664001464844,242.0,242.0,242.0,242.0,135420
2024-11-21,235.2206268310547,241.0,244.0,241.0,244.0,97104
2024-11-22,235.2206268310547,241.0,245.5,241.0,242.0,157036
2024-11-25,239.1247100830078,245.0,245.0,242.0,245.0,184003
2024-11-26,235.70863342285156,241.5,246.5,241.0,246.5,128007
2024-11-27,233.26858520507812,239.0,252.0,239.0,244.0,576051
2024-11-28,229.36451721191406,235.0,239.5,231.5,239.0,302434
2024-11-29,230.8285369873047,236.5,237.0,233.0,233.0,85149
2024-12-02,230.3405303955078,236.0,243.0,236.0,238.5,123349
2024-12-03,235.70863342285156,241.5,243.0,238.0,239.0,122147
