Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,219.62977600097656,225.0,263.5,225.0,255.0,19905031
2023-08-02,198.64292907714844,203.5,228.0,202.5,222.0,15492318
2023-08-04,218.1655731201172,223.5,223.5,205.0,210.5,15509211
2023-08-07,239.64047241210938,245.5,245.5,228.0,232.5,22381305
2023-08-08,250.8660125732422,257.0,259.5,241.5,252.0,23003860
2023-08-09,234.75982666015625,240.5,255.0,236.0,242.0,16867318
2023-08-10,216.7013702392578,222.0,240.0,217.0,238.0,12330405
2023-08-11,212.79684448242188,218.0,232.0,217.5,229.5,10364816
2023-08-14,219.14170837402344,224.5,224.5,210.5,211.0,8702300
2023-08-15,221.58203125,227.0,239.5,225.5,230.5,11910310
2023-08-16,225.97463989257812,231.5,235.0,221.5,224.0,7540709
2023-08-17,243.0569610595703,249.0,254.0,231.5,231.5,18055221
2023-08-18,229.39109802246094,235.0,248.5,228.0,247.0,11729018
2023-08-21,234.27175903320312,240.0,243.5,234.0,241.5,6295622
2023-08-22,238.17628479003906,244.0,258.0,240.0,248.0,13738798
2023-08-23,240.12855529785156,246.0,246.0,238.0,246.0,5692486
2023-08-24,235.2478790283203,241.0,255.5,236.0,254.5,10539339
2023-08-25,220.6059112548828,226.0,241.0,223.0,235.0,7459191
2023-08-28,211.82070922851562,217.0,229.0,217.0,229.0,5917394
2023-08-29,209.8684539794922,215.0,221.5,212.0,221.0,4739581
2023-08-30,207.42811584472656,212.5,221.0,211.5,221.0,5014587
2023-08-31,206.4519805908203,211.5,214.5,207.0,212.5,5140439
2023-09-01,206.94004821777344,212.0,218.5,211.0,212.5,5927367
2023-09-04,209.8684539794922,215.0,216.5,207.0,210.0,3615657
2023-09-05,213.77297973632812,219.0,219.0,211.5,213.5,3225140
2023-09-06,213.284912109375,218.5,224.0,213.5,222.0,4847756
2023-09-07,213.77297973632812,219.0,219.0,215.5,217.0,1908626
2023-09-08,209.38038635253906,214.5,220.0,214.0,217.0,2215725
2023-09-11,200.59519958496094,205.5,214.5,204.0,213.0,3482029
2023-09-12,202.05938720703125,207.0,211.0,206.0,207.0,1926558
2023-09-13,205.96392822265625,211.0,211.0,206.5,208.0,1404851
2023-09-14,209.38038635253906,214.5,217.0,212.5,212.5,2096376
2023-09-15,204.98779296875,210.0,216.0,210.0,216.0,1605578
2023-09-18,198.1548614501953,203.0,207.5,203.0,207.0,1673647
2023-09-19,190.34579467773438,195.0,205.0,194.5,203.5,3927520
2023-09-20,188.39353942871094,193.0,199.5,191.0,195.0,2328338
2023-09-21,184.489013671875,189.0,192.0,186.5,191.0,2605407
2023-09-22,189.36965942382812,194.0,194.0,185.5,187.0,2654178
2023-09-25,193.27420043945312,198.0,205.5,197.5,199.0,6242473
2023-09-26,190.34579467773438,195.0,200.0,194.0,197.0,1859475
2023-09-27,188.88160705566406,193.5,196.5,192.0,193.5,1203132
2023-09-28,193.27420043945312,198.0,201.5,194.5,194.5,2250633
2023-10-02,206.94004821777344,212.0,214.0,201.0,201.0,6559568
2023-10-03,199.6190643310547,204.5,213.0,204.0,211.5,4586231
2023-10-04,197.17874145507812,202.0,202.5,198.0,202.0,1639187
2023-10-05,200.59519958496094,205.5,208.0,203.0,205.0,2153072
2023-10-06,197.17874145507812,202.0,208.5,202.0,207.0,1458139
2023-10-11,199.1309814453125,204.0,212.0,200.0,209.5,3274663
2023-10-12,202.05938720703125,207.0,211.0,204.5,204.5,2293236
2023-10-13,193.7622528076172,198.5,207.0,196.0,206.0,2954828
2023-10-16,190.83387756347656,195.5,197.0,189.0,196.5,2212317
2023-10-17,185.46514892578125,190.0,199.5,189.0,196.5,2111847
2023-10-18,178.14414978027344,182.5,189.5,182.0,188.5,2447407
2023-10-19,185.9532012939453,190.5,191.0,180.0,182.0,1889037
2023-10-20,197.17874145507812,202.0,204.0,185.0,192.5,7647862
2023-10-23,190.83387756347656,195.5,204.0,195.0,198.5,4438318
2023-10-24,197.17874145507812,202.0,202.0,196.0,196.5,2464277
2023-10-25,193.27420043945312,198.0,207.5,198.0,204.0,2890191
2023-10-26,184.0009307861328,188.5,194.5,188.5,193.0,2080133
2023-10-27,182.5367431640625,187.0,192.5,186.0,192.5,1053199
2023-10-30,183.51287841796875,188.0,190.0,186.0,188.5,700108
2023-10-31,176.67994689941406,181.0,190.0,180.0,190.0,1400446
2023-11-01,175.70382690429688,180.0,183.0,176.5,182.5,1551518
2023-11-02,182.04867553710938,186.5,189.0,184.5,185.5,1171324
2023-11-03,183.51287841796875,188.0,190.0,187.0,189.0,927070
2023-11-06,188.39353942871094,193.0,195.0,189.0,192.0,1544100
2023-11-07,185.9532012939453,190.5,193.5,189.5,193.5,792100
2023-11-08,187.41741943359375,192.0,196.0,190.5,190.5,1222271
2023-11-09,184.489013671875,189.0,192.5,187.5,192.5,847121
2023-11-10,180.09642028808594,184.5,189.0,182.5,188.5,1164296
2023-11-13,187.41741943359375,192.0,197.5,190.5,192.0,3079114
2023-11-14,188.88160705566406,193.5,194.0,190.5,192.0,1170258
2023-11-15,185.9532012939453,190.5,197.5,190.5,196.0,1814596
2023-11-16,184.0009307861328,188.5,193.0,188.0,192.5,756068
2023-11-17,190.34579467773438,195.0,195.0,189.5,190.5,1620587
2023-11-20,188.88160705566406,193.5,197.0,192.5,196.5,876113
2023-11-21,202.05938720703125,207.0,211.0,195.0,196.0,8614562
2023-11-22,209.8684539794922,215.0,218.0,205.0,207.0,11194499
2023-11-23,211.82070922851562,217.0,223.0,212.0,218.0,9801447
2023-11-24,212.79684448242188,218.0,220.0,212.5,219.5,3687121
2023-11-27,214.26104736328125,219.5,228.0,219.5,222.0,7507780
2023-11-28,211.33265686035156,216.5,224.5,215.5,224.5,4311154
2023-11-29,210.84457397460938,216.0,219.5,214.0,218.0,2808072
2023-11-30,215.72525024414062,221.0,228.0,218.0,218.0,6904604
2023-12-01,224.02236938476562,229.5,235.0,222.5,222.5,9135479
2023-12-04,218.1655731201172,223.5,235.0,222.5,232.0,4590902
2023-12-05,210.3565216064453,215.5,222.0,215.0,220.0,2875299
2023-12-06,213.77297973632812,219.0,220.0,215.5,216.5,1759360
2023-12-07,211.82070922851562,217.0,226.5,214.0,220.5,3587092
2023-12-08,214.26104736328125,219.5,223.0,217.0,221.0,1814219
2023-12-11,206.4519805908203,211.5,220.5,211.5,219.5,2526585
2023-12-12,205.96392822265625,211.0,215.0,211.0,213.5,1523130
2023-12-13,207.9161834716797,213.0,218.0,212.0,214.5,2647455
2023-12-14,208.4042510986328,213.5,216.0,212.0,215.0,1326218
2023-12-15,207.42811584472656,212.5,216.5,212.0,215.0,1353272
2023-12-18,209.38038635253906,214.5,216.0,212.0,212.0,825360
2023-12-19,212.30877685546875,217.5,219.5,214.0,216.0,2425295
2023-12-20,208.4042510986328,213.5,218.5,212.5,217.5,1990325
2023-12-21,202.54745483398438,207.5,212.0,205.5,210.0,1942321
2023-12-22,201.5713348388672,206.5,210.5,206.5,209.5,815210
2023-12-25,202.54745483398438,207.5,208.5,206.0,207.5,489156
2023-12-26,201.5713348388672,206.5,209.0,205.5,209.0,658094
2023-12-27,205.96392822265625,211.0,212.0,206.5,206.5,1120674
2023-12-28,207.9161834716797,213.0,213.0,210.0,211.0,934311
2023-12-29,208.89231872558594,214.0,214.0,209.5,213.0,1003230
2024-01-02,205.47584533691406,210.5,215.5,207.0,214.0,1294036
2024-01-03,203.0355224609375,208.0,210.0,207.0,207.5,496066
2024-01-04,201.5713348388672,206.5,210.0,206.0,207.5,526264
2024-01-05,194.73838806152344,199.5,206.5,199.0,206.0,1246040
2024-01-08,192.78614807128906,197.5,201.0,196.5,199.5,803319
2024-01-09,197.17874145507812,202.0,204.0,199.0,200.5,1141753
2024-01-10,201.083251953125,206.0,214.0,206.0,208.0,5531069
2024-01-11,204.98779296875,210.0,211.5,203.0,207.5,2402697
2024-01-12,205.47584533691406,210.5,211.5,206.5,208.0,1354071
2024-01-15,208.89231872558594,214.0,215.0,211.0,211.0,2316514
2024-01-16,211.82070922851562,217.0,220.0,212.0,215.0,4552658
2024-01-17,209.38038635253906,214.5,224.5,214.0,217.0,6463327
2024-01-18,204.4997100830078,209.5,217.5,206.0,216.0,2953414
2024-01-19,207.42811584472656,212.5,223.0,211.5,218.0,6417589
2024-01-22,215.72525024414062,221.0,224.0,215.5,216.0,5712872
2024-01-23,214.74911499023438,220.0,222.0,216.5,221.0,2494278
2024-01-24,213.77297973632812,219.0,228.0,218.5,224.5,4336605
2024-01-25,210.84457397460938,216.0,226.0,216.0,222.5,3243611
2024-01-26,205.47584533691406,210.5,215.0,210.0,215.0,1515661
2024-01-29,213.284912109375,218.5,218.5,210.0,211.5,1697396
2024-01-30,214.74911499023438,220.0,221.5,218.0,218.5,1788123
2024-01-31,210.3565216064453,215.5,224.0,215.5,220.0,2748551
2024-02-01,213.284912109375,218.5,220.5,213.5,215.5,1551196
2024-02-02,214.26104736328125,219.5,222.0,218.0,220.0,1499204
2024-02-05,216.2133026123047,221.5,221.5,215.0,220.0,2061993
2024-02-15,237.688232421875,243.5,243.5,224.5,230.5,12679474
2024-02-16,241.59274291992188,247.5,253.0,243.0,245.5,9423680
2024-02-19,236.71209716796875,242.5,251.0,239.5,250.0,5106661
2024-02-20,236.22401428222656,242.0,251.5,240.0,244.5,5104130
2024-02-21,233.78369140625,239.5,246.0,233.5,242.0,4981853
2024-02-22,247.44955444335938,253.5,257.5,242.0,247.0,11759094
2024-02-23,271.85284423828125,278.5,278.5,256.5,258.0,9987360
2024-02-26,286.4948425292969,293.5,294.5,276.5,281.0,24945652
2024-02-27,260.1392517089844,266.5,295.5,264.5,295.0,16039783
2024-02-29,260.6273193359375,267.0,270.5,261.0,270.5,4941286
2024-03-01,261.60345458984375,268.0,272.0,264.5,268.0,4121536
2024-03-04,261.60345458984375,268.0,284.0,266.5,281.0,7922338
2024-03-05,268.4364013671875,275.0,279.5,266.5,270.0,6917139
2024-03-06,281.1261291503906,288.0,293.5,271.0,271.0,10836429
2024-03-07,278.19769287109375,285.0,302.0,273.0,293.5,13337652
2024-03-08,257.21087646484375,263.5,295.5,262.0,293.0,11879065
2024-03-11,273.80511474609375,280.5,287.0,272.0,273.0,9985426
2024-03-12,278.19769287109375,285.0,289.0,276.0,276.5,5876323
2024-03-13,269.4125061035156,276.0,290.0,266.5,289.5,8517480
2024-03-14,258.675048828125,265.0,278.0,257.0,277.5,6123537
2024-03-15,259.6512145996094,266.0,276.0,260.5,260.5,5541950
2024-03-18,280.14996337890625,287.0,289.0,267.0,267.5,10684717
2024-03-19,283.0783996582031,290.0,298.0,284.0,286.0,12697118
2024-03-20,270.876708984375,277.5,293.0,277.0,291.0,6785670
2024-03-21,276.24542236328125,283.0,288.0,280.0,283.0,4497483
2024-03-22,280.14996337890625,287.0,290.5,279.0,283.0,5941333
2024-03-25,291.37548828125,298.5,301.5,283.0,289.0,11347316
2024-03-26,284.5425720214844,291.5,312.0,288.5,300.0,16436998
2024-03-27,309.9220275878906,317.5,320.0,287.0,294.0,17521574
2024-03-28,301.6248779296875,309.0,323.0,309.0,314.0,12335131
2024-03-29,295.280029296875,302.5,311.0,301.0,309.0,4817000
2024-04-01,307.9697570800781,315.5,324.5,304.0,306.5,11763931
2024-04-02,338.7179260253906,347.0,347.0,317.5,320.5,12626481
2024-04-03,371.4183349609375,380.5,381.5,341.0,346.0,23316630
2024-04-08,355.80023193359375,364.5,381.5,358.0,380.5,10769372
2024-04-09,345.55084228515625,354.0,386.5,353.5,380.0,10219133
2024-04-10,332.8611145019531,341.0,370.0,341.0,363.0,6896261
2024-04-11,328.95660400390625,337.0,347.5,335.5,344.0,4224653
2024-04-12,332.8611145019531,341.0,358.5,340.0,345.0,8858865
2024-04-15,332.8611145019531,341.0,358.5,339.0,339.5,7233221
2024-04-16,331.8849792480469,340.0,343.5,321.0,339.5,7359386
2024-04-17,354.3360290527344,363.0,363.0,345.5,348.0,14510296
2024-04-18,338.2298583984375,346.5,364.5,342.5,358.0,9545003
2024-04-19,308.94586181640625,316.5,335.5,312.0,329.0,11528070
2024-04-22,297.2322998046875,304.5,323.5,302.5,317.0,5776413
2024-04-23,313.8265380859375,321.5,324.0,311.5,318.0,5465714
2024-04-24,320.65948486328125,328.5,343.0,328.5,330.0,8155937
2024-04-25,318.70721435546875,326.5,330.0,317.5,324.0,3712924
2024-04-26,327.00433349609375,335.0,339.5,330.5,333.0,4780240
2024-04-29,334.3253173828125,342.5,349.5,332.0,342.0,6564214
2024-04-30,329.9327087402344,338.0,348.5,338.0,344.0,3906321
2024-05-02,338.7179260253906,347.0,348.5,329.0,334.0,4540641
2024-05-03,334.3253173828125,342.5,356.0,342.0,351.5,4786342
2024-05-06,340.18212890625,348.5,358.0,341.0,347.5,8418908
2024-05-07,355.3121643066406,364.0,368.0,352.5,358.5,10907261
2024-05-08,359.2166748046875,368.0,368.0,358.0,361.5,4578497
2024-05-09,355.3121643066406,364.0,375.5,355.5,375.5,7779248
2024-05-10,336.7656555175781,345.0,361.5,345.0,358.5,6044996
2024-05-13,311.38623046875,319.0,333.0,317.5,321.0,5634999
2024-05-14,315.77880859375,323.5,324.5,319.0,320.0,2241555
2024-05-15,312.3623352050781,320.0,330.0,320.0,329.0,1811291
2024-05-16,324.5639953613281,332.5,343.0,325.5,327.0,4431843
2024-05-17,329.9327087402344,338.0,341.0,328.5,333.0,2368536
2024-05-20,320.65948486328125,328.5,338.5,327.0,335.5,1986270
2024-05-21,326.5162658691406,334.5,335.0,329.0,329.0,1060259
2024-05-22,326.0281982421875,334.0,338.0,332.0,336.0,1335683
2024-05-23,326.0281982421875,334.0,342.0,330.0,337.5,1685214
2024-05-24,342.6224365234375,351.0,354.0,330.0,330.0,4513459
2024-05-27,334.3253173828125,342.5,355.0,341.0,353.0,3270271
2024-05-28,333.8372497558594,342.0,352.0,340.5,343.5,2651659
2024-05-29,334.8133850097656,343.0,352.0,340.5,343.5,2240366
2024-05-30,322.1236572265625,330.0,338.0,330.0,337.5,2246650
2024-05-31,330.90887451171875,339.0,339.0,327.0,332.5,2516779
2024-06-03,330.90887451171875,339.0,342.0,335.5,337.0,1565335
2024-06-04,323.09979248046875,331.0,342.5,331.0,337.0,1038851
2024-06-05,319.19525146484375,327.0,334.0,327.0,331.0,851150
2024-06-06,323.09979248046875,331.0,345.0,330.5,339.0,3707200
2024-06-07,338.7179260253906,347.0,349.0,333.0,335.5,4292471
2024-06-11,341.1582336425781,349.5,358.0,342.5,346.0,4890053
2024-06-12,336.7656555175781,345.0,356.5,343.5,352.5,3006612
2024-06-13,341.1582336425781,349.5,353.0,346.0,350.0,2179375
2024-06-14,336.277587890625,344.5,355.0,341.5,353.5,2195332
2024-06-17,332.373046875,340.5,360.5,340.0,344.5,5550301
2024-06-18,335.7895202636719,344.0,351.0,343.0,345.5,2268297
2024-06-19,340.6701965332031,349.0,352.5,344.0,348.5,2312247
2024-06-20,358.7286071777344,367.5,372.0,349.0,353.5,8754470
2024-06-21,349.94342041015625,358.5,363.0,353.0,362.0,3271853
2024-06-24,333.8372497558594,342.0,362.0,342.0,354.5,2529521
2024-06-25,327.00433349609375,335.0,344.5,329.5,344.5,2149757
2024-06-26,345.55084228515625,354.0,357.5,338.0,339.0,4478960
2024-06-27,341.6016845703125,346.0,357.5,345.0,345.0,2544544
2024-06-28,349.00634765625,353.5,359.5,350.0,350.0,3357317
2024-07-01,383.5614318847656,388.5,388.5,347.0,353.5,11850966
2024-07-02,384.0550842285156,389.0,394.0,381.0,393.5,8728508
2024-07-03,368.7521057128906,373.5,396.0,372.0,393.5,7684636
2024-07-04,405.2817687988281,410.5,410.5,379.0,380.5,10345927
2024-07-05,445.7605895996094,451.5,451.5,408.5,411.5,12721901
2024-07-08,437.3686218261719,443.0,472.0,422.0,460.5,12246273
2024-07-09,440.82415771484375,446.5,453.0,428.0,450.5,6965713
2024-07-10,428.4830322265625,434.0,468.5,432.0,446.5,10257996
2024-07-11,432.43218994140625,438.0,453.0,427.0,447.0,6983812
2024-07-12,406.2690734863281,411.5,431.0,409.0,426.5,4035538
2024-07-15,418.11651611328125,423.5,426.0,413.0,419.5,3353713
2024-07-16,408.2436218261719,413.5,432.5,413.0,420.0,2788808
2024-07-17,403.80084228515625,409.0,419.5,405.0,415.0,2546424
2024-07-18,377.1440734863281,382.0,394.5,374.0,394.0,5289798
2024-07-19,414.6610107421875,420.0,420.0,385.0,390.0,8722193
2024-07-22,386.0296630859375,391.0,429.0,380.5,418.0,9223234
2024-07-23,403.80084228515625,409.0,413.5,394.5,402.5,7059403
2024-07-26,396.39617919921875,401.5,424.5,383.5,388.5,7794360
2024-07-29,377.1440734863281,382.0,414.5,380.5,410.5,5879485
2024-07-30,400.3453369140625,405.5,409.5,378.5,380.0,5321641
2024-07-31,395.90252685546875,401.0,413.0,398.0,398.5,4118188
2024-08-01,413.1800842285156,418.5,424.0,405.0,414.0,5961265
2024-08-02,388.49786376953125,393.5,424.0,391.5,402.0,4907752
2024-08-05,349.99365234375,354.5,380.0,354.5,374.5,3318217
2024-08-06,349.5,354.0,367.5,322.5,361.0,6038600
2024-08-07,366.2839050292969,371.0,383.0,350.5,357.0,7175635
2024-08-08,356.9046630859375,361.5,371.0,351.0,365.0,5241031
2024-08-09,390.9660949707031,396.0,396.5,374.0,374.0,5272962
2024-08-12,409.2309265136719,414.5,427.5,398.0,398.0,7363519
2024-08-13,418.11651611328125,423.5,428.0,410.0,423.5,4124278
2024-08-14,418.61016845703125,424.0,444.5,422.0,428.0,9427940
2024-08-15,435.3940734863281,441.0,443.0,426.0,428.0,7044912
2024-08-16,446.74786376953125,452.5,483.0,445.5,458.0,12550174
2024-08-19,460.0762634277344,466.0,467.5,446.0,452.5,5685170
2024-08-20,461.55718994140625,467.5,485.0,462.0,466.5,7521837
2024-08-21,449.2160949707031,455.0,465.5,450.0,464.5,4187610
2024-08-22,447.24151611328125,453.0,471.0,448.0,460.0,4355354
2024-08-23,462.54449462890625,468.5,479.5,445.0,447.0,6049931
2024-08-26,429.4703369140625,435.0,477.0,432.0,474.0,9057613
2024-08-27,435.3940734863281,441.0,449.5,429.5,435.5,6249145
2024-08-28,430.4576110839844,436.0,446.0,433.5,445.0,3468991
2024-08-29,429.4703369140625,435.0,445.5,429.0,430.0,3406386
2024-08-30,426.01483154296875,431.5,443.0,427.0,439.0,3493399
2024-09-02,396.88983154296875,402.0,438.5,402.0,437.0,5772374
2024-09-03,391.953369140625,397.0,414.0,397.0,405.0,4892876
2024-09-04,372.7012634277344,377.5,390.0,365.0,372.5,4412278
2024-09-05,366.2839050292969,371.0,387.5,370.0,383.5,3771052
2024-09-06,372.2076110839844,377.0,388.0,372.0,376.0,5199348
2024-09-09,374.18218994140625,379.0,385.0,371.0,371.0,3843884
2024-09-10,369.2457580566406,374.0,394.0,364.0,394.0,6350243
2024-09-11,378.13134765625,383.0,385.0,369.0,375.0,3501333
2024-09-12,392.447021484375,397.5,404.0,388.0,390.0,6968404
2024-09-13,392.447021484375,397.5,411.5,391.5,402.0,7436733
2024-09-16,383.0677795410156,388.0,399.0,388.0,396.5,4065113
2024-09-18,421.078369140625,426.5,426.5,388.0,388.0,9596351
2024-09-19,431.93853759765625,437.5,449.0,430.5,431.0,18185761
2024-09-20,445.7605895996094,451.5,465.0,437.0,449.0,13902830
2024-09-23,447.24151611328125,453.0,459.0,446.0,458.0,5923858
2024-09-24,434.9004211425781,440.5,460.0,434.5,460.0,7920069
2024-09-25,447.73516845703125,453.5,463.0,447.5,447.5,7633897
2024-09-26,441.8114318847656,447.5,462.0,446.5,459.5,4040778
2024-09-27,433.9131164550781,439.5,461.5,438.0,450.0,5531300
2024-09-30,419.10382080078125,424.5,443.0,424.5,438.0,2529720
2024-10-01,429.9639892578125,435.5,436.5,423.5,427.5,2741726
2024-10-04,441.3177795410156,447.0,454.5,433.0,441.5,5416564
2024-10-07,485.2521057128906,491.5,491.5,450.0,451.0,10782020
2024-10-08,499.5677795410156,506.0,525.0,493.5,495.0,16179022
2024-10-09,492.1631164550781,498.5,517.0,490.0,515.0,8319477
2024-10-11,481.7966003417969,488.0,513.0,486.0,495.5,6704827
2024-10-14,485.2521057128906,491.5,493.5,478.0,486.5,4018225
2024-10-15,474.3919372558594,480.5,498.0,478.0,496.5,5351583
2024-10-16,478.8347473144531,485.0,494.0,473.5,474.0,5395516
2024-10-17,486.2394104003906,492.5,494.5,480.5,490.0,4559772
2024-10-18,474.3919372558594,480.5,509.0,480.0,499.5,8389078
2024-10-21,476.86016845703125,483.0,497.0,480.5,485.0,3597629
2024-10-22,466.9872741699219,473.0,487.5,470.5,483.0,3170007
2024-10-23,470.4427795410156,476.5,493.0,473.5,476.0,4616192
2024-10-24,456.1271057128906,462.0,481.0,460.5,479.5,3685083
2024-10-25,456.1271057128906,462.0,469.0,460.0,466.0,1634427
2024-10-28,443.2923583984375,449.0,467.5,447.5,465.0,2539766
2024-10-29,441.3177795410156,447.0,451.5,440.0,450.0,1980158
2024-10-30,446.2542419433594,452.0,456.0,443.5,446.0,2103773
2024-11-01,454.15252685546875,460.0,469.0,442.0,445.0,3809491
2024-11-04,452.1779479980469,458.0,463.5,452.0,460.0,2342351
2024-11-05,448.2287902832031,454.0,468.0,454.0,464.5,3422552
2024-11-06,449.2160949707031,455.0,466.0,452.0,458.0,2624465
2024-11-07,453.1652526855469,459.0,467.5,454.0,456.5,2265314
2024-11-08,459.5826110839844,465.5,470.0,459.0,464.5,2187418
