Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,38.43628692626953,39.0,39.70000076293945,38.849998474121094,38.900001525878906,35003
2025-06-13,38.53483963012695,39.099998474121094,39.54999923706055,38.54999923706055,39.099998474121094,22000
2025-06-16,38.43628692626953,39.0,39.04999923706055,38.5,38.5,30750
2025-06-17,37.450740814208984,38.0,39.45000076293945,38.0,38.849998474121094,48000
2025-06-18,37.450740814208984,38.0,38.599998474121094,37.650001525878906,37.849998474121094,98026
2025-06-19,37.79568099975586,38.349998474121094,38.5,37.849998474121094,37.849998474121094,77000
2025-06-20,37.647850036621094,38.20000076293945,38.75,37.79999923706055,37.79999923706055,89300
2025-06-23,37.00724411010742,37.54999923706055,38.400001525878906,37.099998474121094,38.099998474121094,79010
2025-06-24,37.69712829589844,38.25,38.25,37.5,37.5,12260
2025-06-25,37.10580062866211,37.650001525878906,38.5,37.54999923706055,37.79999923706055,41162
2025-06-26,37.056522369384766,37.599998474121094,38.349998474121094,37.599998474121094,37.95000076293945,104000
2025-06-27,37.00724411010742,37.54999923706055,38.20000076293945,37.400001525878906,37.75,72000
2025-06-30,36.859413146972656,37.400001525878906,37.650001525878906,37.29999923706055,37.650001525878906,42000
2025-07-01,36.46519470214844,37.0,37.849998474121094,36.900001525878906,37.25,28000
2025-07-02,36.46519470214844,37.0,37.45000076293945,36.79999923706055,37.0,26000
2025-07-03,36.26808547973633,36.79999923706055,37.45000076293945,36.75,37.0,53000
2025-07-04,35.77531051635742,36.29999923706055,37.099998474121094,36.29999923706055,36.70000076293945,55013
2025-07-07,34.54338073730469,35.04999923706055,36.099998474121094,34.849998474121094,36.099998474121094,176250
2025-07-08,34.69121170043945,35.20000076293945,35.70000076293945,35.04999923706055,35.04999923706055,8456
2025-07-09,34.099884033203125,34.599998474121094,35.849998474121094,34.599998474121094,34.849998474121094,12100
2025-07-10,34.247718811035156,34.75,34.900001525878906,34.400001525878906,34.70000076293945,16200
2025-07-11,34.494102478027344,35.0,35.0,34.75,34.75,5141
2025-07-14,34.494102478027344,35.0,35.0,35.0,35.0,0
2025-07-15,34.39554977416992,34.900001525878906,34.95000076293945,34.349998474121094,34.349998474121094,8000
2025-07-16,34.937599182128906,35.45000076293945,35.45000076293945,34.5,34.5,29001
2025-07-17,34.444828033447266,34.95000076293945,35.45000076293945,34.95000076293945,35.45000076293945,4026
2025-07-18,34.444828033447266,34.95000076293945,35.400001525878906,34.79999923706055,35.0,24469
2025-07-21,34.937599182128906,35.45000076293945,35.54999923706055,35.0,35.0,4000
2025-07-22,35.38109588623047,35.900001525878906,35.900001525878906,35.099998474121094,35.099998474121094,2627
2025-07-23,35.08543014526367,35.599998474121094,36.150001525878906,35.45000076293945,35.900001525878906,29000
2025-07-24,34.98687744140625,35.5,35.599998474121094,35.099998474121094,35.29999923706055,19570
2025-07-25,35.134708404541016,35.650001525878906,35.650001525878906,35.04999923706055,35.099998474121094,11062
2025-07-28,34.641937255859375,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,15000
2025-07-29,35.0,35.0,35.0,34.54999923706055,34.54999923706055,3000
2025-07-30,35.54999923706055,35.54999923706055,35.54999923706055,34.70000076293945,34.70000076293945,11379
2025-07-31,35.150001525878906,35.150001525878906,35.45000076293945,34.95000076293945,35.150001525878906,21001
2025-08-04,35.54999923706055,35.54999923706055,35.54999923706055,35.04999923706055,35.25,3000
2025-08-05,35.29999923706055,35.29999923706055,35.900001525878906,35.20000076293945,35.20000076293945,14234
2025-08-06,35.599998474121094,35.599998474121094,35.599998474121094,35.04999923706055,35.29999923706055,18003
2025-08-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1010
2025-08-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6030
2025-08-11,35.29999923706055,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,2000
2025-08-12,35.5,35.5,35.5,35.0,35.29999923706055,7460
2025-08-13,34.79999923706055,34.79999923706055,35.45000076293945,34.75,35.20000076293945,57400
2025-08-14,34.849998474121094,34.849998474121094,35.20000076293945,34.79999923706055,34.79999923706055,7086
2025-08-15,34.79999923706055,34.79999923706055,35.25,34.79999923706055,34.95000076293945,20000
2025-08-18,34.849998474121094,34.849998474121094,35.95000076293945,34.79999923706055,35.0,31026
2025-08-19,34.849998474121094,34.849998474121094,35.75,34.79999923706055,34.849998474121094,25009
2025-08-20,34.79999923706055,34.79999923706055,35.349998474121094,34.79999923706055,34.79999923706055,9057
2025-08-21,34.95000076293945,34.95000076293945,35.20000076293945,34.79999923706055,34.79999923706055,18011
2025-08-22,34.95000076293945,34.95000076293945,35.25,34.95000076293945,35.25,7000
2025-08-25,34.79999923706055,34.79999923706055,34.95000076293945,34.54999923706055,34.95000076293945,23000
2025-08-26,34.599998474121094,34.599998474121094,35.150001525878906,34.599998474121094,34.599998474121094,8000
2025-08-27,34.650001525878906,34.650001525878906,34.900001525878906,34.45000076293945,34.45000076293945,36000
2025-08-28,35.0,35.0,35.45000076293945,34.79999923706055,34.79999923706055,13738
2025-08-29,35.099998474121094,35.099998474121094,35.29999923706055,34.70000076293945,34.95000076293945,27301
2025-09-01,35.150001525878906,35.150001525878906,35.29999923706055,34.849998474121094,35.29999923706055,4000
2025-09-02,34.70000076293945,34.70000076293945,35.400001525878906,34.70000076293945,34.900001525878906,6000
2025-09-03,34.650001525878906,34.650001525878906,35.29999923706055,34.650001525878906,35.099998474121094,32423
2025-09-04,35.45000076293945,35.45000076293945,35.45000076293945,34.75,34.75,21817
2025-09-05,35.70000076293945,35.70000076293945,35.70000076293945,35.150001525878906,35.20000076293945,20000
2025-09-08,36.0,36.0,36.20000076293945,35.20000076293945,35.20000076293945,20092
2025-09-09,35.0,35.0,36.0,35.0,36.0,38009
2025-09-10,35.45000076293945,35.45000076293945,35.75,35.0,35.04999923706055,35122
2025-09-11,35.45000076293945,35.45000076293945,35.599998474121094,35.0,35.04999923706055,25014
2025-09-12,35.5,35.5,35.95000076293945,35.150001525878906,35.25,11100
2025-09-15,35.20000076293945,35.20000076293945,36.04999923706055,35.20000076293945,36.0,9210
2025-09-16,35.5,35.5,35.5,35.5,35.5,2094
2025-09-17,35.400001525878906,35.400001525878906,35.45000076293945,34.849998474121094,35.150001525878906,45008
2025-09-18,35.099998474121094,35.099998474121094,35.650001525878906,35.099998474121094,35.599998474121094,5024
2025-09-19,35.20000076293945,35.20000076293945,35.25,34.95000076293945,34.95000076293945,36021
2025-09-22,34.900001525878906,34.900001525878906,35.29999923706055,34.900001525878906,35.04999923706055,23000
2025-09-23,34.54999923706055,34.54999923706055,35.400001525878906,34.54999923706055,34.849998474121094,34000
2025-09-24,34.70000076293945,34.70000076293945,34.75,34.29999923706055,34.75,11104
2025-09-25,34.5,34.5,34.79999923706055,34.5,34.79999923706055,3000
2025-09-26,34.400001525878906,34.400001525878906,34.650001525878906,34.0,34.349998474121094,28007
2025-09-30,34.349998474121094,34.349998474121094,34.79999923706055,34.150001525878906,34.150001525878906,4000
2025-10-01,34.349998474121094,34.349998474121094,34.599998474121094,34.099998474121094,34.599998474121094,7000
2025-10-02,34.45000076293945,34.45000076293945,34.599998474121094,34.25,34.349998474121094,4150
2025-10-03,34.650001525878906,34.650001525878906,34.650001525878906,34.400001525878906,34.400001525878906,23000
2025-10-07,34.650001525878906,34.650001525878906,35.0,34.349998474121094,34.400001525878906,12944
2025-10-08,35.0,35.0,35.0,34.70000076293945,34.900001525878906,14043
2025-10-09,35.150001525878906,35.150001525878906,35.150001525878906,34.599998474121094,34.75,4030
2025-10-13,35.0,35.0,35.900001525878906,34.20000076293945,35.20000076293945,25224
2025-10-14,34.25,34.25,35.400001525878906,34.25,34.79999923706055,16100
2025-10-15,33.900001525878906,33.900001525878906,34.54999923706055,33.900001525878906,34.150001525878906,30002
2025-10-16,34.25,34.25,34.5,34.150001525878906,34.5,6250
2025-10-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000
2025-10-20,34.54999923706055,34.54999923706055,34.54999923706055,34.04999923706055,34.04999923706055,2100
2025-10-21,34.29999923706055,34.29999923706055,34.650001525878906,34.29999923706055,34.650001525878906,2271
2025-10-22,34.29999923706055,34.29999923706055,34.349998474121094,34.04999923706055,34.04999923706055,17000
2025-10-23,34.04999923706055,34.04999923706055,34.25,34.0,34.25,9000
2025-10-27,34.54999923706055,34.54999923706055,34.79999923706055,34.099998474121094,34.099998474121094,5100
2025-10-28,34.54999923706055,34.54999923706055,34.599998474121094,34.349998474121094,34.349998474121094,3000
2025-10-29,34.45000076293945,34.45000076293945,34.650001525878906,34.349998474121094,34.349998474121094,11179
2025-10-30,34.25,34.25,34.900001525878906,34.25,34.29999923706055,6000
2025-10-31,34.849998474121094,34.849998474121094,34.849998474121094,34.150001525878906,34.150001525878906,2121
2025-11-03,34.95000076293945,34.95000076293945,34.95000076293945,33.70000076293945,34.349998474121094,57127
2025-11-04,34.349998474121094,34.349998474121094,34.95000076293945,34.29999923706055,34.900001525878906,6250
2025-11-05,34.29999923706055,34.29999923706055,35.04999923706055,34.04999923706055,34.349998474121094,6000
2025-11-06,34.70000076293945,34.70000076293945,34.79999923706055,34.29999923706055,34.29999923706055,4000
2025-11-07,34.150001525878906,34.150001525878906,35.0,34.150001525878906,34.95000076293945,69076
2025-11-10,34.099998474121094,34.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,6000
2025-11-11,34.04999923706055,34.04999923706055,34.75,33.95000076293945,34.0,14000
2025-11-12,35.0,35.0,35.0,33.95000076293945,33.95000076293945,10106
2025-11-13,34.650001525878906,34.650001525878906,34.900001525878906,34.20000076293945,34.20000076293945,10000
2025-11-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2025-11-17,33.900001525878906,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,5000
2025-11-18,33.650001525878906,33.650001525878906,33.95000076293945,33.5,33.95000076293945,6000
2025-11-19,34.45000076293945,34.45000076293945,35.0,33.45000076293945,33.45000076293945,11320
2025-11-20,34.150001525878906,34.150001525878906,34.900001525878906,34.099998474121094,34.099998474121094,10874
2025-11-21,34.5,34.5,34.650001525878906,33.849998474121094,33.95000076293945,14446
2025-11-24,34.5,34.5,34.5,34.5,34.5,5000
2025-11-25,34.5,34.5,34.54999923706055,34.0,34.20000076293945,13000
2025-11-26,34.900001525878906,34.900001525878906,34.900001525878906,34.349998474121094,34.599998474121094,11000
2025-11-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2025-11-28,34.45000076293945,34.45000076293945,35.29999923706055,34.349998474121094,34.79999923706055,19693
2025-12-01,34.349998474121094,34.349998474121094,34.45000076293945,34.20000076293945,34.45000076293945,8000
2025-12-02,34.25,34.25,34.400001525878906,34.150001525878906,34.29999923706055,7030
2025-12-03,34.400001525878906,34.400001525878906,34.54999923706055,34.099998474121094,34.099998474121094,4000
2025-12-04,34.650001525878906,34.650001525878906,34.900001525878906,34.349998474121094,34.599998474121094,6234
2025-12-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000
2025-12-08,34.20000076293945,34.20000076293945,34.5,34.20000076293945,34.349998474121094,6030
2025-12-09,34.54999923706055,34.54999923706055,35.04999923706055,34.099998474121094,34.20000076293945,13000
2025-12-10,34.599998474121094,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,2874
2025-12-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3175
2025-12-12,34.5,34.5,34.5,34.20000076293945,34.20000076293945,3076
2025-12-15,34.150001525878906,34.150001525878906,34.45000076293945,34.04999923706055,34.45000076293945,10000
2025-12-16,34.75,34.75,34.75,33.599998474121094,33.900001525878906,40234
2025-12-17,34.75,34.75,34.75,34.75,34.75,0
2025-12-18,34.5,34.5,34.5,34.25,34.25,2000
2025-12-19,34.099998474121094,34.099998474121094,34.400001525878906,34.0,34.0,6317
2025-12-22,33.900001525878906,33.900001525878906,34.5,33.849998474121094,34.20000076293945,19000
2025-12-23,34.400001525878906,34.400001525878906,34.400001525878906,33.849998474121094,33.900001525878906,6000
2025-12-24,33.95000076293945,33.95000076293945,34.70000076293945,33.95000076293945,34.400001525878906,17100
2025-12-26,33.849998474121094,33.849998474121094,34.650001525878906,33.849998474121094,34.04999923706055,12395
2025-12-29,34.0,34.0,34.70000076293945,33.95000076293945,33.95000076293945,7411
2025-12-30,33.75,33.75,34.25,33.70000076293945,33.849998474121094,27027
2025-12-31,34.29999923706055,34.29999923706055,34.79999923706055,33.70000076293945,33.70000076293945,67000
2026-01-02,34.45000076293945,34.45000076293945,34.54999923706055,34.099998474121094,34.099998474121094,9050
2026-01-05,34.400001525878906,34.400001525878906,34.75,34.04999923706055,34.150001525878906,40000
2026-01-06,34.099998474121094,34.099998474121094,34.650001525878906,34.099998474121094,34.25,11295
2026-01-07,34.25,34.25,34.25,34.0,34.04999923706055,24001
2026-01-08,34.099998474121094,34.099998474121094,34.45000076293945,34.04999923706055,34.20000076293945,11000
2026-01-09,34.150001525878906,34.150001525878906,34.5,34.04999923706055,34.04999923706055,6000
2026-01-12,33.900001525878906,33.900001525878906,34.70000076293945,33.900001525878906,34.20000076293945,31002
2026-01-13,33.900001525878906,33.900001525878906,34.75,33.79999923706055,33.849998474121094,15066
2026-01-14,33.95000076293945,33.95000076293945,34.45000076293945,33.900001525878906,33.900001525878906,33003
2026-01-15,33.95000076293945,33.95000076293945,34.29999923706055,33.900001525878906,33.95000076293945,19060
2026-01-16,33.900001525878906,33.900001525878906,34.25,33.900001525878906,33.95000076293945,14363
2026-01-19,33.79999923706055,33.79999923706055,34.04999923706055,33.75,33.849998474121094,1014000
2026-01-20,33.79999923706055,33.79999923706055,34.0,33.79999923706055,33.79999923706055,20000
2026-01-21,33.79999923706055,33.79999923706055,34.04999923706055,33.79999923706055,33.95000076293945,25000
2026-01-22,33.79999923706055,33.79999923706055,33.849998474121094,33.599998474121094,33.79999923706055,17044
2026-01-23,33.70000076293945,33.70000076293945,34.0,33.70000076293945,33.70000076293945,10000
2026-01-26,33.599998474121094,33.599998474121094,34.0,33.5,33.79999923706055,25446
2026-01-27,33.849998474121094,33.849998474121094,33.900001525878906,33.54999923706055,33.54999923706055,9168
2026-01-28,33.5,33.5,34.0,33.5,33.849998474121094,65125
2026-01-29,33.5,33.5,34.29999923706055,33.5,33.54999923706055,65262
2026-01-30,33.70000076293945,33.70000076293945,33.75,33.5,33.54999923706055,35000
2026-02-02,33.400001525878906,33.400001525878906,33.95000076293945,33.400001525878906,33.54999923706055,30000
2026-02-03,33.29999923706055,33.29999923706055,33.79999923706055,33.099998474121094,33.400001525878906,38000
2026-02-04,33.0,33.0,33.5,32.900001525878906,33.29999923706055,41000
2026-02-05,33.45000076293945,33.45000076293945,33.54999923706055,32.79999923706055,33.0,122163
2026-02-06,33.099998474121094,33.099998474121094,33.5,32.95000076293945,33.04999923706055,34000
2026-02-09,33.70000076293945,33.70000076293945,33.75,33.20000076293945,33.25,11789
2026-02-10,33.70000076293945,33.70000076293945,33.70000076293945,33.20000076293945,33.5,40380
2026-02-11,33.54999923706055,33.54999923706055,33.75,33.0,33.70000076293945,139001
2026-02-23,33.79999923706055,33.79999923706055,33.95000076293945,33.150001525878906,33.20000076293945,31000
2026-02-24,33.349998474121094,33.349998474121094,34.0,33.20000076293945,33.79999923706055,62039
2026-02-25,33.5,33.5,33.95000076293945,33.0,33.29999923706055,85036
2026-02-26,33.5,33.5,33.54999923706055,33.20000076293945,33.25,59000
2026-03-02,33.29999923706055,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,13295
2026-03-03,33.29999923706055,33.29999923706055,33.45000076293945,33.099998474121094,33.29999923706055,13736
2026-03-04,33.29999923706055,33.29999923706055,34.0,33.099998474121094,33.25,50000
2026-03-05,33.45000076293945,33.45000076293945,33.75,33.150001525878906,33.5,53000
2026-03-06,33.099998474121094,33.099998474121094,33.650001525878906,33.0,33.20000076293945,18000
2026-03-09,31.950000762939453,31.950000762939453,32.95000076293945,31.899999618530273,32.29999923706055,63000
2026-03-10,31.700000762939453,31.700000762939453,32.45000076293945,31.600000381469727,32.0,71002
2026-03-11,32.79999923706055,32.79999923706055,32.95000076293945,31.850000381469727,32.0,66000
2026-03-12,32.75,32.75,32.75,32.0,32.0,61121
2026-03-13,31.850000381469727,31.850000381469727,32.900001525878906,31.850000381469727,32.75,29000
2026-03-16,31.399999618530273,31.399999618530273,32.099998474121094,31.399999618530273,31.899999618530273,84000
2026-03-17,31.799999237060547,31.799999237060547,31.899999618530273,31.450000762939453,31.899999618530273,61000
2026-03-18,31.649999618530273,31.649999618530273,31.950000762939453,31.5,31.950000762939453,26000
2026-03-19,31.700000762939453,31.700000762939453,31.799999237060547,31.549999237060547,31.649999618530273,10001
2026-03-20,31.049999237060547,31.049999237060547,31.950000762939453,30.899999618530273,31.899999618530273,108000
2026-03-23,31.0,31.0,31.649999618530273,30.850000381469727,31.0,37000
2026-03-24,31.350000381469727,31.350000381469727,31.5,30.899999618530273,30.899999618530273,52000
2026-03-25,31.299999237060547,31.299999237060547,32.29999923706055,31.299999237060547,31.399999618530273,96000
2026-03-26,31.649999618530273,31.649999618530273,31.799999237060547,31.399999618530273,31.450000762939453,35000
2026-03-27,32.0,32.0,32.5,31.700000762939453,31.799999237060547,44352
2026-03-30,31.100000381469727,31.100000381469727,31.899999618530273,31.0,31.600000381469727,33800
2026-03-31,31.0,31.0,32.45000076293945,31.0,31.399999618530273,115000
2026-04-01,31.299999237060547,31.299999237060547,32.099998474121094,31.299999237060547,31.649999618530273,99050
2026-04-02,31.0,31.0,31.899999618530273,31.0,31.299999237060547,72000
2026-04-07,31.399999618530273,31.399999618530273,31.950000762939453,31.200000762939453,31.200000762939453,41000
2026-04-08,31.450000762939453,31.450000762939453,31.950000762939453,31.399999618530273,31.399999618530273,30924
2026-04-09,31.549999237060547,31.549999237060547,31.799999237060547,31.200000762939453,31.200000762939453,20021
