Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,67.44964599609375,74.30000305175781,75.19999694824219,73.19999694824219,75.0,391055
2025-06-24,69.26525115966797,76.30000305175781,76.4000015258789,74.80000305175781,74.80000305175781,75000
2025-06-25,68.44822692871094,75.4000015258789,76.5999984741211,75.4000015258789,76.30000305175781,73000
2025-06-26,70.35460662841797,77.5,78.5,75.4000015258789,75.4000015258789,168200
2025-06-27,70.89928436279297,78.0999984741211,78.9000015258789,76.80000305175781,76.80000305175781,132000
2025-06-30,69.80992889404297,76.9000015258789,77.69999694824219,76.4000015258789,77.5,104193
2025-07-01,70.53616333007812,77.69999694824219,79.0,76.9000015258789,76.9000015258789,209000
2025-07-02,70.08226776123047,77.19999694824219,78.4000015258789,76.9000015258789,76.9000015258789,51216
2025-07-03,70.89928436279297,78.0999984741211,78.5999984741211,76.80000305175781,76.80000305175781,57620
2025-07-04,70.89928436279297,78.0999984741211,78.80000305175781,77.5,77.80000305175781,142083
2025-07-07,69.90070343017578,77.0,78.5,76.80000305175781,77.5999984741211,41001
2025-07-08,65.36170196533203,72.0,77.0,72.0,75.80000305175781,329015
2025-07-09,65.45247650146484,72.0999984741211,72.5999984741211,70.0999984741211,72.4000015258789,219000
2025-07-10,65.27091979980469,71.9000015258789,73.30000305175781,71.5,72.0,123000
2025-07-11,65.90637969970703,72.5999984741211,75.0,72.0999984741211,72.5,307000
2025-07-14,64.81702423095703,71.4000015258789,73.19999694824219,71.4000015258789,72.0999984741211,81171
2025-07-15,62.547515869140625,68.9000015258789,71.5,68.4000015258789,71.19999694824219,289121
2025-07-16,62.547515869140625,68.9000015258789,70.80000305175781,68.0,68.4000015258789,252045
2025-07-17,63.18297576904297,69.5999984741211,70.4000015258789,68.9000015258789,68.9000015258789,57000
2025-07-18,63.18297576904297,69.5999984741211,70.19999694824219,69.30000305175781,69.80000305175781,43035
2025-07-21,64.544677734375,71.0999984741211,71.5,69.0,69.5999984741211,109495
2025-07-22,61.73049545288086,68.0,71.0999984741211,67.5999984741211,71.0999984741211,171099
2025-07-23,64.18155670166016,70.69999694824219,70.80000305175781,68.0,68.30000305175781,165423
2025-07-24,63.27375411987305,69.69999694824219,71.5999984741211,69.0,70.80000305175781,166000
2025-07-25,62.547515869140625,68.9000015258789,70.5,68.5,69.80000305175781,49280
2025-07-28,62.6382942199707,69.0,69.5,68.69999694824219,68.9000015258789,16000
2025-07-29,61.27659225463867,67.5,69.0,67.4000015258789,69.0,60129
2025-07-30,61.73049545288086,68.0,69.19999694824219,67.4000015258789,67.5,47068
2025-07-31,60.91347122192383,67.0999984741211,67.69999694824219,66.19999694824219,67.5,157073
2025-08-04,64.90779876708984,71.5,71.9000015258789,67.19999694824219,67.5999984741211,191069
2025-08-05,64.18155670166016,70.69999694824219,72.0,69.5999984741211,72.0,52365
2025-08-06,65.54325866699219,72.19999694824219,72.5999984741211,69.4000015258789,69.4000015258789,100070
2025-08-07,64.81702423095703,71.4000015258789,72.0999984741211,70.80000305175781,72.0999984741211,53115
2025-08-08,64.18155670166016,70.69999694824219,71.5,70.4000015258789,70.4000015258789,36117
2025-08-11,62.6382942199707,69.0,70.69999694824219,68.30000305175781,69.5999984741211,146015
2025-08-12,62.547515869140625,68.9000015258789,71.0999984741211,68.80000305175781,69.0999984741211,120267
2025-08-13,62.45673751831055,68.80000305175781,70.0,68.5,68.69999694824219,60570
2025-08-14,62.547515869140625,68.9000015258789,69.80000305175781,68.4000015258789,69.80000305175781,108031
2025-08-15,63.999996185302734,70.5,70.5,69.19999694824219,69.80000305175781,101289
2025-08-18,63.72765350341797,70.19999694824219,71.0,69.5,71.0,45341
2025-08-19,63.54609680175781,70.0,70.69999694824219,69.4000015258789,69.9000015258789,105000
2025-08-20,62.18439483642578,68.5,69.9000015258789,67.9000015258789,69.9000015258789,117003
2025-08-21,63.00141906738281,69.4000015258789,70.5,69.0,69.0,71020
2025-08-22,63.00141906738281,69.4000015258789,69.80000305175781,68.69999694824219,69.4000015258789,30020
2025-08-25,64.45389556884766,71.0,72.9000015258789,70.30000305175781,70.30000305175781,139462
2025-08-26,63.909217834472656,70.4000015258789,72.0,69.9000015258789,69.9000015258789,80523
2025-08-27,64.544677734375,71.0999984741211,72.0,70.30000305175781,70.5,72000
2025-08-28,64.18155670166016,70.69999694824219,71.69999694824219,70.5,71.0999984741211,134000
2025-08-29,64.99858093261719,71.5999984741211,72.4000015258789,71.19999694824219,71.5999984741211,148200
2025-09-01,64.90779876708984,71.5,73.9000015258789,71.4000015258789,72.0999984741211,271255
2025-09-02,64.36312103271484,70.9000015258789,72.5999984741211,70.5999984741211,72.0,254370
2025-09-03,63.999996185302734,70.5,71.80000305175781,68.0,71.19999694824219,702218
2025-09-04,70.4000015258789,70.4000015258789,70.4000015258789,65.0,65.0,628653
2025-09-05,73.69999694824219,73.69999694824219,77.4000015258789,71.9000015258789,77.0,1567562
2025-09-08,67.4000015258789,67.4000015258789,72.5,67.4000015258789,71.80000305175781,676050
2025-09-09,66.69999694824219,66.69999694824219,68.5999984741211,66.4000015258789,68.5999984741211,258020
2025-09-10,65.30000305175781,65.30000305175781,66.80000305175781,65.0999984741211,66.80000305175781,262024
2025-09-11,62.099998474121094,62.099998474121094,65.30000305175781,62.099998474121094,65.30000305175781,374020
2025-09-12,62.0,62.0,65.19999694824219,60.20000076293945,62.20000076293945,476014
2025-09-15,63.5,63.5,65.30000305175781,62.79999923706055,63.599998474121094,258102
2025-09-16,68.19999694824219,68.19999694824219,69.80000305175781,64.0999984741211,64.0999984741211,1243121
2025-09-17,67.19999694824219,67.19999694824219,68.5,66.5,67.69999694824219,419011
2025-09-18,65.30000305175781,65.30000305175781,68.0,65.30000305175781,67.19999694824219,249123
2025-09-19,62.5,62.5,65.0,62.29999923706055,65.0,327235
2025-09-22,61.599998474121094,61.599998474121094,62.400001525878906,60.5,62.400001525878906,199400
2025-09-23,61.900001525878906,61.900001525878906,62.900001525878906,61.099998474121094,61.599998474121094,136243
2025-09-24,61.20000076293945,61.20000076293945,62.79999923706055,61.0,61.0,112021
2025-09-25,60.5,60.5,62.5,60.29999923706055,61.099998474121094,213000
2025-09-26,58.099998474121094,58.099998474121094,60.400001525878906,58.0,60.20000076293945,315114
2025-09-30,58.29999923706055,58.29999923706055,58.5,58.0,58.099998474121094,131128
2025-10-01,58.29999923706055,58.29999923706055,58.70000076293945,57.900001525878906,58.400001525878906,140193
2025-10-02,58.20000076293945,58.20000076293945,58.29999923706055,57.79999923706055,58.29999923706055,110010
2025-10-03,56.70000076293945,56.70000076293945,58.599998474121094,56.5,58.599998474121094,263299
2025-10-07,55.400001525878906,55.400001525878906,56.5,55.20000076293945,56.5,110066
2025-10-08,55.599998474121094,55.599998474121094,56.099998474121094,54.70000076293945,54.70000076293945,73565
2025-10-09,54.79999923706055,54.79999923706055,55.79999923706055,54.599998474121094,55.099998474121094,72400
2025-10-13,53.5,53.5,54.5,52.79999923706055,54.5,202339
2025-10-14,52.70000076293945,52.70000076293945,54.79999923706055,52.599998474121094,53.900001525878906,147000
2025-10-15,51.79999923706055,51.79999923706055,53.0,51.5,52.70000076293945,207020
2025-10-16,52.599998474121094,52.599998474121094,53.0,51.79999923706055,52.29999923706055,174000
2025-10-17,52.400001525878906,52.400001525878906,54.29999923706055,52.0,52.0,97000
2025-10-20,52.29999923706055,52.29999923706055,52.79999923706055,51.79999923706055,52.400001525878906,36053
2025-10-21,52.099998474121094,52.099998474121094,52.70000076293945,51.70000076293945,52.29999923706055,59193
2025-10-22,54.0,54.0,54.0,53.0,53.20000076293945,80232
2025-10-23,54.0,54.0,55.599998474121094,53.79999923706055,53.79999923706055,59000
2025-10-27,55.5,55.5,55.70000076293945,53.79999923706055,55.70000076293945,77622
2025-10-28,54.29999923706055,54.29999923706055,54.70000076293945,53.70000076293945,54.599998474121094,52000
2025-10-29,54.79999923706055,54.79999923706055,55.20000076293945,53.5,55.20000076293945,55129
2025-10-30,49.95000076293945,49.95000076293945,53.099998474121094,49.70000076293945,53.099998474121094,622263
2025-10-31,47.099998474121094,47.099998474121094,49.900001525878906,47.099998474121094,49.900001525878906,528198
2025-11-03,45.5,45.5,47.400001525878906,45.349998474121094,47.099998474121094,333377
2025-11-04,44.25,44.25,45.5,44.04999923706055,45.5,237573
2025-11-05,44.95000076293945,44.95000076293945,45.45000076293945,43.75,44.70000076293945,162067
2025-11-06,45.400001525878906,45.400001525878906,45.5,43.79999923706055,43.849998474121094,126000
2025-11-07,44.75,44.75,44.95000076293945,44.349998474121094,44.349998474121094,61194
2025-11-10,44.099998474121094,44.099998474121094,46.0,44.0,46.0,93054
2025-11-11,45.25,45.25,45.400001525878906,44.70000076293945,45.400001525878906,94000
2025-11-12,45.70000076293945,45.70000076293945,45.95000076293945,45.099998474121094,45.20000076293945,49000
2025-11-13,45.900001525878906,45.900001525878906,45.900001525878906,45.20000076293945,45.900001525878906,39005
2025-11-14,45.45000076293945,45.45000076293945,45.900001525878906,44.95000076293945,45.650001525878906,54035
2025-11-17,45.29999923706055,45.29999923706055,45.75,44.75,45.75,81000
2025-11-18,44.75,44.75,45.29999923706055,44.29999923706055,45.04999923706055,109000
2025-11-19,44.75,44.75,45.79999923706055,44.70000076293945,45.20000076293945,52080
2025-11-20,44.900001525878906,44.900001525878906,45.54999923706055,44.5,44.54999923706055,72171
2025-11-21,45.25,45.25,45.5,44.20000076293945,44.599998474121094,115150
2025-11-24,45.900001525878906,45.900001525878906,45.95000076293945,44.79999923706055,45.0,56171
2025-11-25,45.79999923706055,45.79999923706055,45.95000076293945,45.25,45.25,8000
2025-11-26,48.25,48.25,50.29999923706055,46.0,46.0,266544
2025-11-27,49.349998474121094,49.349998474121094,49.349998474121094,47.5,48.5,109041
2025-11-28,49.849998474121094,49.849998474121094,50.29999923706055,49.0,49.04999923706055,113041
2025-12-01,48.5,48.5,52.29999923706055,48.5,49.849998474121094,120000
2025-12-02,48.29999923706055,48.29999923706055,49.25,48.04999923706055,48.25,34001
2025-12-03,48.150001525878906,48.150001525878906,48.349998474121094,47.79999923706055,48.20000076293945,30020
2025-12-04,49.0,49.0,49.0,47.599998474121094,47.599998474121094,39529
2025-12-05,49.54999923706055,49.54999923706055,49.849998474121094,48.849998474121094,48.900001525878906,54504
2025-12-08,48.75,48.75,49.599998474121094,48.5,49.54999923706055,96050
2025-12-09,48.650001525878906,48.650001525878906,48.75,47.79999923706055,47.79999923706055,56000
2025-12-10,48.849998474121094,48.849998474121094,49.400001525878906,48.0,48.0,47134
2025-12-11,49.400001525878906,49.400001525878906,49.45000076293945,48.599998474121094,49.04999923706055,41000
2025-12-12,51.599998474121094,51.599998474121094,52.79999923706055,49.349998474121094,49.349998474121094,155000
2025-12-15,51.79999923706055,51.79999923706055,51.900001525878906,50.400001525878906,51.29999923706055,78040
2025-12-16,50.900001525878906,50.900001525878906,51.70000076293945,50.099998474121094,51.70000076293945,67018
2025-12-17,50.79999923706055,50.79999923706055,52.099998474121094,50.599998474121094,50.79999923706055,73000
2025-12-18,50.70000076293945,50.70000076293945,51.400001525878906,49.900001525878906,50.5,59000
2025-12-19,53.0,53.0,54.29999923706055,50.5,50.5,202045
2025-12-22,51.70000076293945,51.70000076293945,53.20000076293945,51.5,53.20000076293945,76012
2025-12-23,52.20000076293945,52.20000076293945,54.0,51.599998474121094,51.599998474121094,148020
2025-12-24,53.20000076293945,53.20000076293945,55.29999923706055,52.400001525878906,52.900001525878906,237019
2025-12-26,53.400001525878906,53.400001525878906,54.79999923706055,52.79999923706055,54.79999923706055,89260
2025-12-29,52.400001525878906,52.400001525878906,53.29999923706055,51.79999923706055,52.79999923706055,106105
2025-12-30,51.20000076293945,51.20000076293945,52.400001525878906,51.0,51.5,78036
2025-12-31,51.0,51.0,52.0,50.400001525878906,51.0,60025
2026-01-02,50.20000076293945,50.20000076293945,51.79999923706055,50.20000076293945,51.0,4642150
2026-01-05,49.04999923706055,49.04999923706055,50.20000076293945,48.75,50.20000076293945,151100
2026-01-06,48.54999923706055,48.54999923706055,49.650001525878906,48.400001525878906,49.04999923706055,176085
2026-01-07,49.45000076293945,49.45000076293945,49.599998474121094,48.54999923706055,48.54999923706055,92000
2026-01-08,50.099998474121094,50.099998474121094,50.70000076293945,49.0,49.04999923706055,122103
2026-01-09,49.54999923706055,49.54999923706055,50.70000076293945,49.5,50.099998474121094,89090
2026-01-12,49.04999923706055,49.04999923706055,49.54999923706055,48.79999923706055,49.54999923706055,73000
2026-01-13,47.900001525878906,47.900001525878906,49.099998474121094,47.20000076293945,49.099998474121094,127550
2026-01-14,49.5,49.5,49.54999923706055,47.900001525878906,47.900001525878906,92678
2026-01-15,48.95000076293945,48.95000076293945,49.5,48.5,49.5,76051
2026-01-16,48.79999923706055,48.79999923706055,48.849998474121094,47.0,48.20000076293945,263170
2026-01-19,47.5,47.5,48.5,47.400001525878906,48.099998474121094,98164
2026-01-20,47.5,47.5,48.5,46.0,47.45000076293945,169094
2026-01-21,46.5,46.5,47.099998474121094,46.099998474121094,46.650001525878906,150153
2026-01-22,46.04999923706055,46.04999923706055,46.79999923706055,45.849998474121094,46.29999923706055,236510
2026-01-23,46.0,46.0,46.349998474121094,44.70000076293945,46.04999923706055,515898
2026-01-26,46.099998474121094,46.099998474121094,46.349998474121094,45.5,46.349998474121094,118136
2026-01-27,45.849998474121094,45.849998474121094,47.25,45.849998474121094,46.099998474121094,136020
2026-01-28,45.5,45.5,45.849998474121094,44.900001525878906,45.849998474121094,347760
2026-01-29,44.849998474121094,44.849998474121094,45.20000076293945,44.54999923706055,45.0,115200
2026-01-30,44.099998474121094,44.099998474121094,44.54999923706055,43.599998474121094,44.5,205252
2026-02-02,43.95000076293945,43.95000076293945,44.849998474121094,43.95000076293945,44.099998474121094,233000
2026-02-03,44.45000076293945,44.45000076293945,45.0,43.099998474121094,44.0,380020
2026-02-04,45.150001525878906,45.150001525878906,45.5,44.0,44.400001525878906,590432
2026-02-05,46.349998474121094,46.349998474121094,46.5,44.70000076293945,44.70000076293945,293000
2026-02-06,44.75,44.75,47.0,44.5,44.79999923706055,320000
2026-02-09,44.599998474121094,44.599998474121094,45.04999923706055,42.45000076293945,44.75,370406
2026-02-10,45.0,45.0,46.400001525878906,43.650001525878906,44.599998474121094,155020
2026-02-11,44.400001525878906,44.400001525878906,45.75,44.400001525878906,44.54999923706055,340254
2026-02-23,43.95000076293945,43.95000076293945,44.79999923706055,43.20000076293945,44.349998474121094,283036
2026-02-24,42.95000076293945,42.95000076293945,44.400001525878906,42.650001525878906,43.29999923706055,211203
2026-02-25,41.150001525878906,41.150001525878906,42.900001525878906,40.70000076293945,42.900001525878906,379134
2026-02-26,40.849998474121094,40.849998474121094,41.849998474121094,40.75,41.70000076293945,225480
2026-03-02,43.099998474121094,43.099998474121094,43.650001525878906,39.849998474121094,40.79999923706055,426938
2026-03-03,43.099998474121094,43.099998474121094,43.599998474121094,42.20000076293945,43.599998474121094,417061
2026-03-04,41.70000076293945,41.70000076293945,42.5,40.349998474121094,41.70000076293945,250698
2026-03-05,42.349998474121094,42.349998474121094,42.54999923706055,40.650001525878906,41.25,515033
2026-03-06,42.54999923706055,42.54999923706055,42.599998474121094,41.04999923706055,41.349998474121094,239150
2026-03-09,39.900001525878906,39.900001525878906,40.75,39.29999923706055,40.5,291124
2026-03-10,39.95000076293945,39.95000076293945,40.20000076293945,39.79999923706055,40.20000076293945,115190
2026-03-11,41.599998474121094,41.599998474121094,41.75,40.0,40.0,160441
2026-03-12,42.0,42.0,42.70000076293945,41.150001525878906,41.150001525878906,166000
2026-03-13,41.70000076293945,41.70000076293945,42.849998474121094,41.20000076293945,42.849998474121094,98000
2026-03-16,42.25,42.25,42.75,41.54999923706055,42.75,110397
2026-03-17,42.20000076293945,42.20000076293945,42.70000076293945,41.849998474121094,42.70000076293945,73872
2026-03-18,41.70000076293945,41.70000076293945,42.75,41.599998474121094,42.75,105000
2026-03-19,40.70000076293945,40.70000076293945,41.75,40.5,41.70000076293945,50000
2026-03-20,39.95000076293945,39.95000076293945,43.45000076293945,39.79999923706055,42.95000076293945,505370
2026-03-23,40.25,40.25,40.5,38.95000076293945,39.95000076293945,381045
2026-03-24,41.0,41.0,41.0,39.95000076293945,40.25,353323
2026-03-25,43.29999923706055,43.29999923706055,43.29999923706055,40.849998474121094,41.400001525878906,512264
2026-03-26,45.20000076293945,45.20000076293945,45.29999923706055,42.849998474121094,43.45000076293945,479107
2026-03-27,43.150001525878906,43.150001525878906,45.20000076293945,43.150001525878906,45.20000076293945,325011
2026-03-30,40.849998474121094,40.849998474121094,42.849998474121094,40.70000076293945,42.0,325047
2026-03-31,40.20000076293945,40.20000076293945,41.599998474121094,39.5,41.04999923706055,267350
2026-04-01,41.54999923706055,41.54999923706055,42.25,41.099998474121094,41.349998474121094,83053
2026-04-02,41.20000076293945,41.20000076293945,42.5,40.25,42.5,50000
2026-04-07,41.150001525878906,41.150001525878906,42.099998474121094,40.45000076293945,42.099998474121094,31102
2026-04-08,42.54999923706055,42.54999923706055,42.900001525878906,41.45000076293945,42.900001525878906,87575
2026-04-09,41.150001525878906,41.150001525878906,42.70000076293945,40.79999923706055,42.70000076293945,69140
2026-04-10,41.650001525878906,41.650001525878906,42.900001525878906,40.900001525878906,41.04999923706055,114031
2026-04-13,41.54999923706055,41.54999923706055,42.0,40.95000076293945,40.95000076293945,19654
2026-04-14,41.70000076293945,41.70000076293945,42.0,41.150001525878906,41.900001525878906,50033
2026-04-15,42.79999923706055,42.79999923706055,42.900001525878906,41.29999923706055,41.70000076293945,108331
2026-04-16,41.95000076293945,41.95000076293945,43.45000076293945,41.95000076293945,42.79999923706055,41592
