Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,33.17823028564453,35.599998474121094,36.150001525878906,35.349998474121094,36.150001525878906,49130
2024-07-03,33.13163375854492,35.54999923706055,35.650001525878906,35.45000076293945,35.54999923706055,48000
2024-07-04,33.08503723144531,35.5,35.75,35.45000076293945,35.650001525878906,108182
2024-07-05,33.27143096923828,35.70000076293945,35.70000076293945,35.5,35.5,53118
2024-07-08,33.31802749633789,35.75,36.04999923706055,35.70000076293945,36.04999923706055,29100
2024-07-09,33.17823028564453,35.599998474121094,35.70000076293945,35.400001525878906,35.70000076293945,61030
2024-07-10,32.805442810058594,35.20000076293945,35.599998474121094,35.04999923706055,35.599998474121094,157151
2024-07-11,32.85204315185547,35.25,35.29999923706055,35.04999923706055,35.25,121002
2024-07-12,32.947959899902344,34.349998474121094,34.599998474121094,34.25,34.45000076293945,113266
2024-07-15,32.85204315185547,34.25,34.45000076293945,34.25,34.45000076293945,66000
2024-07-16,32.900001525878906,34.29999923706055,34.400001525878906,34.25,34.400001525878906,30001
2024-07-17,32.900001525878906,34.29999923706055,34.5,34.29999923706055,34.349998474121094,71099
2024-07-18,33.043880462646484,34.45000076293945,34.5,34.29999923706055,34.29999923706055,44000
2024-07-19,32.756126403808594,34.150001525878906,35.150001525878906,34.099998474121094,34.54999923706055,334001
2024-07-22,32.56428527832031,33.95000076293945,34.150001525878906,33.650001525878906,34.150001525878906,113073
2024-07-23,32.61224365234375,34.0,34.099998474121094,33.650001525878906,34.099998474121094,46001
2024-07-26,32.420406341552734,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,73002
2024-07-29,32.420406341552734,33.79999923706055,34.0,33.650001525878906,33.849998474121094,65136
2024-07-30,32.3724479675293,33.75,34.0,33.650001525878906,33.75,70600
2024-07-31,32.420406341552734,33.79999923706055,33.900001525878906,33.650001525878906,33.79999923706055,41015
2024-08-01,32.756126403808594,34.150001525878906,34.400001525878906,33.900001525878906,33.900001525878906,108100
2024-08-02,32.32448959350586,33.70000076293945,34.150001525878906,33.650001525878906,34.150001525878906,74605
2024-08-05,30.693878173828125,32.0,33.5,31.850000381469727,33.5,339207
2024-08-06,30.597959518432617,31.899999618530273,32.75,30.5,32.099998474121094,128403
2024-08-07,31.461223602294922,32.79999923706055,32.79999923706055,31.649999618530273,31.649999618530273,51189
2024-08-08,31.461223602294922,32.79999923706055,32.900001525878906,32.20000076293945,32.20000076293945,17441
2024-08-09,32.18061065673828,33.54999923706055,33.75,32.79999923706055,32.79999923706055,34030
2024-08-12,32.900001525878906,34.29999923706055,35.29999923706055,33.75,33.75,251083
2024-08-13,32.516326904296875,33.900001525878906,34.150001525878906,33.70000076293945,33.849998474121094,106340
2024-08-14,32.66020584106445,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,32088
2024-08-15,32.516326904296875,33.900001525878906,33.900001525878906,33.29999923706055,33.29999923706055,34015
2024-08-16,32.420406341552734,33.79999923706055,34.400001525878906,33.75,34.400001525878906,18510
2024-08-19,32.46836471557617,33.849998474121094,34.0,33.79999923706055,34.0,19213
2024-08-20,32.32448959350586,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,13168
2024-08-21,32.420406341552734,33.79999923706055,33.849998474121094,33.599998474121094,33.70000076293945,33002
2024-08-22,32.084693908691406,33.45000076293945,33.599998474121094,33.400001525878906,33.54999923706055,51100
2024-08-23,32.56428527832031,33.95000076293945,33.95000076293945,33.04999923706055,33.400001525878906,62251
2024-08-26,32.516326904296875,33.900001525878906,34.45000076293945,33.79999923706055,34.45000076293945,33000
2024-08-27,32.516326904296875,33.900001525878906,34.0,33.79999923706055,33.849998474121094,13000
2024-08-28,32.46836471557617,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,17075
2024-08-29,32.3724479675293,33.75,33.79999923706055,33.70000076293945,33.79999923706055,15000
2024-08-30,32.61224365234375,34.0,34.0,33.70000076293945,33.79999923706055,47006
2024-09-02,32.516326904296875,33.900001525878906,34.20000076293945,33.79999923706055,34.0,28001
2024-09-03,32.3724479675293,33.75,33.900001525878906,33.75,33.900001525878906,36092
2024-09-04,31.844900131225586,33.20000076293945,33.5,33.099998474121094,33.5,119016
2024-09-05,31.6051025390625,32.95000076293945,33.349998474121094,32.95000076293945,33.25,78010
2024-09-06,31.844900131225586,33.20000076293945,33.20000076293945,32.650001525878906,32.849998474121094,61500
2024-09-09,31.653060913085938,33.0,33.0,32.54999923706055,32.54999923706055,49000
2024-09-10,31.701021194458008,33.04999923706055,33.75,33.04999923706055,33.25,76012
2024-09-11,31.557144165039062,32.900001525878906,33.150001525878906,32.900001525878906,33.04999923706055,32000
2024-09-12,31.9887752532959,33.349998474121094,33.599998474121094,33.0,33.0,82000
2024-09-13,31.748979568481445,33.099998474121094,33.45000076293945,33.04999923706055,33.150001525878906,50001
2024-09-16,31.892858505249023,33.25,33.400001525878906,33.04999923706055,33.04999923706055,18051
2024-09-18,31.9887752532959,33.349998474121094,33.599998474121094,33.29999923706055,33.29999923706055,18061
2024-09-19,32.132652282714844,33.5,33.54999923706055,33.400001525878906,33.54999923706055,37001
2024-09-20,32.132652282714844,33.5,33.650001525878906,33.45000076293945,33.650001525878906,25001
2024-09-23,32.22856903076172,33.599998474121094,33.70000076293945,33.5,33.599998474121094,41001
2024-09-24,32.947959899902344,34.349998474121094,34.95000076293945,33.849998474121094,33.849998474121094,207169
2024-09-25,33.13979721069336,34.54999923706055,35.0,34.45000076293945,34.849998474121094,77091
2024-09-26,32.80408477783203,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,86001
2024-09-27,33.57143020629883,35.0,35.04999923706055,34.29999923706055,34.29999923706055,138255
2024-09-30,33.57143020629883,35.0,35.25,34.70000076293945,34.70000076293945,43061
2024-10-01,33.52347183227539,34.95000076293945,34.95000076293945,34.79999923706055,34.79999923706055,31700
2024-10-04,33.37959289550781,34.79999923706055,35.04999923706055,34.75,34.95000076293945,48099
2024-10-07,33.1877555847168,34.599998474121094,34.849998474121094,34.5,34.849998474121094,70118
2024-10-08,33.043880462646484,34.45000076293945,34.599998474121094,34.400001525878906,34.599998474121094,47000
2024-10-09,32.85204315185547,34.25,34.45000076293945,34.0,34.45000076293945,61000
2024-10-11,32.99592208862305,34.400001525878906,34.75,34.349998474121094,34.650001525878906,61003
2024-10-14,32.947959899902344,34.349998474121094,34.54999923706055,34.29999923706055,34.400001525878906,37522
2024-10-15,33.043880462646484,34.45000076293945,34.45000076293945,34.25,34.349998474121094,47089
2024-10-16,33.043880462646484,34.45000076293945,34.54999923706055,34.349998474121094,34.45000076293945,42000
2024-10-17,33.043880462646484,34.45000076293945,34.5,34.45000076293945,34.45000076293945,28000
2024-10-18,33.763267517089844,35.20000076293945,35.20000076293945,34.54999923706055,34.599998474121094,149045
2024-10-21,35.29795837402344,36.79999923706055,36.849998474121094,35.5,35.5,744687
2024-10-22,35.441837310791016,36.95000076293945,36.95000076293945,36.0,36.79999923706055,405011
2024-10-23,35.39387893676758,36.900001525878906,36.900001525878906,36.20000076293945,36.79999923706055,261067
2024-10-24,35.01020431518555,36.5,36.79999923706055,36.400001525878906,36.70000076293945,80135
2024-10-25,34.626529693603516,36.099998474121094,36.5,36.099998474121094,36.5,106021
2024-10-28,34.29081726074219,35.75,36.099998474121094,35.70000076293945,35.95000076293945,50054
2024-10-29,34.67449188232422,36.150001525878906,36.20000076293945,35.349998474121094,35.75,104010
2024-10-30,34.14693832397461,35.599998474121094,36.400001525878906,35.5,36.349998474121094,77001
2024-11-01,34.4826545715332,35.95000076293945,35.95000076293945,35.150001525878906,35.29999923706055,28483
2024-11-04,34.91428756713867,36.400001525878906,36.5,35.54999923706055,35.79999923706055,100009
2024-11-05,34.57857131958008,36.04999923706055,36.5,35.849998474121094,36.29999923706055,48138
2024-11-06,34.53061294555664,36.0,36.04999923706055,35.95000076293945,36.04999923706055,25001
2024-11-07,34.53061294555664,36.0,36.04999923706055,35.900001525878906,35.95000076293945,28181
2024-11-08,33.331634521484375,34.75,35.5,34.75,35.5,172092
2024-11-11,32.3724479675293,33.75,34.5,33.599998474121094,34.5,176013
2024-11-12,31.94081687927246,33.29999923706055,33.650001525878906,33.04999923706055,33.25,89095
2024-11-13,32.03673553466797,33.400001525878906,33.54999923706055,33.20000076293945,33.20000076293945,46001
2024-11-14,31.748979568481445,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,62170
2024-11-15,31.9887752532959,33.349998474121094,33.54999923706055,33.099998474121094,33.099998474121094,35002
2024-11-18,31.844900131225586,33.20000076293945,33.29999923706055,32.75,32.75,36001
2024-11-19,32.084693908691406,33.45000076293945,33.54999923706055,32.599998474121094,33.04999923706055,42001
2024-11-20,32.85204315185547,34.25,34.25,34.25,34.25,110615
2024-11-21,32.32448959350586,33.70000076293945,33.79999923706055,33.650001525878906,33.79999923706055,15004
2024-11-22,32.61224365234375,34.0,34.0,33.599998474121094,33.650001525878906,33000
2024-11-25,32.61224365234375,34.0,34.70000076293945,33.849998474121094,34.70000076293945,37000
2024-11-26,32.420406341552734,33.79999923706055,33.95000076293945,33.54999923706055,33.95000076293945,43001
2024-11-27,32.3724479675293,33.75,34.400001525878906,33.75,33.900001525878906,37000
2024-11-28,31.79694175720215,33.150001525878906,33.5,33.0,33.349998474121094,79001
2024-11-29,31.653060913085938,33.0,33.400001525878906,32.95000076293945,32.95000076293945,50000
2024-12-02,31.79694175720215,33.150001525878906,33.400001525878906,33.04999923706055,33.04999923706055,60017
2024-12-03,31.79694175720215,33.150001525878906,33.45000076293945,33.150001525878906,33.20000076293945,9054
2024-12-04,32.516326904296875,33.900001525878906,34.099998474121094,33.400001525878906,33.5,97110
2024-12-05,32.66020584106445,34.04999923706055,34.400001525878906,34.0,34.29999923706055,74000
2024-12-06,32.80408477783203,34.20000076293945,34.349998474121094,34.04999923706055,34.099998474121094,69000
2024-12-09,32.61224365234375,34.0,34.20000076293945,33.650001525878906,34.20000076293945,57030
2024-12-10,32.420406341552734,33.79999923706055,34.45000076293945,33.650001525878906,33.650001525878906,54001
2024-12-11,32.516326904296875,33.900001525878906,33.95000076293945,33.70000076293945,33.70000076293945,50100
2024-12-12,32.420406341552734,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,26000
2024-12-13,32.22856903076172,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,71086
2024-12-16,31.844900131225586,33.20000076293945,33.599998474121094,33.150001525878906,33.599998474121094,34230
2024-12-17,31.892858505249023,33.25,33.75,33.20000076293945,33.349998474121094,20001
2024-12-18,32.132652282714844,33.5,33.5,33.04999923706055,33.20000076293945,42001
2024-12-19,31.748979568481445,33.099998474121094,33.20000076293945,33.04999923706055,33.04999923706055,61150
2024-12-20,31.748979568481445,33.099998474121094,33.45000076293945,33.099998474121094,33.20000076293945,56079
2024-12-23,31.844900131225586,33.20000076293945,33.5,33.0,33.0,31014
2024-12-24,32.03673553466797,33.400001525878906,33.45000076293945,33.20000076293945,33.20000076293945,11000
2024-12-25,32.03673553466797,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,22001
2024-12-26,31.892858505249023,33.25,33.349998474121094,33.20000076293945,33.20000076293945,18000
2024-12-27,31.94081687927246,33.29999923706055,33.45000076293945,33.150001525878906,33.25,17137
2024-12-30,31.94081687927246,33.29999923706055,33.29999923706055,33.20000076293945,33.29999923706055,20001
2024-12-31,31.844900131225586,33.20000076293945,33.54999923706055,33.099998474121094,33.5,80002
2025-01-02,31.653060913085938,33.0,33.099998474121094,33.0,33.099998474121094,30001
2025-01-03,31.701021194458008,33.04999923706055,33.04999923706055,33.0,33.04999923706055,19000
2025-01-06,31.557144165039062,32.900001525878906,33.29999923706055,32.849998474121094,33.099998474121094,155019
2025-01-07,31.6051025390625,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,82001
2025-01-08,31.653060913085938,33.0,33.0,32.849998474121094,32.900001525878906,30000
2025-01-09,31.461223602294922,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5001
2025-01-10,31.269386291503906,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,23100
2025-01-13,30.21428680419922,31.5,32.400001525878906,31.399999618530273,32.400001525878906,89140
2025-01-14,30.645919799804688,31.950000762939453,31.950000762939453,31.399999618530273,31.649999618530273,28109
2025-01-15,30.454082489013672,31.75,31.950000762939453,31.700000762939453,31.950000762939453,10195
2025-01-16,31.22142791748047,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,44102
2025-01-17,31.029590606689453,32.349998474121094,32.54999923706055,32.29999923706055,32.54999923706055,14500
2025-01-20,31.125511169433594,32.45000076293945,32.5,31.799999237060547,32.5,44040
2025-01-21,30.933673858642578,32.25,32.25,32.099998474121094,32.099998474121094,9017
2025-01-22,30.88571548461914,32.20000076293945,32.25,32.099998474121094,32.150001525878906,18100
2025-02-03,30.50204086303711,31.799999237060547,32.099998474121094,31.0,32.04999923706055,60059
2025-02-04,30.358163833618164,31.649999618530273,31.850000381469727,31.649999618530273,31.850000381469727,30001
2025-02-05,30.597959518432617,31.899999618530273,31.899999618530273,31.75,31.899999618530273,31001
2025-02-06,30.741836547851562,32.04999923706055,32.20000076293945,31.899999618530273,31.899999618530273,27033
2025-02-07,30.837757110595703,32.150001525878906,32.150001525878906,32.0,32.0,24001
2025-02-10,30.597959518432617,31.899999618530273,32.150001525878906,31.850000381469727,32.150001525878906,49104
2025-02-11,31.125511169433594,32.45000076293945,32.45000076293945,31.899999618530273,31.950000762939453,41032
2025-02-12,30.933673858642578,32.25,32.400001525878906,32.150001525878906,32.150001525878906,25000
2025-02-13,31.17346954345703,32.5,32.5,32.29999923706055,32.400001525878906,40001
2025-02-14,31.269386291503906,32.599998474121094,33.70000076293945,32.45000076293945,32.45000076293945,58007
2025-02-17,31.22142791748047,32.54999923706055,33.599998474121094,32.04999923706055,33.400001525878906,136347
2025-02-18,31.31734848022461,32.650001525878906,32.75,32.599998474121094,32.599998474121094,21023
2025-02-19,31.50918197631836,32.849998474121094,32.900001525878906,32.599998474121094,32.650001525878906,56183
2025-02-20,31.6051025390625,32.95000076293945,33.04999923706055,32.900001525878906,33.04999923706055,38258
2025-02-21,31.557144165039062,32.900001525878906,33.099998474121094,32.75,32.75,22049
2025-02-24,31.6051025390625,32.95000076293945,33.0,32.849998474121094,32.900001525878906,10020
2025-02-25,31.50918197631836,32.849998474121094,33.04999923706055,32.849998474121094,33.04999923706055,16006
2025-02-26,31.31734848022461,32.650001525878906,32.75,32.650001525878906,32.75,32100
2025-02-27,31.077552795410156,32.400001525878906,32.70000076293945,32.349998474121094,32.70000076293945,33043
2025-03-03,30.741836547851562,32.04999923706055,32.400001525878906,32.0,32.400001525878906,63255
2025-03-04,30.789794921875,32.099998474121094,32.099998474121094,31.799999237060547,31.850000381469727,23089
2025-03-05,30.693878173828125,32.0,32.0,31.799999237060547,31.799999237060547,12004
2025-03-06,30.837757110595703,32.150001525878906,32.150001525878906,31.899999618530273,32.150001525878906,35004
2025-03-07,30.837757110595703,32.150001525878906,32.150001525878906,32.0,32.099998474121094,13040
2025-03-10,30.597959518432617,31.899999618530273,32.099998474121094,31.75,31.799999237060547,40003
2025-03-11,30.645919799804688,31.950000762939453,31.950000762939453,31.399999618530273,31.649999618530273,39009
2025-03-12,30.597959518432617,31.899999618530273,32.20000076293945,31.799999237060547,31.799999237060547,28001
2025-03-13,30.454082489013672,31.75,31.899999618530273,31.700000762939453,31.899999618530273,39061
2025-03-14,30.55000114440918,31.850000381469727,31.850000381469727,31.75,31.799999237060547,12002
2025-03-17,30.406124114990234,31.700000762939453,31.899999618530273,31.700000762939453,31.799999237060547,22075
2025-03-18,30.55000114440918,31.850000381469727,32.099998474121094,31.850000381469727,32.099998474121094,3002
2025-03-19,30.454082489013672,31.75,32.0,31.75,31.899999618530273,30005
2025-03-20,30.597959518432617,31.899999618530273,32.0,31.799999237060547,31.799999237060547,12003
2025-03-21,30.55000114440918,31.850000381469727,32.0,31.799999237060547,31.799999237060547,13000
2025-03-24,30.358163833618164,31.649999618530273,31.950000762939453,31.649999618530273,31.799999237060547,38249
2025-03-25,30.406124114990234,31.700000762939453,31.899999618530273,31.549999237060547,31.649999618530273,36001
2025-03-26,30.454082489013672,31.75,32.04999923706055,31.75,32.04999923706055,10840
2025-03-27,30.454082489013672,31.75,31.75,31.649999618530273,31.649999618530273,6192
2025-03-28,29.926532745361328,31.200000762939453,31.450000762939453,31.049999237060547,31.450000762939453,34002
2025-03-31,29.39897918701172,30.649999618530273,30.75,30.0,30.75,76004
2025-04-01,29.30306053161621,30.549999237060547,30.700000762939453,30.399999618530273,30.649999618530273,44889
2025-04-02,29.255102157592773,30.5,30.899999618530273,30.450000762939453,30.850000381469727,27081
2025-04-07,26.329593658447266,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,66500
2025-04-08,24.027551651000977,25.049999237060547,27.149999618530273,24.899999618530273,27.149999618530273,147161
2025-04-09,21.773469924926758,22.700000762939453,26.299999237060547,22.600000381469727,25.049999237060547,220393
2025-04-10,23.8836727142334,24.899999618530273,24.950000762939453,22.799999237060547,22.799999237060547,218000
2025-04-11,23.8836727142334,24.899999618530273,25.0,24.299999237060547,24.600000381469727,49003
2025-04-14,23.8836727142334,24.899999618530273,26.0,24.899999618530273,26.0,72013
2025-04-15,24.746938705444336,25.799999237060547,26.0,25.100000381469727,25.100000381469727,91005
2025-04-16,24.219388961791992,25.25,25.799999237060547,25.25,25.799999237060547,50991
2025-04-17,24.3153076171875,25.350000381469727,25.350000381469727,25.25,25.25,28003
2025-04-18,24.363265991210938,25.399999618530273,25.700000762939453,25.299999237060547,25.299999237060547,36006
2025-04-21,23.83571434020996,24.850000381469727,25.5,24.799999237060547,25.399999618530273,69016
2025-04-22,23.547958374023438,24.549999237060547,24.799999237060547,24.25,24.25,49007
2025-04-23,24.123470306396484,25.149999618530273,25.350000381469727,25.0,25.049999237060547,37013
2025-04-24,23.979591369628906,25.0,25.299999237060547,24.950000762939453,25.149999618530273,29035
2025-04-25,24.555103302001953,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,53006
2025-04-28,24.65102195739746,25.700000762939453,25.799999237060547,25.450000762939453,25.600000381469727,42000
2025-04-29,24.890817642211914,25.950000762939453,26.049999237060547,25.600000381469727,25.700000762939453,66000
2025-04-30,24.794898986816406,25.850000381469727,26.0,25.850000381469727,25.950000762939453,59250
2025-05-02,25.082653045654297,26.149999618530273,26.149999618530273,25.850000381469727,25.899999618530273,38001
2025-05-05,24.65102195739746,25.700000762939453,26.200000762939453,25.399999618530273,26.200000762939453,32400
2025-05-06,24.794898986816406,25.850000381469727,25.899999618530273,25.700000762939453,25.700000762939453,16000
2025-05-07,24.60306167602539,25.649999618530273,25.899999618530273,25.549999237060547,25.899999618530273,23001
2025-05-08,24.842857360839844,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,17005
2025-05-09,24.890817642211914,25.950000762939453,26.0,25.850000381469727,26.0,55044
2025-05-12,25.082653045654297,26.149999618530273,26.149999618530273,25.950000762939453,26.0,34201
2025-05-13,25.03469467163086,26.100000381469727,26.25,26.100000381469727,26.200000762939453,44001
2025-05-14,25.130613327026367,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,39001
2025-05-15,24.93877601623535,26.0,26.25,26.0,26.25,40418
2025-05-16,25.082653045654297,26.149999618530273,26.149999618530273,25.950000762939453,26.049999237060547,23374
2025-05-19,24.746938705444336,25.799999237060547,26.0,25.799999237060547,26.0,57000
2025-05-20,24.93877601623535,26.0,26.0,25.799999237060547,25.950000762939453,21000
2025-05-21,24.890817642211914,25.950000762939453,26.049999237060547,25.950000762939453,25.950000762939453,7100
2025-05-22,24.6989803314209,25.75,26.200000762939453,25.649999618530273,26.200000762939453,10001
2025-05-23,24.746938705444336,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,19000
2025-05-26,24.794898986816406,25.850000381469727,26.0,25.649999618530273,25.799999237060547,12032
2025-05-27,24.65102195739746,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,18300
2025-05-28,24.60306167602539,25.649999618530273,25.850000381469727,25.600000381469727,25.75,20000
2025-05-29,24.60306167602539,25.649999618530273,25.649999618530273,25.549999237060547,25.649999618530273,6001
2025-06-02,24.027551651000977,25.049999237060547,25.549999237060547,24.850000381469727,25.549999237060547,8013
2025-06-03,23.83571434020996,24.850000381469727,25.149999618530273,24.799999237060547,25.100000381469727,44246
2025-06-04,24.171430587768555,25.200000762939453,25.200000762939453,24.850000381469727,24.950000762939453,22005
2025-06-05,23.979591369628906,25.0,25.200000762939453,24.950000762939453,25.049999237060547,21002
2025-06-06,23.83571434020996,24.850000381469727,25.200000762939453,24.850000381469727,25.0,23000
2025-06-09,23.78775405883789,24.799999237060547,24.950000762939453,24.75,24.950000762939453,22010
2025-06-10,23.93163299560547,24.950000762939453,25.200000762939453,24.950000762939453,24.950000762939453,20000
2025-06-11,23.979591369628906,25.0,25.299999237060547,24.950000762939453,24.950000762939453,22014
2025-06-12,24.027551651000977,25.049999237060547,25.25,24.700000762939453,24.700000762939453,8041
2025-06-13,23.83571434020996,24.850000381469727,24.899999618530273,24.75,24.850000381469727,59001
2025-06-16,23.78775405883789,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,6006
2025-06-17,23.8836727142334,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,4020
2025-06-18,23.691837310791016,24.700000762939453,25.100000381469727,24.600000381469727,25.0,42000
2025-06-19,23.547958374023438,24.549999237060547,25.0,24.5,24.899999618530273,40001
2025-06-20,23.308162689208984,24.299999237060547,24.799999237060547,24.0,24.399999618530273,50000
2025-06-23,23.1163272857666,24.100000381469727,24.299999237060547,23.75,24.200000762939453,64040
2025-06-24,23.404081344604492,24.399999618530273,24.799999237060547,24.100000381469727,24.100000381469727,35000
2025-06-25,23.595918655395508,24.600000381469727,24.649999618530273,23.799999237060547,24.399999618530273,39205
