Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,11.784810066223145,12.25,12.25,12.050000190734863,12.100000381469727,1195924
2025-06-18,11.832911491394043,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,2511205
2025-06-19,11.640506744384766,12.100000381469727,12.300000190734863,12.100000381469727,12.25,1914002
2025-06-20,11.448100090026855,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,13837235
2025-06-23,11.351898193359375,11.800000190734863,11.899999618530273,11.649999618530273,11.800000190734863,2854314
2025-06-24,11.640506744384766,12.100000381469727,12.149999618530273,11.899999618530273,11.949999809265137,2156868
2025-06-25,11.688607215881348,12.149999618530273,12.25,12.100000381469727,12.149999618530273,1170217
2025-06-26,11.832911491394043,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,2705493
2025-06-27,11.977214813232422,12.449999809265137,12.600000381469727,12.300000190734863,12.300000190734863,3176914
2025-06-30,11.688607215881348,12.149999618530273,12.5,12.149999618530273,12.449999809265137,2057544
2025-07-01,11.832911491394043,12.300000190734863,12.449999809265137,12.199999809265137,12.199999809265137,2272199
2025-07-02,11.784810066223145,12.25,12.350000381469727,12.25,12.350000381469727,1033089
2025-07-03,11.881012916564941,12.350000381469727,12.449999809265137,12.25,12.25,3120156
2025-07-04,11.736708641052246,12.199999809265137,12.399999618530273,12.100000381469727,12.350000381469727,2109126
2025-07-07,11.929113388061523,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,1490839
2025-07-08,11.784810066223145,12.25,12.399999618530273,12.199999809265137,12.350000381469727,999448
2025-07-09,11.688607215881348,12.149999618530273,12.25,12.149999618530273,12.199999809265137,525778
2025-07-10,11.688607215881348,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,1186434
2025-07-11,11.832911491394043,12.300000190734863,12.350000381469727,12.050000190734863,12.149999618530273,1342906
2025-07-14,11.832911491394043,12.300000190734863,12.399999618530273,12.25,12.300000190734863,650763
2025-07-15,11.832911491394043,12.300000190734863,12.449999809265137,12.25,12.25,897033
2025-07-16,11.881012916564941,12.350000381469727,12.399999618530273,12.25,12.25,1069101
2025-07-17,12.02531623840332,12.5,12.550000190734863,12.399999618530273,12.399999618530273,1131866
2025-07-18,12.121519088745117,12.600000381469727,12.600000381469727,12.5,12.600000381469727,849569
2025-07-21,12.1696195602417,12.649999618530273,12.75,12.550000190734863,12.600000381469727,1524999
2025-07-22,11.929113388061523,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,1290320
2025-07-23,12.313923835754395,12.800000190734863,12.800000190734863,12.449999809265137,12.5,2167239
2025-07-24,12.1696195602417,12.649999618530273,12.800000190734863,12.550000190734863,12.699999809265137,868858
2025-07-25,12.1696195602417,12.649999618530273,12.75,12.600000381469727,12.600000381469727,825937
2025-07-28,12.362025260925293,12.850000381469727,12.899999618530273,12.649999618530273,12.649999618530273,1126156
2025-07-29,12.265822410583496,12.75,12.949999809265137,12.699999809265137,12.899999618530273,1018202
2025-07-30,12.506328582763672,13.0,13.050000190734863,12.75,12.75,2731719
2025-07-31,12.410125732421875,12.899999618530273,13.050000190734863,12.850000381469727,12.899999618530273,1792205
2025-08-04,12.313923835754395,12.800000190734863,12.899999618530273,12.600000381469727,12.850000381469727,1630377
2025-08-05,12.02531623840332,12.5,12.850000381469727,12.399999618530273,12.75,4656740
2025-08-06,12.121519088745117,12.600000381469727,12.649999618530273,12.5,12.5,1894982
2025-08-07,12.217720985412598,12.699999809265137,12.75,12.600000381469727,12.600000381469727,2212724
2025-08-08,12.217720985412598,12.699999809265137,12.850000381469727,12.699999809265137,12.699999809265137,1095553
2025-08-11,12.02531623840332,12.5,12.699999809265137,12.399999618530273,12.649999618530273,2558773
2025-08-12,12.073417663574219,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,1607970
2025-08-13,13.275949478149414,13.800000190734863,13.800000190734863,12.949999809265137,12.949999809265137,13841541
2025-08-14,14.093669891357422,14.649999618530273,14.899999618530273,14.100000381469727,14.449999809265137,47465042
2025-08-15,15.488607406616211,16.100000381469727,16.100000381469727,14.0,14.5,44935022
2025-08-18,17.027849197387695,17.700000762939453,17.700000762939453,16.5,16.600000381469727,105430231
2025-08-19,17.12405014038086,17.799999237060547,19.200000762939453,17.649999618530273,18.299999237060547,129718363
2025-08-20,15.825316429138184,16.450000762939453,17.549999237060547,16.200000762939453,17.549999237060547,60083717
2025-08-21,15.969619750976562,16.600000381469727,17.399999618530273,16.549999237060547,16.75,37153191
2025-08-22,15.151898384094238,15.75,17.0,15.600000381469727,16.799999237060547,40170532
2025-08-25,15.199999809265137,15.800000190734863,16.049999237060547,15.649999618530273,16.0,23234661
2025-08-26,15.050000190734863,15.050000190734863,15.75,15.050000190734863,15.5,21241892
2025-08-27,14.899999618530273,14.899999618530273,15.25,14.899999618530273,15.149999618530273,15971856
2025-08-28,15.25,15.25,15.800000190734863,15.100000381469727,15.100000381469727,25534583
2025-08-29,14.899999618530273,14.899999618530273,15.5,14.850000381469727,15.350000381469727,23998287
2025-09-01,14.75,14.75,15.050000190734863,14.699999809265137,14.899999618530273,10372807
2025-09-02,14.399999618530273,14.399999618530273,15.199999809265137,14.300000190734863,14.949999809265137,13256807
2025-09-03,14.75,14.75,14.899999618530273,14.25,14.350000381469727,8854347
2025-09-04,14.600000381469727,14.600000381469727,14.899999618530273,14.449999809265137,14.850000381469727,9304594
2025-09-05,14.5,14.5,14.75,14.300000190734863,14.600000381469727,6678367
2025-09-08,14.5,14.5,14.699999809265137,14.350000381469727,14.649999618530273,5153368
2025-09-09,14.5,14.5,14.75,14.449999809265137,14.550000190734863,7200749
2025-09-10,14.5,14.5,14.649999618530273,14.350000381469727,14.550000190734863,6317071
2025-09-11,14.100000381469727,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,10198956
2025-09-12,14.350000381469727,14.350000381469727,14.5,14.199999809265137,14.25,5547900
2025-09-15,14.300000190734863,14.300000190734863,14.649999618530273,14.25,14.5,5670036
2025-09-16,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,4246235
2025-09-17,14.350000381469727,14.350000381469727,14.550000190734863,14.25,14.25,6640671
2025-09-18,14.350000381469727,14.350000381469727,14.550000190734863,14.350000381469727,14.5,3908604
2025-09-19,14.300000190734863,14.300000190734863,14.550000190734863,14.25,14.399999618530273,5411665
2025-09-22,14.399999618530273,14.399999618530273,14.550000190734863,14.25,14.399999618530273,5516815
2025-09-23,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.550000190734863,5996735
2025-09-24,14.100000381469727,14.100000381469727,14.449999809265137,14.100000381469727,14.25,4351300
2025-09-25,14.300000190734863,14.300000190734863,14.550000190734863,14.199999809265137,14.199999809265137,6334026
2025-09-26,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,5171833
2025-09-30,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,2871843
2025-10-01,14.300000190734863,14.300000190734863,14.550000190734863,14.199999809265137,14.199999809265137,5557797
2025-10-02,14.350000381469727,14.350000381469727,14.600000381469727,14.25,14.449999809265137,5396616
2025-10-03,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,2689560
2025-10-07,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,3982048
2025-10-08,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,3129640
2025-10-09,14.25,14.25,14.350000381469727,14.100000381469727,14.199999809265137,3988925
2025-10-13,13.800000190734863,13.800000190734863,13.850000381469727,13.449999809265137,13.600000381469727,7588699
2025-10-14,13.350000381469727,13.350000381469727,14.0,13.350000381469727,13.850000381469727,8208183
2025-10-15,13.199999809265137,13.199999809265137,13.550000190734863,13.149999618530273,13.449999809265137,5445410
2025-10-16,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,3492060
2025-10-17,13.300000190734863,13.300000190734863,13.699999809265137,13.25,13.25,3825115
2025-10-20,13.350000381469727,13.350000381469727,13.5,13.25,13.350000381469727,2223165
2025-10-21,13.350000381469727,13.350000381469727,13.5,13.350000381469727,13.350000381469727,2397657
2025-10-22,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.350000381469727,3730553
2025-10-23,13.699999809265137,13.699999809265137,13.800000190734863,13.449999809265137,13.699999809265137,3649563
2025-10-27,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.899999618530273,3742095
2025-10-28,14.300000190734863,14.300000190734863,14.350000381469727,13.699999809265137,13.899999618530273,8577450
2025-10-29,13.899999618530273,13.899999618530273,14.699999809265137,13.899999618530273,14.600000381469727,14423255
2025-10-30,13.600000381469727,13.600000381469727,14.050000190734863,13.550000190734863,13.949999809265137,6778278
2025-10-31,13.350000381469727,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,3510875
2025-11-03,13.300000190734863,13.300000190734863,13.449999809265137,13.25,13.350000381469727,2209519
2025-11-04,13.149999618530273,13.149999618530273,13.449999809265137,13.149999618530273,13.300000190734863,2320753
2025-11-05,13.300000190734863,13.300000190734863,13.399999618530273,12.949999809265137,13.100000381469727,5172992
2025-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,4418247
2025-11-07,13.699999809265137,13.699999809265137,13.899999618530273,13.649999618530273,13.699999809265137,2203676
2025-11-10,13.899999618530273,13.899999618530273,13.949999809265137,13.550000190734863,13.699999809265137,2300580
2025-11-11,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.399999618530273,10361757
2025-11-12,15.0,15.0,15.149999618530273,14.300000190734863,14.300000190734863,19025223
2025-11-13,15.300000190734863,15.300000190734863,15.399999618530273,14.899999618530273,15.050000190734863,14152722
2025-11-14,15.399999618530273,15.399999618530273,15.75,15.0,15.0,15300564
2025-11-17,15.800000190734863,15.800000190734863,16.450000762939453,15.699999809265137,15.800000190734863,22916545
2025-11-18,15.949999809265137,15.949999809265137,16.100000381469727,15.600000381469727,15.699999809265137,12825424
2025-11-19,15.649999618530273,15.649999618530273,16.049999237060547,15.550000190734863,15.899999618530273,10563780
2025-11-20,15.75,15.75,16.100000381469727,15.649999618530273,15.899999618530273,7490390
2025-11-21,15.350000381469727,15.350000381469727,15.699999809265137,15.149999618530273,15.600000381469727,8849431
2025-11-24,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.5,6370530
2025-11-25,15.300000190734863,15.300000190734863,15.600000381469727,15.149999618530273,15.5,4205652
2025-11-26,15.800000190734863,15.800000190734863,15.899999618530273,15.350000381469727,15.350000381469727,7579452
2025-11-27,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,15.949999809265137,5168505
2025-11-28,16.200000762939453,16.200000762939453,16.25,15.699999809265137,15.949999809265137,13234357
2025-12-01,16.049999237060547,16.049999237060547,16.399999618530273,16.0,16.200000762939453,10222341
2025-12-02,15.699999809265137,15.699999809265137,16.350000381469727,15.649999618530273,16.0,10196242
2025-12-03,15.699999809265137,15.699999809265137,15.949999809265137,15.5,15.699999809265137,6612051
2025-12-04,15.449999809265137,15.449999809265137,15.800000190734863,15.350000381469727,15.800000190734863,4636819
2025-12-05,15.100000381469727,15.100000381469727,15.449999809265137,15.050000190734863,15.399999618530273,6386319
2025-12-08,15.100000381469727,15.100000381469727,15.100000381469727,14.850000381469727,15.100000381469727,4139662
2025-12-09,15.199999809265137,15.199999809265137,15.300000190734863,14.899999618530273,15.050000190734863,2299606
2025-12-10,14.699999809265137,14.699999809265137,15.25,14.699999809265137,15.100000381469727,6397849
2025-12-11,14.75,14.75,14.949999809265137,14.699999809265137,14.699999809265137,2550190
2025-12-12,14.850000381469727,14.850000381469727,15.100000381469727,14.800000190734863,14.899999618530273,2790819
2025-12-15,14.949999809265137,14.949999809265137,15.050000190734863,14.75,14.800000190734863,2219459
2025-12-16,14.949999809265137,14.949999809265137,15.0,14.75,14.850000381469727,3260857
2025-12-17,15.050000190734863,15.050000190734863,15.350000381469727,15.0,15.0,4710731
2025-12-18,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.100000381469727,3715338
2025-12-19,15.399999618530273,15.399999618530273,15.649999618530273,15.199999809265137,15.25,4735784
2025-12-22,15.75,15.75,15.850000381469727,15.449999809265137,15.550000190734863,5314455
2025-12-23,15.649999618530273,15.649999618530273,15.800000190734863,15.5,15.75,3220054
2025-12-24,15.199999809265137,15.199999809265137,15.850000381469727,15.199999809265137,15.800000190734863,5326750
2025-12-26,15.149999618530273,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,2964712
2025-12-29,15.149999618530273,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,2001654
2025-12-30,15.199999809265137,15.199999809265137,15.350000381469727,15.050000190734863,15.25,2042621
2025-12-31,15.0,15.0,15.25,14.800000190734863,15.199999809265137,4023221
2026-01-02,14.75,14.75,15.100000381469727,14.75,15.0,3593960
2026-01-05,14.449999809265137,14.449999809265137,14.850000381469727,14.350000381469727,14.75,6827305
2026-01-06,14.600000381469727,14.600000381469727,14.75,14.399999618530273,14.399999618530273,3727759
2026-01-07,14.949999809265137,14.949999809265137,15.0,14.649999618530273,14.649999618530273,4040702
2026-01-08,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.0,4366187
2026-01-09,14.850000381469727,14.850000381469727,15.149999618530273,14.75,14.949999809265137,3984277
2026-01-12,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.850000381469727,3854085
2026-01-13,15.0,15.0,15.050000190734863,14.75,14.949999809265137,5260499
2026-01-14,15.350000381469727,15.350000381469727,15.449999809265137,15.050000190734863,15.050000190734863,7856845
2026-01-15,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.399999618530273,6416388
2026-01-16,15.5,15.5,15.600000381469727,15.350000381469727,15.550000190734863,4656106
2026-01-19,15.75,15.75,15.800000190734863,15.449999809265137,15.5,6941769
2026-01-20,15.449999809265137,15.449999809265137,15.899999618530273,15.449999809265137,15.850000381469727,5726076
2026-01-21,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.350000381469727,5378228
2026-01-22,15.100000381469727,15.100000381469727,15.399999618530273,14.949999809265137,15.199999809265137,4147983
2026-01-23,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.100000381469727,2937709
2026-01-26,15.649999618530273,15.649999618530273,15.699999809265137,15.100000381469727,15.100000381469727,9133155
2026-01-27,15.300000190734863,15.300000190734863,15.949999809265137,15.25,15.75,6503258
2026-01-28,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.300000190734863,3365912
2026-01-29,15.199999809265137,15.199999809265137,15.5,15.100000381469727,15.5,2955008
2026-01-30,14.949999809265137,14.949999809265137,15.25,14.949999809265137,15.199999809265137,4020479
2026-02-02,14.699999809265137,14.699999809265137,15.0,14.600000381469727,15.0,3564207
2026-02-03,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863,2359123
2026-02-04,15.25,15.25,15.25,14.699999809265137,14.75,5026859
2026-02-05,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.25,2318484
2026-02-06,14.949999809265137,14.949999809265137,15.0,14.649999618530273,15.0,3343160
2026-02-09,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.149999618530273,2788370
2026-02-10,15.149999618530273,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,1821965
2026-02-11,15.300000190734863,15.300000190734863,15.449999809265137,15.050000190734863,15.199999809265137,5006788
2026-02-23,15.600000381469727,15.600000381469727,15.75,15.300000190734863,15.399999618530273,7003539
2026-02-24,15.550000190734863,15.550000190734863,15.75,15.449999809265137,15.5,3452392
2026-02-25,15.649999618530273,15.649999618530273,15.699999809265137,15.399999618530273,15.550000190734863,4091047
2026-02-26,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.699999809265137,3893587
2026-03-02,15.149999618530273,15.149999618530273,15.5,15.100000381469727,15.5,5554081
2026-03-03,15.149999618530273,15.149999618530273,15.449999809265137,15.0,15.149999618530273,4270852
2026-03-04,14.5,14.5,15.050000190734863,14.5,15.050000190734863,6576572
2026-03-05,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.75,3939507
2026-03-06,15.550000190734863,15.550000190734863,15.699999809265137,14.75,14.800000190734863,8868640
2026-03-09,15.0,15.0,15.350000381469727,14.800000190734863,15.050000190734863,5253237
2026-03-10,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.100000381469727,3674332
2026-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.050000190734863,3083629
2026-03-12,15.800000190734863,15.800000190734863,16.200000762939453,15.050000190734863,15.050000190734863,12308961
2026-03-13,16.450000762939453,16.450000762939453,16.5,15.75,16.049999237060547,25019764
2026-03-16,15.850000381469727,15.850000381469727,16.850000381469727,15.75,16.850000381469727,19448479
2026-03-17,16.600000381469727,16.600000381469727,17.149999618530273,15.949999809265137,16.149999618530273,22591814
2026-03-18,16.850000381469727,16.850000381469727,17.399999618530273,16.649999618530273,17.0,17447840
2026-03-19,16.700000762939453,16.700000762939453,17.0,16.5,16.649999618530273,8137805
2026-03-20,16.299999237060547,16.299999237060547,16.799999237060547,16.200000762939453,16.649999618530273,8179547
2026-03-23,15.850000381469727,15.850000381469727,16.450000762939453,15.800000190734863,16.0,6319119
2026-03-24,15.800000190734863,15.800000190734863,16.049999237060547,15.600000381469727,16.049999237060547,4732526
2026-03-25,15.699999809265137,15.699999809265137,16.0,15.649999618530273,16.0,4957521
2026-03-26,15.800000190734863,15.800000190734863,16.149999618530273,15.75,15.800000190734863,4494641
2026-03-27,15.949999809265137,15.949999809265137,16.149999618530273,15.75,15.75,2832876
2026-03-30,15.850000381469727,15.850000381469727,16.200000762939453,15.699999809265137,15.75,3772302
2026-03-31,15.449999809265137,15.449999809265137,15.949999809265137,15.399999618530273,15.899999618530273,5028308
2026-04-01,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.649999618530273,3683978
2026-04-02,15.399999618530273,15.399999618530273,15.649999618530273,15.350000381469727,15.649999618530273,2726308
2026-04-07,15.5,15.5,15.550000190734863,15.350000381469727,15.5,2229903
2026-04-08,15.949999809265137,15.949999809265137,16.0,15.550000190734863,15.699999809265137,4101937
2026-04-09,15.850000381469727,15.850000381469727,16.100000381469727,15.75,16.100000381469727,3278171
2026-04-10,16.600000381469727,16.600000381469727,16.75,16.100000381469727,16.149999618530273,9403275
