Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,215.0,215.0,217.5,214.0,217.5,167030
2025-09-16,218.5,218.5,220.0,213.0,215.0,139005
2025-09-17,211.0,211.0,218.5,211.0,218.5,246011
2025-09-18,213.5,213.5,216.5,212.5,213.5,157160
2025-09-19,210.5,210.5,216.0,210.5,214.0,225035
2025-09-22,218.0,218.0,221.5,215.0,215.0,380008
2025-09-23,217.0,217.0,218.5,214.5,218.0,171005
2025-09-24,215.5,215.5,220.5,215.5,216.0,247000
2025-09-25,211.0,211.0,218.0,211.0,215.5,261000
2025-09-26,207.0,207.0,211.5,204.0,211.0,373000
2025-09-30,209.0,209.0,210.0,203.0,208.0,302000
2025-10-01,208.0,208.0,211.5,207.0,209.0,133100
2025-10-02,209.5,209.5,211.0,208.0,210.0,120019
2025-10-03,210.0,210.0,212.0,208.5,208.5,102143
2025-10-07,218.0,218.0,218.0,209.0,210.5,364112
2025-10-08,224.5,224.5,225.5,218.5,218.5,443046
2025-10-09,235.5,235.5,237.5,229.0,232.0,872310
2025-10-13,239.0,239.0,240.5,229.5,230.0,650118
2025-10-14,230.5,230.5,240.0,230.5,239.5,456000
2025-10-15,235.5,235.5,235.5,227.0,232.0,848326
2025-10-16,239.0,239.0,239.5,235.0,239.0,370246
2025-10-17,237.5,237.5,241.0,235.0,238.0,278334
2025-10-20,236.5,236.5,239.5,233.5,239.5,328150
2025-10-21,234.5,234.5,241.0,234.5,238.5,341150
2025-10-22,233.0,233.0,237.5,233.0,237.5,201008
2025-10-23,242.5,242.5,246.5,230.0,230.0,756196
2025-10-27,242.0,242.0,249.5,241.5,248.0,530020
2025-10-28,240.0,240.0,246.5,239.5,242.5,390118
2025-10-29,241.0,241.0,244.0,240.5,243.5,259340
2025-10-30,245.0,245.0,252.5,242.0,243.0,651012
2025-10-31,239.5,239.5,245.0,239.5,245.0,439200
2025-11-03,247.0,247.0,250.5,241.0,241.0,561200
2025-11-04,245.5,245.5,249.0,244.0,246.0,329051
2025-11-05,249.0,249.0,249.0,241.0,245.0,535649
2025-11-06,256.5,256.5,259.5,246.5,252.0,1214010
2025-11-07,237.0,237.0,242.0,231.0,239.0,1929162
2025-11-10,223.0,223.0,238.0,221.5,235.5,693015
2025-11-11,213.0,213.0,224.0,213.0,222.0,662100
2025-11-12,217.0,217.0,217.0,212.0,215.5,412100
2025-11-13,212.0,212.0,217.0,210.5,217.0,484010
2025-11-14,209.0,209.0,213.0,207.5,211.0,296006
2025-11-17,209.0,209.0,213.0,207.0,210.5,180083
2025-11-18,206.5,206.5,212.0,205.5,207.5,302050
2025-11-19,202.5,202.5,209.5,202.0,206.5,278310
2025-11-20,206.0,206.0,208.0,205.0,207.0,206005
2025-11-21,199.5,199.5,202.5,198.5,199.5,302274
2025-11-24,196.0,196.0,204.5,196.0,204.0,358059
2025-11-25,199.5,199.5,200.0,197.5,199.0,223766
2025-11-26,202.5,202.5,203.5,199.5,201.5,269002
2025-11-27,202.5,202.5,207.0,202.5,203.0,290100
2025-11-28,203.0,203.0,205.5,202.0,203.5,290018
2025-12-01,199.0,199.0,203.0,199.0,202.0,299019
2025-12-02,197.0,197.0,201.5,197.0,200.5,410362
2025-12-03,201.0,201.0,203.0,199.0,199.0,199050
2025-12-04,202.5,202.5,204.5,202.0,203.5,161005
2025-12-05,199.5,199.5,203.5,199.0,203.5,169098
2025-12-08,198.5,198.5,200.0,197.0,199.0,221010
2025-12-09,196.0,196.0,199.5,195.0,199.5,314150
2025-12-10,199.5,199.5,200.0,193.5,196.0,270147
2025-12-11,202.0,202.0,205.5,199.5,199.5,466194
2025-12-12,199.0,199.0,204.0,199.0,203.5,206500
2025-12-15,196.0,196.0,198.0,193.5,197.5,266106
2025-12-16,194.5,194.5,197.5,189.5,194.5,398021
2025-12-17,198.0,198.0,199.5,194.5,194.5,336025
2025-12-18,200.0,200.0,202.5,196.0,196.5,312038
2025-12-19,200.5,200.5,201.0,198.5,199.5,172069
2025-12-22,209.5,209.5,209.5,200.5,202.0,352250
2025-12-23,211.0,211.0,217.5,211.0,212.0,494100
2025-12-24,209.5,209.5,215.0,207.0,212.5,485030
2025-12-26,207.5,207.5,211.5,205.5,211.0,454006
2025-12-29,211.5,211.5,212.0,203.0,208.5,565008
2025-12-30,212.0,212.0,212.0,206.5,210.0,626106
2025-12-31,211.5,211.5,213.5,209.0,212.0,516000
2026-01-02,208.5,208.5,214.5,208.0,211.5,558010
2026-01-05,206.0,206.0,213.0,204.0,210.5,577017
2026-01-06,209.5,209.5,209.5,206.0,207.0,564126
2026-01-07,204.0,204.0,208.5,203.5,208.5,723051
2026-01-08,193.0,193.0,203.0,191.0,202.5,1279126
2026-01-09,190.5,190.5,193.5,183.0,193.5,1081150
2026-01-12,194.5,194.5,196.0,191.0,194.5,254035
2026-01-13,192.0,192.0,198.0,192.0,195.5,216013
2026-01-14,195.0,195.0,198.0,192.5,192.5,243000
2026-01-15,190.0,190.0,195.0,190.0,195.0,263050
2026-01-16,190.0,190.0,193.0,190.0,191.5,191072
2026-01-19,192.5,192.5,195.0,189.0,192.0,240000
2026-01-20,194.0,194.0,196.5,192.5,192.5,209000
2026-01-21,190.5,190.5,194.0,190.0,193.0,428000
2026-01-22,193.5,193.5,194.0,191.0,192.0,194050
2026-01-23,195.0,195.0,199.0,194.5,194.5,284020
2026-01-26,192.0,192.0,198.0,190.5,195.0,306216
2026-01-27,191.0,191.0,193.5,188.0,192.0,396247
2026-01-28,189.0,189.0,193.5,189.0,192.5,320200
2026-01-29,187.0,187.0,189.0,186.5,189.0,270081
2026-01-30,182.5,182.5,186.0,181.5,186.0,296200
2026-02-02,188.5,188.5,191.0,181.5,181.5,539001
2026-02-03,195.0,195.0,196.5,190.5,192.5,359095
2026-02-04,194.5,194.5,196.5,192.5,195.0,198100
2026-02-05,193.0,193.0,195.5,191.5,191.5,159000
2026-02-06,188.0,188.0,191.0,185.5,191.0,310000
2026-02-09,189.5,189.5,194.0,189.0,193.0,89101
2026-02-10,191.0,191.0,192.0,188.0,188.5,148180
2026-02-11,192.0,192.0,193.0,188.0,193.0,132019
2026-02-23,195.5,195.5,197.5,193.0,194.0,317000
2026-02-24,195.5,195.5,196.0,194.0,195.0,188004
2026-02-25,194.5,194.5,197.0,194.0,195.0,201030
2026-02-26,195.0,195.0,197.0,194.0,194.5,220030
2026-03-02,192.5,192.5,196.0,191.5,194.5,124014
2026-03-03,185.0,185.0,193.5,184.5,192.0,307030
2026-03-04,177.0,177.0,184.0,176.5,184.0,436016
2026-03-05,184.0,184.0,185.0,180.0,180.0,180077
2026-03-06,189.5,189.5,190.0,182.0,182.0,171200
2026-03-09,180.0,180.0,183.0,175.0,178.0,265033
2026-03-10,187.0,187.0,189.0,183.0,184.0,182280
2026-03-11,183.5,183.5,187.0,180.5,187.0,500750
2026-03-12,179.5,179.5,184.5,178.5,180.5,347196
2026-03-13,178.0,178.0,180.0,175.0,177.0,186096
2026-03-16,177.0,177.0,181.5,177.0,178.5,169200
2026-03-17,180.0,180.0,181.0,178.5,179.0,126153
2026-03-18,179.0,179.0,182.5,178.0,182.0,223004
2026-03-19,174.5,174.5,178.0,174.0,177.5,563031
2026-03-20,175.0,175.0,176.5,173.0,174.5,187050
2026-03-23,171.0,171.0,175.0,170.0,170.5,164050
2026-03-24,171.5,171.5,175.0,170.0,175.0,154001
2026-03-25,174.0,174.0,175.5,173.5,175.5,97000
2026-03-26,171.5,171.5,176.0,171.5,175.5,135004
2026-03-27,172.0,172.0,173.0,170.0,170.5,83050
2026-03-30,175.0,175.0,175.5,170.0,170.0,298095
2026-03-31,168.0,168.0,173.5,167.5,173.5,357032
2026-04-01,171.5,171.5,173.5,171.0,172.0,141010
2026-04-02,168.5,168.5,174.0,168.5,173.5,144000
2026-04-07,166.5,166.5,171.0,166.5,169.5,186001
2026-04-08,170.0,170.0,172.0,169.0,169.0,203025
2026-04-09,176.5,176.5,177.0,172.5,175.0,441412
