Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,51.94567108154297,55.29999923706055,55.900001525878906,55.099998474121094,55.099998474121094,19000
2024-08-14,51.75780487060547,55.099998474121094,55.400001525878906,54.79999923706055,55.400001525878906,13000
2024-08-15,51.85173797607422,55.20000076293945,55.900001525878906,55.099998474121094,55.900001525878906,58050
2024-08-16,52.603214263916016,56.0,56.099998474121094,55.5,55.5,43020
2024-08-19,52.97895050048828,56.400001525878906,56.5,55.79999923706055,56.0,67000
2024-08-20,56.07878494262695,59.70000076293945,61.099998474121094,56.5,56.5,250000
2024-08-21,56.26665115356445,59.900001525878906,59.900001525878906,58.099998474121094,59.0,73020
2024-08-22,55.89091491699219,59.5,60.0,59.400001525878906,60.0,54000
2024-08-23,56.26665115356445,59.900001525878906,59.900001525878906,58.900001525878906,59.099998474121094,34000
2024-08-26,55.98484802246094,59.599998474121094,59.900001525878906,59.5,59.900001525878906,30000
2024-08-27,55.89091491699219,59.5,59.5,58.5,58.5,18000
2024-08-28,55.327308654785156,58.900001525878906,59.20000076293945,58.900001525878906,59.0,31000
2024-08-29,55.23337173461914,58.79999923706055,58.900001525878906,58.599998474121094,58.70000076293945,8000
2024-08-30,54.95157241821289,58.5,59.0,58.400001525878906,58.79999923706055,30019
2024-09-02,54.85763931274414,58.400001525878906,58.5,58.0,58.400001525878906,60000
2024-09-03,54.10615921020508,57.599998474121094,57.70000076293945,57.0,57.70000076293945,29000
2024-09-04,51.85173797607422,55.20000076293945,57.0,55.099998474121094,55.099998474121094,30000
2024-09-05,51.66387176513672,55.0,56.20000076293945,54.29999923706055,54.29999923706055,140000
2024-09-06,52.227474212646484,55.599998474121094,59.20000076293945,55.400001525878906,59.20000076293945,8000
2024-09-09,51.19419860839844,54.5,54.5,54.0,54.20000076293945,26000
2024-09-10,50.25485610961914,53.5,54.5,53.0,54.29999923706055,32000
2024-09-11,50.25485610961914,53.5,54.900001525878906,52.29999923706055,53.5,37000
2024-09-12,50.630592346191406,53.900001525878906,53.900001525878906,53.29999923706055,53.5,44000
2024-09-13,50.25485610961914,53.5,54.0,53.400001525878906,53.900001525878906,12000
2024-09-16,51.19419860839844,54.5,54.900001525878906,53.599998474121094,54.70000076293945,29000
2024-09-18,51.66387176513672,55.0,55.0,53.900001525878906,54.400001525878906,25000
2024-09-19,51.66387176513672,55.0,55.099998474121094,54.400001525878906,55.099998474121094,111000
2024-09-20,52.41534423828125,55.79999923706055,55.79999923706055,54.5,55.5,110000
2024-09-23,51.85173797607422,55.20000076293945,56.0,55.099998474121094,55.79999923706055,33000
2024-09-24,52.3214111328125,55.70000076293945,55.70000076293945,55.20000076293945,55.400001525878906,32000
2024-09-25,53.54255676269531,57.0,57.0,55.599998474121094,56.400001525878906,29000
2024-09-26,53.54255676269531,57.0,57.5,56.599998474121094,57.0,28000
2024-09-27,52.603214263916016,56.0,56.900001525878906,55.599998474121094,56.900001525878906,43000
2024-09-30,51.75780487060547,55.099998474121094,56.20000076293945,55.0,56.099998474121094,47100
2024-10-01,51.94567108154297,55.29999923706055,56.5,55.20000076293945,55.400001525878906,45000
2024-10-04,52.133541107177734,55.5,56.099998474121094,55.0,55.0,30002
2024-10-07,52.227474212646484,55.599998474121094,55.70000076293945,55.0,55.70000076293945,23000
2024-10-08,51.47600173950195,54.79999923706055,55.20000076293945,54.79999923706055,55.099998474121094,44131
2024-10-09,50.724525451660156,54.0,55.400001525878906,54.0,55.400001525878906,49000
2024-10-11,51.19419860839844,54.5,55.20000076293945,54.5,55.20000076293945,26000
2024-10-14,50.91239547729492,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,7000
2024-10-15,51.10026550292969,54.400001525878906,55.70000076293945,54.29999923706055,54.29999923706055,36088
2024-10-16,50.91239547729492,54.20000076293945,54.5,54.099998474121094,54.099998474121094,33000
2024-10-17,50.91239547729492,54.20000076293945,56.0,54.20000076293945,56.0,14036
2024-10-18,51.10026550292969,54.400001525878906,54.900001525878906,53.79999923706055,54.900001525878906,13000
2024-10-21,50.25485610961914,53.5,54.400001525878906,53.5,53.70000076293945,38011
2024-10-22,50.16092300415039,53.400001525878906,54.0,53.29999923706055,53.5,23000
2024-10-23,50.066986083984375,53.29999923706055,53.599998474121094,53.20000076293945,53.400001525878906,82000
2024-10-24,49.78518295288086,53.0,53.599998474121094,53.0,53.29999923706055,75000
2024-10-25,49.973052978515625,53.20000076293945,53.599998474121094,53.0,53.599998474121094,13000
2024-10-28,48.47010040283203,51.599998474121094,53.20000076293945,51.5,53.20000076293945,50007
2024-10-29,48.18830108642578,51.29999923706055,51.599998474121094,50.900001525878906,51.400001525878906,49000
2024-10-30,47.436824798583984,50.5,51.5,50.400001525878906,51.5,34100
2024-11-01,46.7792854309082,49.79999923706055,50.400001525878906,49.099998474121094,50.400001525878906,75000
2024-11-04,46.26264572143555,49.25,50.099998474121094,49.20000076293945,50.099998474121094,42030
2024-11-05,46.26264572143555,49.25,49.5,49.25,49.29999923706055,31000
2024-11-06,46.26264572143555,49.25,49.349998474121094,49.099998474121094,49.25,25000
2024-11-07,46.30961227416992,49.29999923706055,49.599998474121094,49.0,49.099998474121094,22000
2024-11-08,46.59141540527344,49.599998474121094,49.599998474121094,49.0,49.29999923706055,20000
2024-11-11,47.06108856201172,50.099998474121094,50.20000076293945,49.900001525878906,49.900001525878906,24000
2024-11-12,45.2293701171875,48.150001525878906,49.79999923706055,48.04999923706055,49.79999923706055,43090
2024-11-13,45.370269775390625,48.29999923706055,48.849998474121094,47.45000076293945,47.45000076293945,18000
2024-11-14,44.853633880615234,47.75,48.5,47.75,48.29999923706055,37000
2024-11-15,45.65207290649414,48.599998474121094,49.70000076293945,47.75,48.29999923706055,33000
2024-11-18,45.69904327392578,48.650001525878906,48.95000076293945,48.25,48.25,3000
2024-11-19,45.32330322265625,48.25,48.95000076293945,48.20000076293945,48.599998474121094,20000
2024-11-20,45.135433197021484,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,50158
2024-11-21,45.18239974975586,48.099998474121094,48.099998474121094,47.79999923706055,48.099998474121094,18000
2024-11-22,45.18239974975586,48.099998474121094,48.099998474121094,48.0,48.099998474121094,22018
2024-11-25,45.88690948486328,48.849998474121094,48.95000076293945,48.29999923706055,48.29999923706055,17000
2024-11-26,45.746009826660156,48.70000076293945,49.0,48.70000076293945,49.0,30000
2024-11-27,44.38396072387695,47.25,48.79999923706055,47.20000076293945,48.79999923706055,64000
2024-11-28,43.96125793457031,46.79999923706055,47.20000076293945,46.20000076293945,47.0,36000
2024-11-29,44.57183074951172,47.45000076293945,47.5,46.29999923706055,46.5,12233
2024-12-02,44.14912414550781,47.0,47.900001525878906,46.95000076293945,47.900001525878906,17000
2024-12-03,44.618797302246094,47.5,47.5,47.5,47.5,15000
2024-12-04,45.088470458984375,48.0,48.0,47.5,47.5,19000
2024-12-05,44.4778938293457,47.349998474121094,47.599998474121094,47.20000076293945,47.5,32000
2024-12-06,44.947566986083984,47.849998474121094,47.849998474121094,47.20000076293945,47.349998474121094,18343
2024-12-09,44.947566986083984,47.849998474121094,47.849998474121094,47.099998474121094,47.20000076293945,5000
2024-12-10,44.2900276184082,47.150001525878906,48.45000076293945,47.150001525878906,48.25,14000
2024-12-11,44.24305725097656,47.099998474121094,48.25,47.0,47.20000076293945,19000
2024-12-12,43.77338790893555,46.599998474121094,48.0,46.599998474121094,48.0,32000
2024-12-13,43.39765167236328,46.20000076293945,47.0,46.20000076293945,47.0,23000
2024-12-16,43.115848541259766,45.900001525878906,46.5,45.0,45.099998474121094,18000
2024-12-17,42.7401123046875,45.5,45.79999923706055,45.20000076293945,45.400001525878906,42000
2024-12-18,42.693145751953125,45.45000076293945,45.54999923706055,45.25,45.5,21000
2024-12-19,42.03560256958008,44.75,45.5,44.70000076293945,45.5,34000
2024-12-20,41.75379943847656,44.45000076293945,44.95000076293945,44.0,44.75,33000
2024-12-23,42.974945068359375,45.75,45.75,45.099998474121094,45.099998474121094,29000
2024-12-24,42.881011962890625,45.650001525878906,50.0,45.599998474121094,45.70000076293945,63000
2024-12-25,43.96125793457031,46.79999923706055,47.0,45.599998474121094,45.650001525878906,61000
2024-12-26,43.96125793457031,46.79999923706055,46.900001525878906,46.349998474121094,46.79999923706055,12000
2024-12-27,43.96125793457031,46.79999923706055,47.349998474121094,46.79999923706055,47.349998474121094,3000
2024-12-30,44.14912414550781,47.0,47.0,45.900001525878906,46.400001525878906,10000
2024-12-31,42.881011962890625,45.650001525878906,46.0,45.099998474121094,45.849998474121094,24000
2025-01-02,42.317405700683594,45.04999923706055,45.650001525878906,45.04999923706055,45.650001525878906,21038
2025-01-03,43.02191162109375,45.79999923706055,46.5,45.04999923706055,46.5,10000
2025-01-06,43.49158477783203,46.29999923706055,46.849998474121094,46.04999923706055,46.79999923706055,17000
2025-01-07,42.927978515625,45.70000076293945,46.45000076293945,45.70000076293945,46.45000076293945,20000
2025-01-08,42.881011962890625,45.650001525878906,46.20000076293945,45.650001525878906,45.70000076293945,7000
2025-01-09,43.02191162109375,45.79999923706055,46.400001525878906,45.79999923706055,46.400001525878906,3000
2025-01-10,43.6794548034668,46.5,46.70000076293945,45.70000076293945,46.5,21000
2025-01-13,42.458309173583984,45.20000076293945,45.95000076293945,45.0,45.95000076293945,28000
2025-01-14,42.458309173583984,45.20000076293945,45.5,44.599998474121094,44.599998474121094,13000
2025-01-15,42.83404541015625,45.599998474121094,45.70000076293945,44.70000076293945,44.75,23000
2025-01-16,43.209781646728516,46.0,46.79999923706055,45.54999923706055,45.54999923706055,9000
2025-01-17,43.538551330566406,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000
2025-01-20,43.6794548034668,46.5,47.349998474121094,46.0,46.45000076293945,24000
2025-01-21,44.05519104003906,46.900001525878906,46.900001525878906,46.5,46.900001525878906,6000
2025-01-22,43.58552169799805,46.400001525878906,46.79999923706055,46.20000076293945,46.20000076293945,16000
2025-02-03,43.86732482910156,46.70000076293945,46.900001525878906,45.54999923706055,45.79999923706055,7000
2025-02-04,44.33699417114258,47.20000076293945,48.29999923706055,47.20000076293945,48.29999923706055,7000
2025-02-05,44.43092727661133,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,5000
2025-02-06,44.80666732788086,47.70000076293945,47.70000076293945,46.5,47.5,17000
2025-02-07,44.524864196777344,47.400001525878906,47.70000076293945,46.900001525878906,47.70000076293945,10000
2025-02-10,44.05519104003906,46.900001525878906,47.54999923706055,46.20000076293945,46.20000076293945,23000
2025-02-11,44.80666732788086,47.70000076293945,47.70000076293945,46.900001525878906,46.900001525878906,2000
2025-02-12,44.00822067260742,46.849998474121094,47.650001525878906,46.29999923706055,47.20000076293945,13000
2025-02-13,44.33699417114258,47.20000076293945,47.5,46.650001525878906,47.5,6000
2025-02-14,43.77338790893555,46.599998474121094,47.45000076293945,46.5,46.79999923706055,18000
2025-02-17,43.82035827636719,46.650001525878906,47.650001525878906,46.650001525878906,47.29999923706055,12000
2025-02-18,44.57183074951172,47.45000076293945,47.5,46.79999923706055,46.79999923706055,11000
2025-02-19,44.994537353515625,47.900001525878906,48.0,47.0,47.099998474121094,27000
2025-02-20,45.46420669555664,48.400001525878906,48.75,48.29999923706055,48.599998474121094,24000
2025-02-21,45.04150390625,47.95000076293945,48.349998474121094,47.599998474121094,48.29999923706055,18000
2025-02-24,44.712730407714844,47.599998474121094,47.900001525878906,47.599998474121094,47.599998474121094,7000
2025-02-25,44.759700775146484,47.650001525878906,47.70000076293945,47.599998474121094,47.599998474121094,5000
2025-02-26,44.90060043334961,47.79999923706055,47.79999923706055,47.650001525878906,47.650001525878906,8000
2025-02-27,45.65207290649414,48.599998474121094,48.79999923706055,47.79999923706055,47.79999923706055,27001
2025-03-03,44.994537353515625,47.900001525878906,48.599998474121094,47.5,48.599998474121094,197000
2025-03-04,45.511173248291016,48.45000076293945,48.599998474121094,47.0,47.5,8000
2025-03-05,46.68535232543945,49.70000076293945,50.599998474121094,48.900001525878906,48.900001525878906,48015
2025-03-06,47.436824798583984,50.5,50.5,49.70000076293945,49.70000076293945,68195
2025-03-07,46.7792854309082,49.79999923706055,51.400001525878906,49.75,51.400001525878906,31020
2025-03-10,46.59141540527344,49.599998474121094,51.5,49.599998474121094,49.95000076293945,22000
2025-03-11,46.68535232543945,49.70000076293945,50.0,49.599998474121094,49.599998474121094,7000
2025-03-12,46.59141540527344,49.599998474121094,50.900001525878906,49.599998474121094,50.900001525878906,9000
2025-03-13,46.30961227416992,49.29999923706055,49.599998474121094,49.20000076293945,49.599998474121094,19000
2025-03-14,45.839942932128906,48.79999923706055,49.29999923706055,48.75,49.29999923706055,17000
2025-03-17,45.88690948486328,48.849998474121094,50.0,48.79999923706055,48.79999923706055,16001
2025-03-18,45.746009826660156,48.70000076293945,49.95000076293945,48.599998474121094,49.95000076293945,11001
2025-03-19,45.65207290649414,48.599998474121094,49.0,48.599998474121094,49.0,10051
2025-03-20,46.49748229980469,49.5,50.0,48.54999923706055,49.20000076293945,17000
2025-03-21,46.02781295776367,49.0,49.5,49.0,49.5,7000
2025-03-24,45.9808464050293,48.95000076293945,49.79999923706055,48.54999923706055,48.650001525878906,12000
2025-03-25,45.088470458984375,48.0,48.650001525878906,47.599998474121094,48.650001525878906,35000
2025-03-26,45.55813980102539,48.5,48.5,48.5,48.5,3000
2025-03-27,45.18239974975586,48.099998474121094,48.099998474121094,48.0,48.0,8000
2025-03-28,45.746009826660156,48.70000076293945,48.70000076293945,47.099998474121094,48.099998474121094,17000
2025-03-31,43.58552169799805,46.400001525878906,47.70000076293945,46.20000076293945,47.70000076293945,29000
2025-04-01,43.82035827636719,46.650001525878906,47.849998474121094,46.20000076293945,46.400001525878906,42000
2025-04-02,45.088470458984375,48.0,48.0,46.650001525878906,46.650001525878906,2001
2025-04-07,40.57962417602539,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5000
2025-04-08,36.77528381347656,39.150001525878906,39.70000076293945,38.900001525878906,38.900001525878906,168000
2025-04-09,33.158809661865234,35.29999923706055,39.900001525878906,35.29999923706055,37.0,58000
2025-04-10,36.446510314941406,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2001
2025-04-11,38.513065338134766,41.0,41.349998474121094,38.70000076293945,38.70000076293945,48000
2025-04-14,39.45241165161133,42.0,42.70000076293945,41.45000076293945,41.45000076293945,16000
2025-04-15,43.39765167236328,46.20000076293945,46.20000076293945,43.0,43.0,37030
2025-04-16,43.91429138183594,46.75,48.099998474121094,46.54999923706055,46.95000076293945,130000
2025-04-17,43.6794548034668,46.5,46.79999923706055,44.79999923706055,46.20000076293945,34000
2025-04-18,46.7792854309082,49.79999923706055,49.79999923706055,46.5,46.5,40100
2025-04-21,46.68535232543945,49.70000076293945,49.70000076293945,49.0,49.70000076293945,60009
2025-04-22,46.45051574707031,49.45000076293945,49.70000076293945,48.150001525878906,49.70000076293945,61010
2025-04-23,46.59141540527344,49.599998474121094,49.900001525878906,49.29999923706055,49.900001525878906,78050
2025-04-24,46.87322235107422,49.900001525878906,50.0,49.04999923706055,49.04999923706055,65000
2025-04-25,46.87322235107422,49.900001525878906,50.20000076293945,49.79999923706055,50.20000076293945,110000
2025-04-28,46.920188903808594,49.95000076293945,50.0,49.400001525878906,50.0,89000
2025-04-29,46.59141540527344,49.599998474121094,49.95000076293945,49.599998474121094,49.900001525878906,10060
2025-04-30,46.54444885253906,49.54999923706055,49.79999923706055,49.099998474121094,49.79999923706055,60000
2025-05-02,46.63838577270508,49.650001525878906,49.849998474121094,49.29999923706055,49.650001525878906,72000
2025-05-05,46.26264572143555,49.25,49.650001525878906,48.79999923706055,49.650001525878906,81000
2025-05-06,46.21567916870117,49.20000076293945,49.20000076293945,47.79999923706055,49.0,19345
2025-05-07,46.21567916870117,49.20000076293945,49.20000076293945,48.5,48.95000076293945,36000
2025-05-08,46.40354919433594,49.400001525878906,49.400001525878906,48.650001525878906,49.20000076293945,61500
2025-05-09,46.45051574707031,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,66000
2025-05-12,46.7792854309082,49.79999923706055,50.20000076293945,49.45000076293945,50.20000076293945,72000
2025-05-13,46.73231887817383,49.75,50.0,49.0,50.0,66000
2025-05-14,46.45051574707031,49.45000076293945,49.650001525878906,49.04999923706055,49.650001525878906,64000
2025-05-15,46.54444885253906,49.54999923706055,49.95000076293945,49.400001525878906,49.95000076293945,49000
2025-05-16,46.40354919433594,49.400001525878906,49.54999923706055,49.29999923706055,49.5,35000
2025-05-19,46.40354919433594,49.400001525878906,49.400001525878906,49.0,49.0,44000
2025-05-20,46.49748229980469,49.5,49.75,49.099998474121094,49.75,56000
2025-05-21,46.40354919433594,49.400001525878906,49.400001525878906,48.79999923706055,49.0,22000
2025-05-22,46.07477951049805,49.04999923706055,49.04999923706055,49.0,49.0,5000
2025-05-23,46.26264572143555,49.25,49.29999923706055,48.29999923706055,49.29999923706055,14267
2025-05-26,47.62469482421875,50.70000076293945,50.79999923706055,48.849998474121094,49.349998474121094,130030
2025-05-27,46.7792854309082,49.79999923706055,51.900001525878906,49.5,51.5,54000
2025-05-28,46.59141540527344,49.599998474121094,49.70000076293945,49.5,49.599998474121094,7000
2025-05-29,46.63838577270508,49.650001525878906,49.650001525878906,49.0,49.599998474121094,7000
2025-06-02,46.16871643066406,49.150001525878906,49.5,48.0,48.599998474121094,14000
2025-06-03,45.65207290649414,48.599998474121094,49.099998474121094,48.0,49.0,45000
2025-06-04,46.3565788269043,49.349998474121094,49.45000076293945,48.54999923706055,49.099998474121094,33002
2025-06-05,46.02781295776367,49.0,49.099998474121094,48.599998474121094,49.0,14100
2025-06-06,46.40354919433594,49.400001525878906,49.70000076293945,49.099998474121094,49.099998474121094,23000
2025-06-09,46.59141540527344,49.599998474121094,49.599998474121094,49.0,49.0,26000
2025-06-10,46.96715545654297,50.0,50.0,49.599998474121094,49.900001525878906,86000
2025-06-11,46.49748229980469,49.5,50.70000076293945,49.5,50.599998474121094,68081
2025-06-12,46.63838577270508,49.650001525878906,49.650001525878906,49.0,49.20000076293945,83000
2025-06-13,46.40354919433594,49.400001525878906,49.79999923706055,49.0,49.099998474121094,24000
2025-06-16,46.30961227416992,49.29999923706055,50.099998474121094,49.0,49.099998474121094,29000
2025-06-17,47.06108856201172,50.099998474121094,51.400001525878906,49.400001525878906,51.400001525878906,78010
2025-06-18,46.0,46.0,47.70000076293945,46.0,47.150001525878906,52010
2025-06-19,44.95000076293945,44.95000076293945,46.95000076293945,44.95000076293945,46.95000076293945,69000
2025-06-20,45.099998474121094,45.099998474121094,46.5,44.20000076293945,45.099998474121094,52000
2025-06-23,43.900001525878906,43.900001525878906,45.400001525878906,43.5,44.95000076293945,89000
2025-06-24,44.599998474121094,44.599998474121094,45.0,44.20000076293945,45.0,29000
2025-06-25,44.400001525878906,44.400001525878906,45.0,44.29999923706055,44.29999923706055,22000
2025-06-26,44.79999923706055,44.79999923706055,44.95000076293945,44.0,44.099998474121094,41000
2025-06-27,44.849998474121094,44.849998474121094,44.849998474121094,43.599998474121094,44.04999923706055,28000
2025-06-30,44.400001525878906,44.400001525878906,44.5,43.650001525878906,43.849998474121094,19098
2025-07-01,44.79999923706055,44.79999923706055,45.70000076293945,44.54999923706055,45.70000076293945,21020
2025-07-02,45.0,45.0,45.0,45.0,45.0,5025
2025-07-03,45.25,45.25,45.400001525878906,44.099998474121094,44.099998474121094,22275
2025-07-04,45.20000076293945,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,3000
2025-07-07,45.0,45.0,45.0,45.0,45.0,6000
2025-07-08,43.900001525878906,43.900001525878906,45.0,43.599998474121094,45.0,20097
