Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,267.0,267.0,274.5,266.5,274.5,391091
2025-05-28,268.5,268.5,275.5,266.0,271.5,310058
2025-05-29,271.5,271.5,272.5,266.5,272.5,281210
2025-06-02,256.5,256.5,267.0,254.0,267.0,454703
2025-06-03,262.5,262.5,269.0,259.5,263.5,446045
2025-06-04,269.0,269.0,275.0,265.0,267.0,657312
2025-06-05,271.0,271.0,273.0,269.0,270.5,255008
2025-06-06,274.0,274.0,274.5,267.0,271.0,268015
2025-06-09,271.0,271.0,276.0,268.0,275.0,232103
2025-06-10,276.0,276.0,278.0,272.0,273.0,383102
2025-06-11,280.5,280.5,285.0,277.0,279.0,504306
2025-06-12,279.0,279.0,281.0,276.5,281.0,274020
2025-06-13,264.0,264.0,279.0,264.0,279.0,775229
2025-06-16,266.0,266.0,267.0,260.0,264.0,186060
2025-06-17,272.0,272.0,278.0,267.5,267.5,568404
2025-06-18,271.0,271.0,274.0,270.0,272.0,182076
2025-06-19,268.5,268.5,272.5,265.0,272.5,333103
2025-06-20,263.0,263.0,271.5,259.5,270.0,294000
2025-06-23,259.0,259.0,262.5,253.5,255.0,258501
2025-06-24,272.0,272.0,272.5,265.0,265.0,444120
2025-06-25,274.0,274.0,279.0,271.5,273.5,420200
2025-06-26,274.0,274.0,282.0,273.5,276.5,483242
2025-06-27,299.0,299.0,301.0,274.5,275.0,2352272
2025-06-30,295.0,295.0,319.5,291.5,309.0,4007660
2025-07-01,284.5,284.5,301.5,284.0,293.5,1718516
2025-07-02,280.0,280.0,285.5,279.5,284.5,612901
2025-07-03,276.5,276.5,284.0,276.5,284.0,722663
2025-07-04,269.0,269.0,279.0,268.5,278.0,496132
2025-07-07,263.0,263.0,268.0,260.0,268.0,443307
2025-07-08,257.0,257.0,261.0,255.5,261.0,448101
2025-07-09,259.0,259.0,261.0,256.0,260.5,490120
2025-07-10,265.0,265.0,268.5,257.5,260.0,583409
2025-07-11,273.5,273.5,277.0,266.5,266.5,995005
2025-07-14,265.0,265.0,273.0,264.0,273.0,437001
2025-07-15,270.0,270.0,271.5,264.5,266.5,358327
2025-07-16,283.5,283.5,288.0,272.0,274.0,1377605
2025-07-17,282.5,282.5,287.5,280.5,285.0,610056
2025-07-18,284.5,284.5,287.0,281.5,284.5,422667
2025-07-21,280.5,280.5,283.5,276.0,282.5,409170
2025-07-22,268.5,268.5,285.0,268.0,280.5,709605
2025-07-23,289.0,289.0,291.0,274.0,276.5,1458382
2025-07-24,286.0,286.0,301.0,281.5,300.0,2035563
2025-07-25,281.5,281.5,288.0,281.0,285.0,601362
2025-07-28,281.0,281.0,284.0,277.5,282.0,437100
2025-07-29,274.5,274.5,281.5,274.5,279.0,378346
2025-07-30,276.5,276.5,278.0,275.0,275.0,325050
2025-07-31,283.5,283.5,284.5,274.5,276.5,766221
2025-08-04,277.5,277.5,282.0,276.0,282.0,557131
2025-08-05,280.5,280.5,284.0,279.5,282.5,434005
2025-08-06,269.0,269.0,273.0,265.5,269.5,1273169
2025-08-07,277.5,277.5,280.5,268.5,268.5,826019
2025-08-08,276.5,276.5,288.0,276.5,282.0,727421
2025-08-11,274.0,274.0,277.5,270.0,276.0,444501
2025-08-12,276.0,276.0,281.0,274.0,276.0,320047
2025-08-13,275.0,275.0,284.0,273.5,279.5,504084
2025-08-14,279.0,279.0,281.5,275.0,275.0,496321
2025-08-15,274.0,274.0,281.5,273.0,281.5,450340
2025-08-18,274.0,274.0,277.5,269.5,274.0,479002
2025-08-19,271.5,271.5,280.0,271.5,275.5,492052
2025-08-20,262.0,262.0,270.5,261.5,270.0,911892
2025-08-21,262.0,262.0,264.0,258.0,262.0,631221
2025-08-22,263.0,263.0,270.0,260.5,261.5,462295
2025-08-25,271.5,271.5,276.0,269.5,270.5,788089
2025-08-26,276.5,276.5,280.0,270.0,270.0,740302
2025-08-27,287.0,287.0,287.0,277.0,278.5,903462
2025-08-28,283.0,283.0,288.0,280.5,285.5,496174
2025-08-29,285.0,285.0,287.0,282.5,286.5,356290
2025-09-01,284.5,284.5,288.0,278.0,286.5,598100
2025-09-02,287.0,287.0,296.0,285.0,287.5,1145046
2025-09-03,303.0,303.0,310.0,286.5,287.5,2246720
2025-09-04,295.0,295.0,311.5,292.5,308.0,1531499
2025-09-05,307.5,307.5,309.5,296.5,298.0,1217708
2025-09-08,309.0,309.0,315.0,306.5,313.0,999047
2025-09-09,306.5,306.5,310.0,303.5,310.0,546030
2025-09-10,308.0,308.0,309.0,303.0,307.5,471082
2025-09-11,305.5,305.5,317.0,305.0,314.0,1338210
2025-09-12,318.5,318.5,333.0,309.5,310.0,2234134
2025-09-15,312.5,312.5,321.0,307.0,321.0,769352
2025-09-16,309.5,309.5,315.0,306.0,308.0,1282540
2025-09-17,321.5,321.5,332.0,311.0,311.0,1475730
2025-09-18,323.5,323.5,330.5,320.0,320.5,864532
2025-09-19,318.5,318.5,326.5,318.0,323.5,619578
2025-09-22,317.5,317.5,320.5,311.5,318.5,636575
2025-09-23,325.5,325.5,332.0,320.5,320.5,1146303
2025-09-24,310.0,310.0,323.5,307.5,320.0,1275215
2025-09-25,310.0,310.0,316.5,304.0,310.0,688301
2025-09-26,299.5,299.5,310.0,298.0,310.0,562577
2025-09-30,304.2945861816406,304.2945861816406,305.2857971191406,297.3562927246094,297.3562927246094,414805
2025-10-01,299.3386535644531,299.3386535644531,309.7461242675781,298.8430480957031,309.7461242675781,334137
2025-10-02,298.34747314453125,298.34747314453125,303.30340576171875,296.8606872558594,300.825439453125,353263
2025-10-03,296.3650817871094,296.3650817871094,302.3122253417969,295.8695068359375,299.3386535644531,278662
2025-10-07,290.5,290.5,300.0,289.5,297.0,1112265
2025-10-08,289.5,289.5,291.5,286.0,290.5,394066
2025-10-09,295.0,295.0,299.0,291.0,291.0,542414
2025-10-13,282.0,282.0,287.0,277.0,284.5,735593
2025-10-14,284.5,284.5,306.0,283.0,292.0,1384712
2025-10-15,282.0,282.0,290.0,280.0,289.0,490418
2025-10-16,280.0,280.0,292.0,279.0,284.0,676575
2025-10-17,275.5,275.5,280.0,274.0,279.0,664152
2025-10-20,276.0,276.0,283.0,274.5,280.5,540934
2025-10-21,281.5,281.5,288.0,280.0,280.0,880851
2025-10-22,279.0,279.0,280.0,276.5,279.0,436079
2025-10-23,270.5,270.5,277.5,269.5,275.5,1002124
2025-10-27,271.5,271.5,278.0,271.0,273.5,446338
2025-10-28,268.0,268.0,272.5,268.0,272.0,425166
2025-10-29,268.0,268.0,273.5,268.0,270.0,646892
2025-10-30,264.0,264.0,269.5,263.5,269.5,551032
2025-10-31,268.0,268.0,271.0,265.0,265.0,375115
2025-11-03,266.5,266.5,270.0,266.0,268.0,232425
2025-11-04,267.0,267.0,272.0,266.0,267.0,470052
2025-11-05,260.0,260.0,265.0,257.5,264.5,613120
2025-11-06,266.0,266.0,273.5,263.0,263.0,727128
2025-11-07,260.5,260.5,264.5,260.0,263.5,337051
2025-11-10,264.5,264.5,267.0,261.0,263.5,264598
2025-11-11,257.5,257.5,266.5,257.5,263.0,466368
2025-11-12,256.0,256.0,262.0,256.0,257.5,319100
2025-11-13,250.0,250.0,259.5,249.5,256.5,578948
2025-11-14,240.0,240.0,247.0,239.0,245.0,751480
2025-11-17,264.0,264.0,264.0,240.0,242.5,1213466
2025-11-18,267.5,267.5,274.5,262.0,265.5,1801639
2025-11-19,264.5,264.5,271.5,259.5,265.0,852387
2025-11-20,265.0,265.0,273.0,265.0,269.0,478409
2025-11-21,267.0,267.0,269.0,261.5,262.0,576515
2025-11-24,273.0,273.0,273.0,263.0,267.0,506202
2025-11-25,271.0,271.0,276.0,268.5,274.0,567200
2025-11-26,276.5,276.5,282.5,273.0,274.0,890615
2025-11-27,278.0,278.0,281.0,275.0,280.5,357487
2025-11-28,282.5,282.5,284.0,277.5,278.0,604267
2025-12-01,283.5,283.5,294.0,282.5,285.0,864948
2025-12-02,275.5,275.5,283.0,275.5,282.0,371102
2025-12-03,267.5,267.5,279.5,267.5,279.5,503559
2025-12-04,271.0,271.0,275.5,267.0,269.5,294356
2025-12-05,270.0,270.0,272.5,269.0,270.0,189001
2025-12-08,269.0,269.0,272.5,269.0,271.0,178354
2025-12-09,270.0,270.0,270.5,267.5,270.0,276174
2025-12-10,272.0,272.0,277.0,271.0,271.0,214143
2025-12-11,261.5,261.5,271.5,260.5,266.0,860133
2025-12-12,259.5,259.5,265.0,259.0,264.0,248467
2025-12-15,254.0,254.0,257.0,252.0,257.0,257591
2025-12-16,250.0,250.0,253.0,246.5,250.5,393873
2025-12-17,249.5,249.5,260.0,248.0,260.0,271332
2025-12-18,243.5,243.5,246.5,243.5,246.0,283281
2025-12-19,243.5,243.5,247.5,243.5,245.5,200544
2025-12-22,244.5,244.5,247.0,244.0,245.0,190330
2025-12-23,240.5,240.5,248.0,240.5,245.0,314632
2025-12-24,240.5,240.5,244.0,240.5,240.5,205385
2025-12-26,237.0,237.0,244.5,236.5,243.0,388808
2025-12-29,240.0,240.0,241.5,237.5,239.0,199499
2025-12-30,240.5,240.5,242.5,234.0,238.0,394031
2025-12-31,240.0,240.0,244.0,239.0,240.5,227387
2026-01-02,242.0,242.0,246.0,240.0,240.0,339006
2026-01-05,236.0,236.0,246.0,236.0,242.5,337396
2026-01-06,245.0,245.0,247.0,237.5,237.5,573192
2026-01-07,247.0,247.0,247.5,241.0,247.0,522141
2026-01-08,254.5,254.5,264.5,246.5,249.5,1155585
2026-01-09,247.0,247.0,257.0,246.5,257.0,410558
2026-01-12,246.5,246.5,250.0,246.0,250.0,236112
2026-01-13,241.0,241.0,248.5,241.0,248.0,270088
2026-01-14,243.0,243.0,248.0,242.5,242.5,225930
2026-01-15,239.5,239.5,245.0,238.5,242.0,287248
2026-01-16,239.0,239.0,243.5,239.0,243.5,180523
2026-01-19,250.5,250.5,252.0,238.5,238.5,576707
2026-01-20,244.5,244.5,250.5,244.5,250.5,292333
2026-01-21,237.5,237.5,244.5,237.5,244.5,401249
2026-01-22,237.5,237.5,243.0,237.5,240.5,320220
2026-01-23,243.5,243.5,253.0,239.0,239.0,555129
2026-01-26,245.5,245.5,246.5,243.0,245.5,254399
2026-01-27,247.0,247.0,253.0,247.0,248.0,597146
2026-01-28,244.0,244.0,249.5,243.0,249.5,349294
2026-01-29,246.5,246.5,252.5,245.5,249.0,642222
2026-01-30,239.0,239.0,248.0,237.0,247.5,365100
2026-02-02,236.0,236.0,241.0,234.0,235.5,354001
2026-02-03,234.5,234.5,240.0,231.0,238.5,342000
2026-02-04,232.5,232.5,234.5,231.5,234.5,229158
2026-02-05,229.0,229.0,233.0,227.0,231.5,376564
2026-02-06,220.0,220.0,228.0,217.5,228.0,454133
2026-02-09,224.5,224.5,225.0,219.0,225.0,166179
2026-02-10,228.5,228.5,228.5,220.0,225.0,260259
2026-02-11,223.0,223.0,224.5,220.5,224.5,392525
2026-02-23,226.5,226.5,227.5,220.5,223.0,442160
2026-02-24,225.5,225.5,229.5,224.5,226.0,287452
2026-02-25,217.5,217.5,225.5,217.0,225.5,891548
2026-02-26,219.0,219.0,223.5,217.0,218.0,1529126
2026-03-02,212.5,212.5,214.0,206.5,212.5,466051
2026-03-03,200.0,200.0,215.0,200.0,214.0,862733
2026-03-04,189.5,189.5,199.0,186.0,196.0,703000
2026-03-05,199.5,199.5,199.5,194.0,197.5,343120
2026-03-06,200.5,200.5,204.0,194.5,195.5,289201
2026-03-09,191.0,191.0,192.0,186.0,189.0,435021
2026-03-10,185.0,185.0,194.0,183.0,192.5,665276
2026-03-11,192.5,192.5,194.5,186.0,186.0,383077
2026-03-12,192.5,192.5,194.0,189.5,192.0,202040
2026-03-13,192.0,192.0,195.0,187.0,188.5,412129
2026-03-16,187.5,187.5,195.0,186.5,194.0,394102
2026-03-17,186.0,186.0,190.0,186.0,188.5,442400
2026-03-18,187.0,187.0,189.5,186.5,187.0,623300
2026-03-19,174.0,174.0,183.0,170.0,182.5,1755220
2026-03-20,191.0,191.0,191.0,172.5,173.0,1421187
2026-03-23,198.5,198.5,207.0,189.0,191.5,2775783
2026-03-24,187.0,187.0,207.0,187.0,207.0,1240102
2026-03-25,188.5,188.5,194.5,187.0,191.5,566003
2026-03-26,184.0,184.0,193.5,184.0,193.5,442838
2026-03-27,178.5,178.5,181.0,177.5,179.5,381194
2026-03-30,179.0,179.0,189.5,173.5,174.5,825002
2026-03-31,172.0,172.0,179.5,170.5,179.0,456215
2026-04-01,179.0,179.0,182.0,177.5,178.5,349243
2026-04-02,174.5,174.5,181.0,174.0,178.5,243300
2026-04-07,177.0,177.0,178.0,174.5,176.0,238132
2026-04-08,183.5,183.5,184.0,179.5,179.5,322390
2026-04-09,178.5,178.5,186.0,178.0,184.5,250291
2026-04-10,175.0,175.0,183.0,175.0,181.5,318992
