Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,287.5,287.5,292.0,282.0,283.5,653181
2025-07-03,310.0,310.0,316.0,306.0,316.0,5709149
2025-07-04,287.5,287.5,312.5,287.5,312.5,2606615
2025-07-07,287.5,287.5,291.0,280.5,288.0,998010
2025-07-08,302.5,302.5,309.0,286.5,290.0,3682093
2025-07-09,309.0,309.0,311.0,295.0,302.5,2643071
2025-07-10,300.5,300.5,314.5,297.0,311.0,1816191
2025-07-11,293.0,293.0,299.0,291.5,299.0,831212
2025-07-14,284.5,284.5,293.5,284.5,293.0,1411191
2025-07-15,280.5,280.5,290.0,280.0,287.0,1441281
2025-07-16,281.0,281.0,286.0,280.0,282.0,758039
2025-07-17,293.0,293.0,298.0,283.0,283.0,2003169
2025-07-18,288.5,288.5,298.0,288.5,298.0,801169
2025-07-21,289.0,289.0,295.0,288.5,289.5,598060
2025-07-22,283.5,283.5,292.0,282.0,290.0,690100
2025-07-23,285.0,285.0,288.0,281.5,283.0,671103
2025-07-24,284.0,284.0,288.5,283.5,287.0,328050
2025-07-25,291.0,291.0,298.5,288.0,289.5,1572209
2025-07-28,288.0,288.0,295.5,288.0,292.5,539303
2025-07-29,282.5,282.5,290.5,280.0,288.0,996125
2025-07-30,280.0,280.0,284.0,279.5,283.0,608389
2025-07-31,272.0,272.0,281.0,270.0,280.0,1753950
2025-08-04,263.5,263.5,268.5,261.0,267.5,874268
2025-08-05,264.5,264.5,271.0,263.5,266.5,689282
2025-08-06,258.0,258.0,266.0,258.0,265.0,755581
2025-08-07,250.5,250.5,261.5,250.5,259.5,1179570
2025-08-08,253.5,253.5,254.5,240.5,250.0,2290271
2025-08-11,249.5,249.5,253.0,249.0,251.0,646230
2025-08-12,244.5,244.5,247.0,239.5,245.5,2117204
2025-08-13,248.0,248.0,252.5,245.0,249.5,727496
2025-08-14,244.5,244.5,253.5,244.0,249.5,858100
2025-08-15,243.5,243.5,246.0,241.0,246.0,362672
2025-08-18,240.0,240.0,244.0,239.5,243.5,597021
2025-08-19,227.5,227.5,239.5,225.5,239.5,2109345
2025-08-20,230.5,230.5,231.5,222.0,228.5,1777054
2025-08-21,233.0,233.0,234.5,228.0,232.0,549037
2025-08-22,229.0,229.0,233.0,224.0,232.5,1316446
2025-08-25,233.5,233.5,234.0,229.0,233.0,566030
2025-08-26,234.0,234.0,234.0,227.0,234.0,588376
2025-08-27,233.5,233.5,237.5,232.0,235.0,609050
2025-08-28,243.5,243.5,248.5,233.0,234.5,2162169
2025-08-29,233.5,233.5,250.5,233.5,246.0,1782799
2025-09-01,228.5,228.5,237.0,225.5,232.5,859332
2025-09-02,222.0,222.0,229.5,221.5,228.5,1163050
2025-09-03,222.5,222.5,228.0,221.5,223.0,832149
2025-09-04,232.0,232.0,233.0,223.5,225.5,822084
2025-09-05,227.0,227.0,234.0,226.5,234.0,596585
2025-09-08,231.0,231.0,232.0,227.5,227.5,529193
2025-09-09,223.0,223.0,231.0,223.0,231.0,721100
2025-09-10,213.0,213.0,225.0,213.0,225.0,1649439
2025-09-11,209.0,209.0,214.5,207.0,213.0,1468175
2025-09-12,209.0,209.0,213.0,208.0,211.0,499010
2025-09-15,208.0,208.0,212.5,205.0,210.5,699020
2025-09-16,209.0,209.0,212.5,208.5,210.0,399270
2025-09-17,212.0,212.0,221.0,210.0,210.0,967050
2025-09-18,224.0,224.0,227.0,214.0,214.0,1450090
2025-09-19,234.0,234.0,243.0,229.0,229.5,2074289
2025-09-22,223.0,223.0,235.5,222.0,235.5,1607028
2025-09-23,224.0,224.0,225.5,222.0,224.0,474017
2025-09-24,223.0,223.0,225.0,220.5,225.0,548005
2025-09-25,213.0,213.0,223.5,213.0,223.5,754175
2025-09-26,211.0,211.0,213.0,208.0,212.0,456425
2025-09-30,216.5,216.5,216.5,208.0,213.5,778028
2025-10-01,212.5,212.5,218.0,212.0,216.5,255069
2025-10-02,219.0,219.0,222.5,214.0,214.5,645406
2025-10-03,222.5,222.5,228.0,217.5,220.0,638011
2025-10-07,226.5,226.5,228.5,221.5,224.5,707100
2025-10-08,240.0,240.0,241.0,226.0,226.0,2069268
2025-10-09,254.5,254.5,261.0,237.5,237.5,3339223
2025-10-13,246.5,246.5,255.0,241.5,248.0,2421208
2025-10-14,236.0,236.0,247.0,236.0,246.5,1298525
2025-10-15,241.5,241.5,241.5,235.5,241.0,631005
2025-10-16,237.5,237.5,243.0,236.5,240.5,490010
2025-10-17,237.0,237.0,238.0,233.5,238.0,377200
2025-10-20,234.5,234.5,241.5,232.5,238.5,531020
2025-10-21,233.5,233.5,238.5,232.0,238.0,337015
2025-10-22,237.0,237.0,241.5,234.0,234.0,521226
2025-10-23,239.5,239.5,244.0,236.0,238.0,418010
2025-10-27,228.0,228.0,238.0,227.0,238.0,1020119
2025-10-28,221.5,221.5,232.5,221.0,231.0,646003
2025-10-29,223.0,223.0,224.0,221.5,222.0,210700
2025-10-30,222.5,222.5,223.5,220.0,222.0,233002
2025-10-31,218.0,218.0,222.0,218.0,221.0,472104
2025-11-03,219.0,219.0,222.0,216.0,219.0,338501
2025-11-04,230.0,230.0,234.0,219.5,219.5,1275327
2025-11-05,233.0,233.0,236.5,226.0,229.5,970535
2025-11-06,225.5,225.5,235.0,223.0,235.0,632008
2025-11-07,222.0,222.0,230.0,222.0,224.0,404025
2025-11-10,220.0,220.0,225.5,219.5,224.5,301212
2025-11-11,221.5,221.5,237.0,221.5,225.0,1185206
2025-11-12,229.5,229.5,232.5,226.5,228.0,795370
2025-11-13,245.5,245.5,248.0,233.0,233.5,2316390
2025-11-14,243.0,243.0,255.0,241.0,245.5,2726020
2025-11-17,241.0,241.0,254.5,239.5,248.5,1057130
2025-11-18,229.5,229.5,238.0,229.0,238.0,773030
2025-11-19,243.0,243.0,248.0,229.0,231.5,1625060
2025-11-20,240.0,240.0,246.0,236.5,246.0,769011
2025-11-21,264.0,264.0,264.0,238.5,241.5,4930474
2025-11-24,282.5,282.5,286.5,262.0,275.0,7898239
2025-11-25,281.0,281.0,283.5,273.5,281.0,2810404
2025-11-26,289.0,289.0,294.0,276.0,283.5,3239758
2025-11-27,280.5,280.5,288.0,280.0,288.0,1891740
2025-11-28,271.5,271.5,287.0,267.5,280.5,2714010
2025-12-01,288.0,288.0,294.5,271.0,274.0,4013257
2025-12-02,286.0,286.0,300.5,285.0,288.5,3932442
2025-12-03,280.5,280.5,292.5,279.5,286.5,2590070
2025-12-04,286.5,286.5,290.0,277.5,285.0,2435109
2025-12-05,283.0,283.0,287.0,280.0,287.0,1455260
2025-12-08,282.0,282.0,287.5,278.5,283.0,1383715
2025-12-09,278.5,278.5,282.0,275.5,282.0,1595332
2025-12-10,274.0,274.0,278.0,270.5,278.0,1307278
2025-12-11,267.0,267.0,274.0,265.5,274.0,1278159
2025-12-12,263.5,263.5,271.0,261.0,271.0,1071395
2025-12-15,257.0,257.0,265.5,257.0,263.5,751005
2025-12-16,246.5,246.5,256.0,244.5,254.5,1786190
2025-12-17,243.0,243.0,250.0,243.0,249.5,533200
2025-12-18,243.5,243.5,248.0,240.5,243.0,597479
2025-12-19,254.0,254.0,256.5,245.0,245.0,1215038
2025-12-22,259.5,259.5,268.0,255.0,258.0,1347080
2025-12-23,257.0,257.0,263.5,256.5,260.0,593105
2025-12-24,253.0,253.0,259.0,251.0,257.5,483000
2025-12-26,255.0,255.0,262.0,255.0,257.5,694071
2025-12-29,254.0,254.0,258.5,253.0,257.5,396230
2025-12-30,250.5,250.5,253.0,248.5,253.0,402345
2025-12-31,250.5,250.5,252.5,248.5,249.5,532602
2026-01-02,250.5,250.5,255.0,250.5,252.0,347000
2026-01-05,234.0,234.0,252.0,230.5,250.5,1771438
2026-01-06,235.0,235.0,240.0,233.0,235.5,622200
2026-01-07,239.0,239.0,241.5,235.5,237.0,467299
2026-01-08,241.0,241.0,243.5,239.0,239.5,503153
2026-01-09,250.5,250.5,253.5,243.0,243.0,788100
2026-01-12,255.5,255.5,261.0,248.0,252.5,884034
2026-01-13,252.0,252.0,260.0,249.5,260.0,921005
2026-01-14,255.0,255.0,258.0,250.5,255.0,471208
2026-01-15,248.5,248.5,256.5,246.0,256.5,579138
2026-01-16,245.0,245.0,252.0,245.0,252.0,289433
2026-01-19,239.0,239.0,244.5,239.0,244.5,523339
2026-01-20,243.0,243.0,250.0,239.0,240.0,349054
2026-01-21,237.5,237.5,244.0,237.5,244.0,539100
2026-01-22,244.5,244.5,244.5,240.0,241.5,291600
2026-01-23,239.0,239.0,248.0,238.5,246.0,359251
2026-01-26,238.0,238.0,241.5,233.5,239.0,376101
2026-01-27,242.0,242.0,248.0,239.5,241.0,643080
2026-01-28,234.5,234.5,245.5,233.5,245.5,1010163
2026-01-29,231.5,231.5,237.0,230.5,236.0,534188
2026-01-30,225.0,225.0,239.5,224.0,236.5,998511
2026-02-02,225.5,225.5,237.0,225.0,229.0,876065
2026-02-03,215.0,215.0,229.5,214.5,227.5,1321695
2026-02-04,218.0,218.0,218.0,211.5,211.5,648050
2026-02-05,215.0,215.0,226.0,214.5,219.0,770056
2026-02-06,206.0,206.0,215.5,206.0,215.5,1080503
2026-02-09,209.0,209.0,210.0,203.0,209.5,755164
2026-02-10,209.0,209.0,210.0,206.0,209.0,394210
2026-02-11,199.0,199.0,203.0,191.5,203.0,1914539
2026-02-23,210.0,210.0,212.0,197.5,201.0,969291
2026-02-24,202.0,202.0,211.0,201.5,211.0,644735
2026-02-25,197.5,197.5,205.0,194.0,204.5,923748
2026-02-26,203.0,203.0,203.0,197.5,200.0,412162
2026-03-02,195.5,195.5,200.5,195.0,195.0,628259
2026-03-03,190.0,190.0,196.5,189.0,196.0,872180
2026-03-04,181.5,181.5,187.5,178.0,187.5,1006491
2026-03-05,181.0,181.0,185.0,181.0,182.0,866250
2026-03-06,178.0,178.0,183.5,177.5,182.0,714436
2026-03-09,169.5,169.5,172.5,165.0,169.0,788100
2026-03-10,171.5,171.5,174.0,169.0,172.0,397172
2026-03-11,163.5,163.5,168.0,161.0,163.5,1118314
2026-03-12,160.0,160.0,162.5,158.5,162.5,771407
2026-03-13,162.5,162.5,164.0,156.0,159.0,595220
2026-03-16,172.0,172.0,172.5,161.0,161.0,916255
2026-03-17,174.5,174.5,174.5,167.5,172.0,899451
2026-03-18,174.0,174.0,178.0,171.5,174.0,799482
2026-03-19,171.5,171.5,172.0,165.0,172.0,859144
2026-03-20,172.5,172.5,175.0,169.0,170.5,1058002
2026-03-23,181.5,181.5,188.0,168.0,168.5,1708831
2026-03-24,166.5,166.5,184.0,166.5,183.0,1223398
2026-03-25,164.5,164.5,170.5,163.5,170.5,713500
2026-03-26,165.5,165.5,169.5,164.5,164.5,528063
2026-03-27,165.5,165.5,166.0,161.5,163.5,257037
2026-03-30,158.0,158.0,161.5,156.5,160.5,722750
2026-03-31,160.5,160.5,162.0,157.0,158.0,373200
2026-04-01,167.5,167.5,169.5,163.0,164.0,396190
2026-04-02,168.0,168.0,173.0,165.5,168.0,665370
2026-04-07,157.5,157.5,168.5,157.5,168.5,658273
2026-04-08,159.5,159.5,163.0,158.0,162.0,540439
2026-04-09,150.5,150.5,161.0,150.0,160.0,1007312
2026-04-10,152.0,152.0,154.0,151.0,152.5,335404
