Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,84.4966812133789,87.4000015258789,87.80000305175781,86.80000305175781,87.30000305175781,273021
2025-07-25,84.78670501708984,87.69999694824219,88.0,86.9000015258789,87.5,338000
2025-07-28,85.17342376708984,88.0999984741211,89.0999984741211,87.4000015258789,89.0999984741211,290000
2025-07-29,84.4000015258789,87.30000305175781,88.19999694824219,86.5,87.80000305175781,298240
2025-07-30,85.5,85.5,85.5,84.0999984741211,84.0999984741211,203002
2025-07-31,84.0999984741211,84.0999984741211,85.69999694824219,84.0999984741211,85.5,181000
2025-08-04,85.69999694824219,85.69999694824219,86.0999984741211,83.69999694824219,84.80000305175781,158065
2025-08-05,86.80000305175781,86.80000305175781,87.5,85.80000305175781,85.80000305175781,174033
2025-08-06,86.9000015258789,86.9000015258789,87.5,86.5,87.5,104001
2025-08-07,86.5,86.5,87.9000015258789,86.4000015258789,86.5,157044
2025-08-08,87.0999984741211,87.0999984741211,88.30000305175781,86.69999694824219,87.5,314500
2025-08-11,83.0,83.0,84.0999984741211,81.80000305175781,84.0999984741211,495362
2025-08-12,83.0999984741211,83.0999984741211,84.19999694824219,82.69999694824219,83.0999984741211,147022
2025-08-13,83.0,83.0,84.5,82.0,83.80000305175781,320390
2025-08-14,84.5999984741211,84.5999984741211,85.30000305175781,83.30000305175781,83.30000305175781,212102
2025-08-15,83.5,83.5,84.69999694824219,83.30000305175781,84.69999694824219,202049
2025-08-18,83.5,83.5,84.4000015258789,83.0,83.30000305175781,117000
2025-08-19,83.9000015258789,83.9000015258789,84.5,83.19999694824219,84.0999984741211,137002
2025-08-20,81.30000305175781,81.30000305175781,83.69999694824219,81.30000305175781,83.69999694824219,480020
2025-08-21,82.80000305175781,82.80000305175781,84.19999694824219,82.0999984741211,82.0999984741211,207001
2025-08-22,82.5,82.5,83.0999984741211,82.5,82.5999984741211,71409
2025-08-25,84.4000015258789,84.4000015258789,85.30000305175781,83.5,83.9000015258789,258101
2025-08-26,87.0999984741211,87.0999984741211,87.5,83.0999984741211,84.4000015258789,366031
2025-08-27,87.5,87.5,87.69999694824219,86.5999984741211,87.0999984741211,181000
2025-08-28,87.5,87.5,87.80000305175781,86.5999984741211,87.4000015258789,168001
2025-08-29,89.19999694824219,89.19999694824219,89.19999694824219,87.0,87.9000015258789,314501
2025-09-01,88.19999694824219,88.19999694824219,89.9000015258789,87.0,89.0,271000
2025-09-02,87.5999984741211,87.5999984741211,89.30000305175781,86.69999694824219,88.19999694824219,126100
2025-09-03,87.9000015258789,87.9000015258789,88.69999694824219,87.4000015258789,87.69999694824219,120000
2025-09-04,87.30000305175781,87.30000305175781,88.4000015258789,87.19999694824219,88.0999984741211,130100
2025-09-05,87.0999984741211,87.0999984741211,88.19999694824219,87.0,87.0999984741211,111060
2025-09-08,86.5999984741211,86.5999984741211,87.5,85.19999694824219,86.30000305175781,201001
2025-09-09,85.80000305175781,85.80000305175781,87.5999984741211,85.5,87.5999984741211,153000
2025-09-10,86.4000015258789,86.4000015258789,87.0,85.80000305175781,85.80000305175781,185001
2025-09-11,86.19999694824219,86.19999694824219,87.9000015258789,86.0999984741211,86.4000015258789,274001
2025-09-12,87.5999984741211,87.5999984741211,89.0,87.0,87.19999694824219,224004
2025-09-15,86.9000015258789,86.9000015258789,87.5999984741211,86.5,86.9000015258789,127010
2025-09-16,87.80000305175781,87.80000305175781,87.9000015258789,86.69999694824219,87.0,172290
2025-09-17,86.69999694824219,86.69999694824219,89.0,86.69999694824219,87.5999984741211,209002
2025-09-18,87.69999694824219,87.69999694824219,88.5999984741211,87.19999694824219,87.19999694824219,196002
2025-09-19,86.9000015258789,86.9000015258789,88.19999694824219,86.80000305175781,87.5999984741211,264100
2025-09-22,87.9000015258789,87.9000015258789,88.5999984741211,86.9000015258789,87.0,219002
2025-09-23,86.9000015258789,86.9000015258789,88.0,86.9000015258789,88.0,181350
2025-09-24,84.0,84.0,87.0,84.0,86.9000015258789,447047
2025-09-25,84.0,84.0,85.5,83.5,84.0,204001
2025-09-26,81.30000305175781,81.30000305175781,84.0,81.0999984741211,84.0,596239
2025-09-30,82.0,82.0,83.4000015258789,81.5,81.5999984741211,154000
2025-10-01,82.5,82.5,83.0999984741211,82.19999694824219,82.19999694824219,92020
2025-10-02,82.0999984741211,82.0999984741211,82.80000305175781,81.80000305175781,82.5,148392
2025-10-03,81.9000015258789,81.9000015258789,82.4000015258789,81.69999694824219,82.0999984741211,120325
2025-10-07,82.4000015258789,82.4000015258789,82.69999694824219,81.4000015258789,82.30000305175781,108001
2025-10-08,81.80000305175781,81.80000305175781,82.5,81.80000305175781,82.30000305175781,102000
2025-10-09,81.5,81.5,82.4000015258789,81.5,82.0,179658
2025-10-13,81.5999984741211,81.5999984741211,82.0,78.0,80.69999694824219,292066
2025-10-14,81.5,81.5,85.5,81.19999694824219,82.5999984741211,258007
2025-10-15,82.69999694824219,82.69999694824219,83.19999694824219,82.0999984741211,82.5999984741211,91000
2025-10-16,85.80000305175781,85.80000305175781,87.80000305175781,83.5,83.9000015258789,473170
2025-10-17,84.19999694824219,84.19999694824219,85.69999694824219,84.19999694824219,85.0,138633
2025-10-20,83.80000305175781,83.80000305175781,84.5,83.30000305175781,84.0999984741211,112000
2025-10-21,84.5999984741211,84.5999984741211,85.0,84.0,84.0,117300
2025-10-22,84.69999694824219,84.69999694824219,85.0999984741211,84.5,84.5,75802
2025-10-23,84.0,84.0,84.9000015258789,83.80000305175781,84.69999694824219,79001
2025-10-27,83.9000015258789,83.9000015258789,84.4000015258789,83.0999984741211,84.30000305175781,107195
2025-10-28,83.80000305175781,83.80000305175781,84.69999694824219,83.5999984741211,83.9000015258789,114000
2025-10-29,85.30000305175781,85.30000305175781,85.5,83.4000015258789,83.4000015258789,133200
2025-10-30,85.5,85.5,86.9000015258789,85.4000015258789,85.9000015258789,318004
2025-10-31,84.19999694824219,84.19999694824219,86.0,84.0999984741211,86.0,105400
2025-11-03,87.0999984741211,87.0999984741211,87.30000305175781,83.69999694824219,84.0999984741211,397062
2025-11-04,84.4000015258789,84.4000015258789,87.4000015258789,84.19999694824219,87.19999694824219,283501
2025-11-05,82.9000015258789,82.9000015258789,84.80000305175781,82.30000305175781,84.80000305175781,241000
2025-11-06,83.4000015258789,83.4000015258789,84.4000015258789,83.0,83.69999694824219,74200
2025-11-07,78.5,78.5,81.4000015258789,77.69999694824219,81.19999694824219,854246
2025-11-10,76.5999984741211,76.5999984741211,78.5,76.4000015258789,78.5,390200
2025-11-11,76.0,76.0,78.4000015258789,76.0,76.80000305175781,264319
2025-11-12,78.0,78.0,78.19999694824219,76.0999984741211,76.0999984741211,140000
2025-11-13,79.69999694824219,79.69999694824219,81.4000015258789,78.80000305175781,78.80000305175781,315004
2025-11-14,78.9000015258789,78.9000015258789,80.30000305175781,78.19999694824219,78.19999694824219,167002
2025-11-17,77.80000305175781,77.80000305175781,78.80000305175781,77.5,78.5,114004
2025-11-18,75.80000305175781,75.80000305175781,77.5999984741211,75.5999984741211,77.5999984741211,242000
2025-11-19,75.0,75.0,76.80000305175781,75.0,76.19999694824219,169204
2025-11-20,76.4000015258789,76.4000015258789,76.9000015258789,75.5999984741211,76.0999984741211,102100
2025-11-21,76.5,76.5,77.30000305175781,75.0999984741211,76.30000305175781,178001
2025-11-24,76.0,76.0,77.0,75.80000305175781,76.5,104002
2025-11-25,77.30000305175781,77.30000305175781,78.0,76.80000305175781,77.0,84004
2025-11-26,78.9000015258789,78.9000015258789,79.0999984741211,77.4000015258789,77.4000015258789,82000
2025-11-27,78.69999694824219,78.69999694824219,78.69999694824219,78.19999694824219,78.19999694824219,54001
2025-11-28,80.80000305175781,80.80000305175781,81.0,78.5999984741211,79.0999984741211,149051
2025-12-01,81.0999984741211,81.0999984741211,81.80000305175781,80.5999984741211,80.80000305175781,126003
2025-12-02,83.5,83.5,84.4000015258789,82.5999984741211,83.80000305175781,366008
2025-12-03,83.5,83.5,84.80000305175781,83.30000305175781,83.5,280000
2025-12-04,82.69999694824219,82.69999694824219,84.9000015258789,82.0,84.30000305175781,235001
2025-12-05,81.5999984741211,81.5999984741211,82.5999984741211,81.19999694824219,82.5,173001
2025-12-08,82.30000305175781,82.30000305175781,83.80000305175781,81.69999694824219,82.30000305175781,169016
2025-12-09,82.5,82.5,82.80000305175781,81.5,82.19999694824219,88110
2025-12-10,83.5999984741211,83.5999984741211,83.5999984741211,82.0999984741211,82.0999984741211,128007
2025-12-11,84.0999984741211,84.0999984741211,84.80000305175781,83.4000015258789,83.5,215107
2025-12-12,84.0,84.0,85.9000015258789,83.9000015258789,85.0,246005
2025-12-15,85.0,85.0,85.5,83.5,83.5999984741211,158003
2025-12-16,85.5,85.5,85.5,84.4000015258789,84.4000015258789,142002
2025-12-17,84.80000305175781,84.80000305175781,87.30000305175781,84.80000305175781,85.5,222015
2025-12-18,83.4000015258789,83.4000015258789,85.0999984741211,83.4000015258789,84.9000015258789,140056
2025-12-19,84.30000305175781,84.30000305175781,85.0,83.69999694824219,83.69999694824219,67004
2025-12-22,85.0,85.0,85.0,84.19999694824219,84.5,94002
2025-12-23,84.69999694824219,84.69999694824219,85.5999984741211,84.19999694824219,84.80000305175781,84013
2025-12-24,84.5999984741211,84.5999984741211,85.69999694824219,84.5999984741211,85.19999694824219,50000
2025-12-26,85.5999984741211,85.5999984741211,85.5999984741211,83.5999984741211,85.0,166081
2025-12-29,87.69999694824219,87.69999694824219,88.4000015258789,85.5,85.5,367463
2025-12-30,91.5999984741211,91.5999984741211,92.0,87.19999694824219,87.19999694824219,619850
2025-12-31,91.0999984741211,91.0999984741211,92.9000015258789,91.0999984741211,91.9000015258789,369005
2026-01-02,90.0999984741211,90.0999984741211,91.9000015258789,89.80000305175781,91.9000015258789,233300
2026-01-05,87.19999694824219,87.19999694824219,90.9000015258789,87.19999694824219,90.30000305175781,254005
2026-01-06,85.9000015258789,85.9000015258789,87.5999984741211,85.80000305175781,87.30000305175781,212329
2026-01-07,86.80000305175781,86.80000305175781,87.0999984741211,86.0,86.0,111010
2026-01-08,89.5,89.5,93.0,88.5999984741211,91.5999984741211,765310
2026-01-09,87.19999694824219,87.19999694824219,89.5999984741211,86.80000305175781,89.5999984741211,305101
2026-01-12,87.80000305175781,87.80000305175781,88.5999984741211,87.0,88.0,206005
2026-01-13,86.5999984741211,86.5999984741211,88.69999694824219,86.0,88.69999694824219,191002
2026-01-14,89.5,89.5,89.9000015258789,86.80000305175781,86.80000305175781,264004
2026-01-15,88.5,88.5,89.5,87.5,89.5,170213
2026-01-16,89.0,89.0,89.0,87.4000015258789,88.5,222010
2026-01-19,87.19999694824219,87.19999694824219,89.0,87.0,88.9000015258789,271786
2026-01-20,86.80000305175781,86.80000305175781,87.5,86.0999984741211,87.0999984741211,217100
2026-01-21,85.5,85.5,87.4000015258789,85.0999984741211,86.5999984741211,183008
2026-01-22,86.0999984741211,86.0999984741211,86.80000305175781,85.69999694824219,85.69999694824219,134030
2026-01-23,86.30000305175781,86.30000305175781,87.5999984741211,85.5,87.0,192141
2026-01-26,86.0999984741211,86.0999984741211,89.30000305175781,85.80000305175781,87.5999984741211,320003
2026-01-27,85.80000305175781,85.80000305175781,87.30000305175781,85.0,86.5,208002
2026-01-28,86.4000015258789,86.4000015258789,87.0,85.30000305175781,85.80000305175781,145328
2026-01-29,85.30000305175781,85.30000305175781,87.0999984741211,85.0,86.80000305175781,169004
2026-01-30,84.80000305175781,84.80000305175781,85.69999694824219,84.0,85.69999694824219,189001
2026-02-02,84.9000015258789,84.9000015258789,85.5999984741211,83.5999984741211,85.5999984741211,218003
2026-02-03,86.5,86.5,87.30000305175781,85.0999984741211,85.5,178016
2026-02-04,87.5,87.5,87.69999694824219,85.4000015258789,86.0,274016
2026-02-05,86.5,86.5,89.19999694824219,86.4000015258789,86.69999694824219,337052
2026-02-06,85.0999984741211,85.0999984741211,86.4000015258789,83.5999984741211,86.4000015258789,272009
2026-02-09,84.0999984741211,84.0999984741211,86.19999694824219,83.5,85.5999984741211,197105
2026-02-10,81.30000305175781,81.30000305175781,83.19999694824219,80.5,83.19999694824219,437838
2026-02-11,80.80000305175781,80.80000305175781,81.0999984741211,79.80000305175781,80.80000305175781,242015
2026-02-23,82.4000015258789,82.4000015258789,82.5999984741211,81.19999694824219,81.80000305175781,213053
2026-02-24,82.5,82.5,82.9000015258789,81.5999984741211,82.4000015258789,173045
2026-02-25,81.19999694824219,81.19999694824219,82.69999694824219,80.80000305175781,82.5,258051
2026-02-26,81.9000015258789,81.9000015258789,83.19999694824219,81.69999694824219,82.0999984741211,280052
2026-03-02,81.5999984741211,81.5999984741211,82.80000305175781,79.80000305175781,80.0999984741211,271214
2026-03-03,80.30000305175781,80.30000305175781,81.5999984741211,79.5,81.0999984741211,328302
2026-03-04,77.0999984741211,77.0999984741211,79.0,75.5999984741211,79.0,581100
2026-03-05,81.5999984741211,81.5999984741211,83.0,79.19999694824219,80.0999984741211,303006
2026-03-06,80.4000015258789,80.4000015258789,81.5,80.0,80.4000015258789,131074
2026-03-09,76.69999694824219,76.69999694824219,77.9000015258789,75.5,76.19999694824219,386008
2026-03-10,78.5,78.5,79.0,77.5999984741211,77.80000305175781,153050
2026-03-11,80.9000015258789,80.9000015258789,81.0999984741211,79.30000305175781,79.30000305175781,162007
2026-03-12,82.19999694824219,82.19999694824219,82.5,80.0,80.0,166010
2026-03-13,81.9000015258789,81.9000015258789,82.5,81.0999984741211,82.0999984741211,143027
2026-03-16,81.0999984741211,81.0999984741211,81.9000015258789,81.0999984741211,81.9000015258789,109115
2026-03-17,82.0,82.0,82.69999694824219,81.19999694824219,81.19999694824219,95039
2026-03-18,82.4000015258789,82.4000015258789,84.4000015258789,82.30000305175781,82.30000305175781,182058
2026-03-19,82.0999984741211,82.0999984741211,82.80000305175781,81.4000015258789,81.4000015258789,107005
2026-03-20,82.5,82.5,83.4000015258789,81.19999694824219,81.80000305175781,101030
2026-03-23,80.0,80.0,82.30000305175781,79.80000305175781,80.0,156046
2026-03-24,79.0,79.0,81.4000015258789,78.5999984741211,81.0,165015
2026-03-25,80.0,80.0,80.5,79.19999694824219,80.19999694824219,112016
2026-03-26,78.9000015258789,78.9000015258789,80.9000015258789,78.9000015258789,80.5,111181
2026-03-27,80.19999694824219,80.19999694824219,80.19999694824219,78.19999694824219,78.80000305175781,87047
2026-03-30,79.69999694824219,79.69999694824219,79.69999694824219,77.5999984741211,77.5999984741211,145102
2026-03-31,77.80000305175781,77.80000305175781,80.0,77.5999984741211,79.5,243047
2026-04-01,79.80000305175781,79.80000305175781,80.30000305175781,78.9000015258789,79.19999694824219,93026
2026-04-02,78.19999694824219,78.19999694824219,80.0,78.0999984741211,80.0,107051
2026-04-07,78.19999694824219,78.19999694824219,78.30000305175781,76.9000015258789,78.30000305175781,121020
2026-04-08,79.9000015258789,79.9000015258789,80.30000305175781,78.80000305175781,78.9000015258789,135002
2026-04-09,80.4000015258789,80.4000015258789,80.69999694824219,79.80000305175781,80.69999694824219,86002
2026-04-10,79.4000015258789,79.4000015258789,81.0,79.19999694824219,80.5,101509
