Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,54.43243408203125,57.0,57.599998474121094,56.099998474121094,56.79999923706055,23000
2025-05-26,54.43243408203125,57.0,58.400001525878906,56.29999923706055,56.5,25000
2025-05-27,53.57297134399414,56.099998474121094,57.29999923706055,56.099998474121094,57.29999923706055,28000
2025-05-28,53.57297134399414,56.099998474121094,56.70000076293945,56.099998474121094,56.70000076293945,10000
2025-05-29,53.66847229003906,56.20000076293945,56.20000076293945,55.099998474121094,55.70000076293945,24000
2025-06-02,52.71351623535156,55.20000076293945,55.599998474121094,53.599998474121094,55.599998474121094,45000
2025-06-03,52.90450668334961,55.400001525878906,56.900001525878906,55.099998474121094,55.5,28000
2025-06-04,55.00540542602539,57.599998474121094,58.0,56.0,56.599998474121094,86020
2025-06-05,56.05585861206055,58.70000076293945,59.29999923706055,58.099998474121094,58.099998474121094,66040
2025-06-06,55.67387390136719,58.29999923706055,59.29999923706055,57.79999923706055,59.0,19100
2025-06-09,54.33694076538086,56.900001525878906,57.5,56.900001525878906,57.5,13063
2025-06-10,54.81441879272461,57.400001525878906,58.0,56.29999923706055,57.0,45000
2025-06-11,54.909912109375,57.5,58.900001525878906,56.599998474121094,58.900001525878906,41000
2025-06-12,54.6234245300293,57.20000076293945,58.70000076293945,57.0,57.5,43009
2025-06-13,53.38198471069336,55.900001525878906,57.5,55.79999923706055,57.20000076293945,26000
2025-06-16,53.85946273803711,56.400001525878906,57.099998474121094,55.5,55.5,10000
2025-06-17,52.522525787353516,55.0,56.099998474121094,53.5,56.099998474121094,38002
2025-06-18,53.76396560668945,56.29999923706055,56.29999923706055,54.099998474121094,55.599998474121094,30000
2025-06-19,53.0,55.5,56.29999923706055,55.20000076293945,56.29999923706055,21010
2025-06-20,54.900001525878906,54.900001525878906,55.599998474121094,53.0,53.0,71010
2025-06-23,53.400001525878906,53.400001525878906,53.79999923706055,53.20000076293945,53.29999923706055,11001
2025-06-24,54.099998474121094,54.099998474121094,54.79999923706055,53.20000076293945,53.20000076293945,10000
2025-06-25,52.70000076293945,52.70000076293945,53.29999923706055,52.70000076293945,52.70000076293945,68011
2025-06-26,52.5,52.5,53.599998474121094,52.5,52.900001525878906,55000
2025-06-27,52.20000076293945,52.20000076293945,52.79999923706055,52.20000076293945,52.5,32000
2025-06-30,51.70000076293945,51.70000076293945,52.099998474121094,50.900001525878906,52.099998474121094,52000
2025-07-01,51.099998474121094,51.099998474121094,53.0,51.0,53.0,39000
2025-07-02,51.099998474121094,51.099998474121094,51.5,51.0,51.099998474121094,9000
2025-07-03,51.0,51.0,52.0,50.900001525878906,52.0,41000
2025-07-04,50.20000076293945,50.20000076293945,51.0,50.20000076293945,51.0,40019
2025-07-07,50.400001525878906,50.400001525878906,50.79999923706055,49.95000076293945,50.0,21000
2025-07-08,50.20000076293945,50.20000076293945,50.599998474121094,49.5,50.400001525878906,26000
2025-07-09,50.79999923706055,50.79999923706055,50.79999923706055,50.5,50.5,5000
2025-07-10,51.20000076293945,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,4000
2025-07-11,50.20000076293945,50.20000076293945,51.20000076293945,49.849998474121094,50.79999923706055,52000
2025-07-14,49.04999923706055,49.04999923706055,50.400001525878906,49.0,50.20000076293945,58000
2025-07-15,50.20000076293945,50.20000076293945,51.5,49.04999923706055,49.04999923706055,53000
2025-07-16,51.900001525878906,51.900001525878906,52.0,50.79999923706055,50.900001525878906,52000
2025-07-17,51.900001525878906,51.900001525878906,52.29999923706055,51.79999923706055,51.900001525878906,11000
2025-07-18,50.0,50.0,51.79999923706055,49.79999923706055,51.400001525878906,95000
2025-07-21,50.099998474121094,50.099998474121094,50.70000076293945,50.0,50.70000076293945,35000
2025-07-22,48.900001525878906,48.900001525878906,50.20000076293945,48.900001525878906,50.20000076293945,52502
2025-07-23,49.5,49.5,49.900001525878906,48.70000076293945,48.70000076293945,25000
2025-07-24,49.5,49.5,50.900001525878906,49.5,50.900001525878906,15000
2025-07-25,49.70000076293945,49.70000076293945,50.599998474121094,49.54999923706055,50.599998474121094,22000
2025-07-28,51.20000076293945,51.20000076293945,51.20000076293945,49.0,49.75,46050
2025-07-29,51.400001525878906,51.400001525878906,53.79999923706055,51.099998474121094,51.599998474121094,112040
2025-07-30,51.900001525878906,51.900001525878906,52.400001525878906,51.5,52.400001525878906,44000
2025-07-31,51.5,51.5,52.70000076293945,51.5,52.0,34000
2025-08-04,52.79999923706055,52.79999923706055,53.900001525878906,52.29999923706055,53.900001525878906,41000
2025-08-05,54.20000076293945,54.20000076293945,55.5,53.0,54.0,155057
2025-08-06,53.099998474121094,53.099998474121094,55.79999923706055,53.0,55.79999923706055,86114
2025-08-07,54.5,54.5,55.0,53.79999923706055,54.79999923706055,85244
2025-08-08,55.29999923706055,55.29999923706055,57.5,54.20000076293945,54.20000076293945,158000
2025-08-11,55.5,55.5,56.29999923706055,54.70000076293945,54.70000076293945,58000
2025-08-12,58.5,58.5,58.5,55.20000076293945,56.5,186003
2025-08-13,59.0,59.0,59.5,57.599998474121094,58.5,142000
2025-08-14,59.20000076293945,59.20000076293945,59.70000076293945,57.70000076293945,59.099998474121094,109000
2025-08-15,59.29999923706055,59.29999923706055,59.70000076293945,58.79999923706055,58.79999923706055,88100
2025-08-18,62.5,62.5,63.29999923706055,59.29999923706055,59.70000076293945,252003
2025-08-19,63.400001525878906,63.400001525878906,65.0,62.900001525878906,64.0,185000
2025-08-20,63.400001525878906,63.400001525878906,63.79999923706055,61.599998474121094,63.79999923706055,109000
2025-08-21,61.70000076293945,61.70000076293945,64.4000015258789,61.0,63.5,239101
2025-08-22,59.70000076293945,59.70000076293945,62.400001525878906,58.5,61.79999923706055,197001
2025-08-25,59.400001525878906,59.400001525878906,61.5,59.400001525878906,60.099998474121094,121000
2025-08-26,61.70000076293945,61.70000076293945,62.29999923706055,59.099998474121094,59.400001525878906,152000
2025-08-27,63.20000076293945,63.20000076293945,63.900001525878906,61.5,61.5,118085
2025-08-28,62.0,62.0,62.70000076293945,62.0,62.70000076293945,73046
2025-08-29,62.0,62.0,63.20000076293945,61.70000076293945,62.0,93000
2025-09-01,61.70000076293945,61.70000076293945,63.0,61.29999923706055,63.0,59035
2025-09-02,65.5,65.5,66.5,61.599998474121094,63.0,319160
2025-09-03,67.80000305175781,67.80000305175781,68.19999694824219,65.5,66.69999694824219,244000
2025-09-04,68.80000305175781,68.80000305175781,69.69999694824219,67.80000305175781,68.5999984741211,189180
2025-09-05,63.5,63.5,67.9000015258789,63.099998474121094,67.9000015258789,390030
2025-09-08,63.29999923706055,63.29999923706055,64.4000015258789,63.099998474121094,63.79999923706055,64120
2025-09-09,61.5,61.5,63.900001525878906,61.5,63.900001525878906,123000
2025-09-10,61.0,61.0,62.900001525878906,60.79999923706055,61.599998474121094,114015
2025-09-11,59.29999923706055,59.29999923706055,61.5,59.0,61.099998474121094,163006
2025-09-12,59.599998474121094,59.599998474121094,61.0,59.29999923706055,60.20000076293945,71000
2025-09-15,58.29999923706055,58.29999923706055,60.599998474121094,57.79999923706055,59.79999923706055,81185
2025-09-16,58.900001525878906,58.900001525878906,58.900001525878906,58.20000076293945,58.20000076293945,30000
2025-09-17,59.099998474121094,59.099998474121094,59.5,58.900001525878906,58.900001525878906,17000
2025-09-18,59.099998474121094,59.099998474121094,60.0,58.5,58.79999923706055,96000
2025-09-19,59.29999923706055,59.29999923706055,59.79999923706055,59.099998474121094,59.099998474121094,36000
2025-09-22,58.70000076293945,58.70000076293945,59.20000076293945,58.70000076293945,59.20000076293945,13150
2025-09-23,58.29999923706055,58.29999923706055,58.79999923706055,57.79999923706055,58.79999923706055,56240
2025-09-24,57.900001525878906,57.900001525878906,58.79999923706055,57.20000076293945,58.79999923706055,66080
2025-09-25,58.900001525878906,58.900001525878906,59.0,57.79999923706055,57.900001525878906,52000
2025-09-26,57.099998474121094,57.099998474121094,58.900001525878906,57.099998474121094,58.900001525878906,47050
2025-09-30,57.79999923706055,57.79999923706055,58.400001525878906,57.099998474121094,57.400001525878906,59050
2025-10-01,57.5,57.5,58.0,57.29999923706055,57.79999923706055,25000
2025-10-02,57.5,57.5,58.400001525878906,57.5,57.5,51000
2025-10-03,57.29999923706055,57.29999923706055,58.20000076293945,57.20000076293945,57.5,62000
2025-10-07,57.79999923706055,57.79999923706055,58.099998474121094,57.099998474121094,57.099998474121094,75000
2025-10-08,58.599998474121094,58.599998474121094,59.0,57.79999923706055,57.79999923706055,40000
2025-10-09,57.20000076293945,57.20000076293945,58.599998474121094,56.5,58.599998474121094,89002
2025-10-13,56.29999923706055,56.29999923706055,57.20000076293945,56.20000076293945,57.20000076293945,40000
2025-10-14,54.400001525878906,54.400001525878906,56.5,54.400001525878906,56.29999923706055,86190
2025-10-15,54.599998474121094,54.599998474121094,55.20000076293945,54.0,54.0,60000
2025-10-16,55.20000076293945,55.20000076293945,55.20000076293945,54.5,54.599998474121094,27000
2025-10-17,54.79999923706055,54.79999923706055,55.20000076293945,54.79999923706055,55.20000076293945,6000
2025-10-20,54.5,54.5,55.0,54.29999923706055,55.0,32050
2025-10-21,55.20000076293945,55.20000076293945,55.5,54.5,54.599998474121094,50000
2025-10-22,56.099998474121094,56.099998474121094,56.599998474121094,55.29999923706055,55.29999923706055,17000
2025-10-23,56.099998474121094,56.099998474121094,56.70000076293945,55.70000076293945,55.70000076293945,27000
2025-10-27,56.0,56.0,56.20000076293945,55.70000076293945,56.099998474121094,23000
2025-10-28,55.29999923706055,55.29999923706055,56.099998474121094,55.29999923706055,56.099998474121094,20010
2025-10-29,55.29999923706055,55.29999923706055,55.5,55.099998474121094,55.400001525878906,22000
2025-10-30,55.099998474121094,55.099998474121094,55.5,54.70000076293945,54.70000076293945,24000
2025-10-31,55.70000076293945,55.70000076293945,55.70000076293945,54.900001525878906,55.0,42000
2025-11-03,55.5,55.5,56.0,54.5,55.70000076293945,34000
2025-11-04,54.0,54.0,55.70000076293945,54.0,55.599998474121094,75207
2025-11-05,53.70000076293945,53.70000076293945,53.900001525878906,53.20000076293945,53.900001525878906,35000
2025-11-06,54.29999923706055,54.29999923706055,54.29999923706055,53.70000076293945,53.70000076293945,26002
2025-11-07,53.400001525878906,53.400001525878906,53.900001525878906,53.20000076293945,53.900001525878906,17000
2025-11-10,53.099998474121094,53.099998474121094,53.099998474121094,52.5,53.099998474121094,14000
2025-11-11,52.0,52.0,52.79999923706055,52.0,52.70000076293945,92250
2025-11-12,52.400001525878906,52.400001525878906,52.599998474121094,52.29999923706055,52.29999923706055,23000
2025-11-13,52.900001525878906,52.900001525878906,52.900001525878906,52.0,52.0,43000
2025-11-14,52.29999923706055,52.29999923706055,52.900001525878906,52.29999923706055,52.29999923706055,8000
2025-11-17,51.70000076293945,51.70000076293945,53.29999923706055,51.599998474121094,53.29999923706055,20000
2025-11-18,50.5,50.5,51.599998474121094,50.5,51.599998474121094,43045
2025-11-19,50.0,50.0,51.0,49.900001525878906,50.0,47000
2025-11-20,50.5,50.5,50.599998474121094,50.29999923706055,50.5,27030
2025-11-21,49.650001525878906,49.650001525878906,50.5,49.599998474121094,50.5,19137
2025-11-24,51.0,51.0,51.5,50.5,50.5,19762
2025-11-25,51.29999923706055,51.29999923706055,51.29999923706055,50.79999923706055,50.79999923706055,3000
2025-11-26,51.400001525878906,51.400001525878906,51.5,51.0,51.29999923706055,18000
2025-11-27,51.400001525878906,51.400001525878906,51.400001525878906,50.599998474121094,50.599998474121094,5200
2025-11-28,51.5,51.5,51.900001525878906,51.20000076293945,51.400001525878906,17000
2025-12-01,51.599998474121094,51.599998474121094,52.900001525878906,51.5,51.5,14112
2025-12-02,51.599998474121094,51.599998474121094,52.099998474121094,51.5,51.79999923706055,17000
2025-12-03,51.5,51.5,51.70000076293945,51.29999923706055,51.70000076293945,23000
2025-12-04,51.5,51.5,51.599998474121094,51.5,51.5,4000
2025-12-05,50.79999923706055,50.79999923706055,51.400001525878906,49.5,51.400001525878906,38010
2025-12-08,50.20000076293945,50.20000076293945,50.79999923706055,49.900001525878906,50.5,43000
2025-12-09,49.150001525878906,49.150001525878906,50.20000076293945,48.0,50.20000076293945,150000
2025-12-10,49.75,49.75,50.099998474121094,49.5,49.5,17000
2025-12-11,49.70000076293945,49.70000076293945,50.29999923706055,49.5,50.0,47000
2025-12-12,49.79999923706055,49.79999923706055,50.0,49.599998474121094,49.70000076293945,11000
2025-12-15,50.5,50.5,50.599998474121094,50.5,50.599998474121094,4031
2025-12-16,49.75,49.75,50.599998474121094,49.29999923706055,50.599998474121094,27000
2025-12-17,49.900001525878906,49.900001525878906,50.79999923706055,49.79999923706055,50.0,26000
2025-12-18,49.349998474121094,49.349998474121094,49.900001525878906,49.25,49.849998474121094,11000
2025-12-19,49.5,49.5,50.099998474121094,49.45000076293945,49.45000076293945,18000
2025-12-22,51.400001525878906,51.400001525878906,51.79999923706055,50.400001525878906,50.400001525878906,37000
2025-12-23,50.599998474121094,50.599998474121094,52.099998474121094,50.599998474121094,51.70000076293945,31000
2025-12-24,50.20000076293945,50.20000076293945,50.79999923706055,50.20000076293945,50.5,25010
2025-12-26,50.0,50.0,50.400001525878906,50.0,50.400001525878906,16020
2025-12-29,50.400001525878906,50.400001525878906,50.900001525878906,50.29999923706055,50.900001525878906,15000
2025-12-30,50.0,50.0,50.5,49.95000076293945,50.400001525878906,43015
2025-12-31,50.099998474121094,50.099998474121094,50.400001525878906,50.0,50.099998474121094,17023
2026-01-02,50.20000076293945,50.20000076293945,50.70000076293945,50.0,50.099998474121094,14000
2026-01-05,50.79999923706055,50.79999923706055,51.5,50.5,51.099998474121094,42020
2026-01-06,51.0,51.0,51.5,51.0,51.20000076293945,34000
2026-01-07,51.20000076293945,51.20000076293945,51.5,51.0,51.099998474121094,41000
2026-01-08,50.29999923706055,50.29999923706055,51.099998474121094,50.099998474121094,50.900001525878906,60100
2026-01-09,50.400001525878906,50.400001525878906,50.400001525878906,50.099998474121094,50.29999923706055,35043
2026-01-12,51.29999923706055,51.29999923706055,52.400001525878906,51.0,51.0,53000
2026-01-13,56.400001525878906,56.400001525878906,56.400001525878906,51.400001525878906,51.400001525878906,220001
2026-01-14,58.0,58.0,59.79999923706055,57.0,58.29999923706055,465000
2026-01-15,57.5,57.5,59.29999923706055,57.0,59.0,163010
2026-01-16,56.20000076293945,56.20000076293945,58.29999923706055,55.70000076293945,57.5,143000
2026-01-19,55.099998474121094,55.099998474121094,56.0,55.0,56.0,71002
2026-01-20,55.400001525878906,55.400001525878906,57.099998474121094,55.20000076293945,55.29999923706055,91020
2026-01-21,54.5,54.5,56.0,54.400001525878906,55.29999923706055,46000
2026-01-22,54.79999923706055,54.79999923706055,55.900001525878906,54.5,55.70000076293945,55000
2026-01-23,60.20000076293945,60.20000076293945,60.20000076293945,56.29999923706055,56.29999923706055,532003
2026-01-26,59.5,59.5,63.20000076293945,59.5,63.20000076293945,536020
2026-01-27,58.29999923706055,58.29999923706055,59.900001525878906,57.900001525878906,59.599998474121094,168000
2026-01-28,57.900001525878906,57.900001525878906,59.20000076293945,57.5,59.099998474121094,55000
2026-01-29,56.20000076293945,56.20000076293945,57.900001525878906,55.400001525878906,57.900001525878906,113004
2026-01-30,56.0,56.0,56.29999923706055,55.0,55.599998474121094,37000
2026-02-02,54.400001525878906,54.400001525878906,56.0,54.29999923706055,55.599998474121094,54000
2026-02-03,55.5,55.5,55.900001525878906,54.099998474121094,55.900001525878906,34001
2026-02-04,56.70000076293945,56.70000076293945,58.5,55.099998474121094,55.099998474121094,70250
2026-02-05,55.0,55.0,56.70000076293945,55.0,56.70000076293945,29000
2026-02-06,55.900001525878906,55.900001525878906,56.70000076293945,54.400001525878906,54.400001525878906,38000
2026-02-09,56.20000076293945,56.20000076293945,57.70000076293945,55.900001525878906,57.70000076293945,45010
2026-02-10,57.0,57.0,57.79999923706055,55.599998474121094,56.20000076293945,71000
2026-02-11,57.70000076293945,57.70000076293945,58.0,56.20000076293945,56.20000076293945,99000
2026-02-23,58.70000076293945,58.70000076293945,59.400001525878906,57.29999923706055,58.099998474121094,90000
2026-02-24,58.79999923706055,58.79999923706055,59.5,58.400001525878906,58.70000076293945,78000
2026-02-25,59.599998474121094,59.599998474121094,59.70000076293945,57.29999923706055,58.79999923706055,105050
2026-02-26,61.0,61.0,61.400001525878906,58.79999923706055,59.599998474121094,166104
2026-03-02,63.29999923706055,63.29999923706055,65.0,59.20000076293945,60.099998474121094,340010
2026-03-03,63.5,63.5,68.30000305175781,63.20000076293945,63.29999923706055,653004
2026-03-04,62.5,62.5,63.900001525878906,59.5,63.70000076293945,269000
2026-03-05,61.70000076293945,61.70000076293945,66.5,61.70000076293945,62.79999923706055,213046
2026-03-06,62.29999923706055,62.29999923706055,62.900001525878906,61.20000076293945,62.0,57000
2026-03-09,56.70000076293945,56.70000076293945,60.70000076293945,56.099998474121094,60.70000076293945,215350
2026-03-10,57.29999923706055,57.29999923706055,58.400001525878906,57.0,58.400001525878906,50000
2026-03-11,59.20000076293945,59.20000076293945,59.900001525878906,58.400001525878906,58.599998474121094,67000
2026-03-12,57.400001525878906,57.400001525878906,60.0,57.29999923706055,59.900001525878906,102018
2026-03-13,57.0,57.0,57.5,56.599998474121094,57.0,93020
2026-03-16,56.70000076293945,56.70000076293945,58.79999923706055,56.5,57.900001525878906,100320
2026-03-17,57.099998474121094,57.099998474121094,57.79999923706055,56.5,57.599998474121094,118000
2026-03-18,57.0,57.0,57.599998474121094,56.599998474121094,57.20000076293945,86000
2026-03-19,55.79999923706055,55.79999923706055,56.900001525878906,55.70000076293945,56.400001525878906,122000
2026-03-20,59.099998474121094,59.099998474121094,59.099998474121094,55.79999923706055,56.0,140052
2026-03-23,56.29999923706055,56.29999923706055,58.29999923706055,56.099998474121094,58.29999923706055,120054
2026-03-24,56.5,56.5,58.400001525878906,55.5,57.0,106000
2026-03-25,56.900001525878906,56.900001525878906,57.400001525878906,56.400001525878906,56.79999923706055,55000
2026-03-26,57.400001525878906,57.400001525878906,59.599998474121094,56.70000076293945,57.0,148000
2026-03-27,58.599998474121094,58.599998474121094,58.900001525878906,56.70000076293945,56.70000076293945,82100
2026-03-30,56.29999923706055,56.29999923706055,57.900001525878906,55.599998474121094,57.900001525878906,75070
2026-03-31,54.5,54.5,56.400001525878906,53.900001525878906,56.0,127030
2026-04-01,55.29999923706055,55.29999923706055,56.400001525878906,55.20000076293945,56.400001525878906,26031
2026-04-02,54.20000076293945,54.20000076293945,56.400001525878906,54.20000076293945,55.29999923706055,32000
2026-04-07,54.79999923706055,54.79999923706055,54.79999923706055,54.20000076293945,54.599998474121094,24000
2026-04-08,56.0,56.0,56.29999923706055,55.29999923706055,55.5,45002
2026-04-09,55.599998474121094,55.599998474121094,56.0,55.099998474121094,55.099998474121094,44000
2026-04-10,56.20000076293945,56.20000076293945,57.0,55.5,55.599998474121094,32379
