Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,176.74664306640625,184.0,186.0,178.0,179.0,692229
2023-09-11,159.4562225341797,166.0,178.0,166.0,178.0,2440088
2023-09-12,153.69273376464844,160.0,165.0,154.0,165.0,1197070
2023-09-13,152.73216247558594,159.0,164.5,157.5,160.0,622000
2023-09-14,153.69273376464844,160.0,161.5,157.5,160.0,381150
2023-09-15,148.88983154296875,155.0,162.5,154.0,161.5,1033100
2023-09-18,148.88983154296875,155.0,158.0,152.0,155.0,308009
2023-09-19,144.08694458007812,150.0,156.5,149.0,155.5,420350
2023-09-20,143.12637329101562,149.0,151.5,146.5,150.0,245000
2023-09-21,137.84317016601562,143.5,147.5,142.5,147.5,458000
2023-09-22,138.8037567138672,144.5,145.0,139.5,141.5,358004
2023-09-25,141.6855010986328,147.5,149.0,146.0,147.0,247250
2023-09-26,139.7643280029297,145.5,147.5,143.5,146.5,216004
2023-09-27,139.7643280029297,145.5,147.5,143.5,144.5,201084
2023-09-28,141.2052001953125,147.0,147.0,144.5,147.0,132215
2023-10-02,145.52781677246094,151.5,154.0,148.5,149.0,500040
2023-10-03,147.92926025390625,154.0,156.5,150.5,151.5,490002
2023-10-04,142.165771484375,148.0,158.0,148.0,153.0,911300
2023-10-05,144.56723022460938,150.5,152.0,150.0,150.5,172200
2023-10-06,144.56723022460938,150.5,152.5,148.0,151.5,396000
2023-10-11,141.6855010986328,147.5,151.0,147.0,150.0,232000
2023-10-12,143.6066436767578,149.5,150.0,147.0,148.0,102000
2023-10-13,142.165771484375,148.0,151.0,148.0,149.0,127000
2023-10-16,141.6855010986328,147.5,149.5,146.0,147.5,144000
2023-10-17,140.24462890625,146.0,152.0,145.0,148.0,431040
2023-10-18,143.6066436767578,149.5,149.5,140.0,145.0,660006
2023-10-19,138.32345581054688,144.0,148.5,144.0,145.5,332018
2023-10-20,134.0008544921875,139.5,142.0,134.0,141.0,752700
2023-10-23,133.040283203125,138.5,141.0,137.5,139.5,167700
2023-10-24,135.4417266845703,141.0,141.0,137.0,139.5,179212
2023-10-25,132.5599822998047,138.0,142.0,137.5,141.0,382055
2023-10-26,125.35563659667969,130.5,135.0,130.5,135.0,633020
2023-10-27,124.8753433227539,130.0,132.5,129.0,132.5,314200
2023-10-30,124.39505767822266,129.5,134.5,129.5,131.5,282200
2023-10-31,120.55274200439453,125.5,132.0,125.5,130.0,524090
2023-11-01,125.83592224121094,131.0,133.5,126.0,127.0,564042
2023-11-02,128.71766662597656,134.0,136.0,132.5,132.5,287000
2023-11-03,130.63882446289062,136.0,138.0,134.5,137.0,239000
2023-11-06,133.5205535888672,139.0,139.0,136.0,136.0,183022
2023-11-07,131.5994110107422,137.0,139.5,137.0,138.5,110000
2023-11-08,130.63882446289062,136.0,137.5,136.0,136.0,56209
2023-11-09,121.99361419677734,127.0,132.5,125.0,131.5,1477010
2023-11-10,121.99361419677734,127.0,129.5,126.5,127.0,253000
2023-11-13,124.39505767822266,129.5,131.0,127.5,131.0,289100
2023-11-14,122.95418548583984,128.0,131.5,127.0,129.5,320000
2023-11-15,124.8753433227539,130.0,132.5,129.5,129.5,415400
2023-11-16,125.35563659667969,130.5,131.0,129.0,130.0,149000
2023-11-17,131.11911010742188,136.5,141.0,130.0,130.0,1077400
2023-11-20,134.0008544921875,139.5,142.5,136.0,140.0,653143
2023-11-21,134.96142578125,140.5,142.0,138.5,140.0,371030
2023-11-22,136.88258361816406,142.5,148.0,140.5,140.5,1271011
2023-11-23,133.040283203125,138.5,141.5,137.5,141.5,679000
2023-11-24,134.0008544921875,139.5,142.0,138.5,142.0,291040
2023-11-27,132.07969665527344,137.5,140.0,137.5,139.5,258030
2023-11-28,133.5205535888672,139.0,140.5,137.5,137.5,240000
2023-11-29,133.040283203125,138.5,139.5,138.0,139.0,240211
2023-11-30,134.96142578125,140.5,141.0,139.0,140.0,203050
2023-12-01,135.4417266845703,141.0,142.0,139.5,140.5,297050
2023-12-04,134.48114013671875,140.0,142.5,139.0,141.5,169069
2023-12-05,132.07969665527344,137.5,139.5,137.0,139.5,159019
2023-12-06,130.63882446289062,136.0,139.0,136.0,138.5,167027
2023-12-07,130.63882446289062,136.0,138.0,135.5,136.0,116300
2023-12-08,135.4417266845703,141.0,142.0,136.0,139.0,458020
2023-12-11,132.5599822998047,138.0,141.0,138.0,141.0,266010
2023-12-12,135.4417266845703,141.0,143.5,140.0,141.0,359010
2023-12-13,132.5599822998047,138.0,142.0,137.5,141.0,314116
2023-12-14,135.4417266845703,141.0,143.0,139.0,139.0,413300
2023-12-15,136.88258361816406,142.5,147.5,142.0,143.5,1066230
2023-12-18,133.5205535888672,139.0,142.5,139.0,142.5,256000
2023-12-19,132.5599822998047,138.0,139.0,136.5,138.0,163015
2023-12-20,135.92201232910156,141.5,142.5,138.0,138.0,271217
2023-12-21,133.040283203125,138.5,141.0,138.5,140.5,183000
2023-12-22,133.5205535888672,139.0,140.5,138.5,139.5,109000
2023-12-25,132.5599822998047,138.0,140.0,138.0,139.5,191001
2023-12-26,133.040283203125,138.5,139.5,138.0,138.0,100000
2023-12-27,133.040283203125,138.5,139.5,138.0,138.5,115018
2023-12-28,134.0008544921875,139.5,140.5,138.5,138.5,141005
2023-12-29,135.92201232910156,141.5,142.5,139.5,139.5,315060
2024-01-02,136.88258361816406,142.5,143.0,139.5,143.0,212470
2024-01-03,134.96142578125,140.5,143.0,138.0,141.0,366000
2024-01-04,132.5599822998047,138.0,142.0,138.0,141.0,394130
2024-01-05,129.19796752929688,134.5,139.0,134.5,138.5,389137
2024-01-08,131.11911010742188,136.5,139.0,134.5,134.5,277744
2024-01-09,130.15853881835938,135.5,138.0,135.0,137.0,133020
2024-01-10,127.75708770751953,133.0,136.0,132.0,135.5,126118
2024-01-11,128.23736572265625,133.5,134.0,132.5,133.0,113300
2024-01-12,124.8753433227539,130.0,133.5,130.0,133.0,177004
2024-01-15,124.8753433227539,130.0,130.0,130.0,130.0,0
2024-01-16,135.92201232910156,141.5,148.5,139.5,140.5,3404022
2024-01-17,132.07969665527344,137.5,141.5,137.5,141.5,581398
2024-01-18,127.75708770751953,133.0,142.5,133.0,139.0,708300
2024-01-19,128.71766662597656,134.0,137.5,133.0,136.0,434100
2024-01-22,133.5205535888672,139.0,142.0,136.0,137.0,610300
2024-01-23,135.92201232910156,141.5,143.5,139.0,139.0,474020
2024-01-24,133.5205535888672,139.0,142.0,139.0,141.0,207000
2024-01-25,133.040283203125,138.5,142.0,138.5,140.0,145000
2024-01-26,135.92201232910156,141.5,143.5,138.0,138.5,486000
2024-01-29,135.4417266845703,141.0,141.5,139.5,141.5,199386
2024-01-30,135.92201232910156,141.5,143.0,138.5,141.0,499000
2024-01-31,134.48114013671875,140.0,142.5,140.0,142.5,227000
2024-02-01,135.92201232910156,141.5,144.0,139.5,139.5,569110
2024-02-02,137.84317016601562,143.5,144.5,140.0,143.5,598614
2024-02-05,134.48114013671875,140.0,143.0,140.0,143.0,436000
2024-02-15,139.28404235839844,145.0,147.0,136.5,142.0,978209
2024-02-16,146.48838806152344,152.5,154.0,145.5,147.0,1578074
2024-02-19,145.52781677246094,151.5,154.5,150.5,154.0,846008
2024-02-20,145.04751586914062,151.0,153.0,148.5,151.5,599349
2024-02-21,148.4095458984375,154.5,158.0,149.5,150.0,1203097
2024-02-22,150.8109893798828,157.0,158.5,153.0,156.0,914020
2024-02-23,149.37013244628906,155.5,160.5,155.0,158.0,953014
2024-02-26,149.8504180908203,156.0,158.0,154.0,157.0,615012
2024-02-27,146.48838806152344,152.5,157.5,150.5,157.0,806032
2024-02-29,144.56723022460938,150.5,153.0,148.5,152.0,548200
2024-03-01,144.56723022460938,150.5,154.0,150.5,150.5,337007
2024-03-04,149.8504180908203,156.0,157.0,152.5,153.0,1164040
2024-03-05,151.77157592773438,158.0,160.0,153.5,160.0,962404
2024-03-06,148.88983154296875,155.0,157.0,154.0,155.0,398006
2024-03-07,146.48838806152344,152.5,157.5,150.0,156.0,685020
2024-03-08,142.6460723876953,148.5,161.0,147.5,153.5,1664030
2024-03-11,141.6855010986328,147.5,151.0,146.0,150.0,416000
2024-03-12,141.6855010986328,147.5,148.5,146.5,147.5,342020
2024-03-13,137.84317016601562,143.5,148.0,143.0,148.0,482205
2024-03-14,137.84317016601562,143.5,145.5,142.0,144.0,200010
2024-03-15,136.88258361816406,142.5,144.5,141.0,143.5,198000
2024-03-18,140.24462890625,146.0,146.0,142.5,143.0,184250
2024-03-19,140.24462890625,146.0,148.0,144.5,144.5,230250
2024-03-20,136.88258361816406,142.5,146.5,142.0,146.0,314009
2024-03-21,138.8037567138672,144.5,145.0,143.5,143.5,157001
2024-03-22,138.32345581054688,144.0,146.0,143.5,146.0,104099
2024-03-25,141.6855010986328,147.5,147.5,145.5,145.5,245072
2024-03-26,138.32345581054688,144.0,148.5,144.0,148.5,283013
2024-03-27,138.32345581054688,144.0,145.5,143.5,144.5,90000
2024-03-28,137.36288452148438,143.0,145.0,143.0,144.0,129000
2024-03-29,137.36288452148438,143.0,145.0,143.0,143.5,78000
2024-04-01,140.24462890625,146.0,146.5,143.0,143.0,206000
2024-04-02,146.48838806152344,152.5,153.5,146.0,146.5,921067
2024-04-03,142.6460723876953,148.5,152.5,148.0,152.0,323585
2024-04-08,143.12637329101562,149.0,151.0,147.0,150.0,309151
2024-04-09,141.2052001953125,147.0,151.0,145.5,149.5,381000
2024-04-10,141.2052001953125,147.0,150.5,147.0,148.0,228100
2024-04-11,139.28404235839844,145.0,146.5,144.0,146.5,249000
2024-04-12,141.6855010986328,147.5,148.5,144.0,145.0,362200
2024-04-15,138.32345581054688,144.0,148.0,143.5,147.0,196062
2024-04-16,143.6066436767578,149.5,150.0,145.5,146.0,1102092
2024-04-17,146.9686737060547,153.0,156.0,149.0,150.0,1305200
2024-04-18,143.12637329101562,149.0,152.0,148.0,152.0,645002
2024-04-19,135.92201232910156,141.5,147.0,139.0,146.0,736185
2024-04-22,133.040283203125,138.5,142.5,138.0,142.0,316102
2024-04-23,134.0008544921875,139.5,141.0,139.0,140.0,106010
2024-04-24,136.4022979736328,142.0,143.0,141.0,141.0,166040
2024-04-25,134.96142578125,140.5,141.0,140.0,141.0,140100
2024-04-26,135.4417266845703,141.0,143.0,140.5,141.5,217000
2024-04-29,138.8037567138672,144.5,146.0,141.5,141.5,399000
2024-04-30,137.36288452148438,143.0,147.0,143.0,145.5,561004
2024-05-02,137.36288452148438,143.0,145.0,142.5,144.0,222010
2024-05-03,135.4417266845703,141.0,145.5,141.0,145.5,255140
2024-05-06,129.67823791503906,135.0,138.5,131.0,138.0,1203120
2024-05-07,126.7965087890625,132.0,136.0,131.0,135.0,737000
2024-05-08,125.35563659667969,130.5,132.0,129.5,132.0,426300
2024-05-09,125.35563659667969,130.5,131.5,129.5,130.0,214000
2024-05-10,122.4738998413086,127.5,128.0,126.5,127.5,483015
2024-05-13,121.51331329345703,126.5,128.0,126.0,127.5,233001
2024-05-14,122.4738998413086,127.5,128.0,126.0,127.0,183150
2024-05-15,121.99361419677734,127.0,128.0,126.5,127.5,171002
2024-05-16,122.95418548583984,128.0,129.5,127.0,127.0,167352
2024-05-17,123.91476440429688,129.0,130.0,127.5,128.5,189100
2024-05-20,121.03302764892578,126.0,129.5,125.5,129.0,303001
2024-05-21,120.55274200439453,125.5,126.0,124.0,126.0,198210
2024-05-22,120.55274200439453,125.5,126.5,124.0,125.0,139300
2024-05-23,120.07244873046875,125.0,126.0,124.5,126.0,116009
2024-05-24,121.99361419677734,127.0,127.0,124.5,125.0,145097
2024-05-27,122.4738998413086,127.5,128.0,126.5,128.0,155065
2024-05-28,123.91476440429688,129.0,129.5,127.0,127.0,225322
2024-05-29,123.43447875976562,128.5,129.5,128.0,129.0,205000
2024-05-30,125.83592224121094,131.0,132.5,127.5,129.0,448350
2024-05-31,124.8753433227539,130.0,132.0,130.0,130.5,176100
2024-06-03,123.43447875976562,128.5,131.0,128.0,131.0,159013
2024-06-04,124.39505767822266,129.5,131.0,129.0,129.0,99010
2024-06-05,124.8753433227539,130.0,131.0,129.5,130.5,67005
2024-06-06,125.35563659667969,130.5,131.5,129.5,131.5,167025
2024-06-07,127.75708770751953,133.0,133.5,130.0,131.0,325010
2024-06-11,129.67823791503906,135.0,139.5,135.0,136.0,516154
2024-06-12,132.07969665527344,137.5,138.0,135.0,137.0,313020
2024-06-13,132.07969665527344,137.5,139.5,136.0,139.5,200021
2024-06-14,136.88258361816406,142.5,145.0,139.0,139.5,889002
2024-06-17,134.96142578125,140.5,143.5,140.5,143.5,277096
2024-06-18,133.040283203125,138.5,141.0,138.0,140.0,287076
2024-06-19,132.07969665527344,137.5,140.0,137.0,138.5,220063
2024-06-20,133.040283203125,138.5,138.5,136.0,138.5,263000
2024-06-21,133.5205535888672,139.0,140.5,137.0,138.0,169020
2024-06-24,132.5599822998047,138.0,140.0,137.5,140.0,203800
2024-06-25,134.48114013671875,140.0,140.0,134.5,139.0,207062
2024-06-26,139.7643280029297,145.5,148.5,141.0,141.0,852192
2024-06-27,136.4022979736328,142.0,146.0,141.0,145.5,316260
2024-06-28,139.28404235839844,145.0,146.5,142.5,143.0,347200
2024-07-01,140.24462890625,146.0,147.0,144.0,146.5,229061
2024-07-02,139.28404235839844,145.0,148.0,145.0,147.0,230002
2024-07-03,139.7643280029297,145.5,147.0,144.0,147.0,160011
2024-07-04,140.7248992919922,146.5,147.5,145.5,147.0,340000
2024-07-05,142.165771484375,148.0,149.0,146.0,147.5,366003
2024-07-08,141.2052001953125,147.0,150.5,146.0,150.0,304053
2024-07-09,136.88258361816406,142.5,148.0,142.0,148.0,295116
2024-07-10,138.32345581054688,144.0,144.5,143.0,143.0,156001
2024-07-11,141.77777099609375,143.0,144.5,141.0,141.0,273050
2024-07-12,138.8034210205078,140.0,143.0,139.5,143.0,196002
2024-07-15,137.8119659423828,139.0,140.5,137.5,140.5,148002
2024-07-16,138.8034210205078,140.0,140.0,138.5,138.5,138000
2024-07-17,137.3162384033203,138.5,140.0,138.5,140.0,129001
2024-07-18,134.3418731689453,135.5,137.5,134.5,137.5,213049
2024-07-19,132.85470581054688,134.0,135.0,132.0,134.5,188000
2024-07-22,138.8034210205078,140.0,147.0,140.0,143.5,1331036
2024-07-23,148.7179412841797,150.0,151.5,140.0,144.0,1325257
2024-07-26,139.2991485595703,140.5,147.0,140.5,145.5,928002
2024-07-29,133.84616088867188,135.0,142.0,135.0,141.0,455001
2024-07-30,136.33700561523438,137.5123291015625,138.01055908203125,131.5335235595703,136.51585388183594,305419
2024-07-31,133.8671417236328,135.0211639404297,139.5052490234375,134.52291870117188,135.51939392089844,184832
2024-08-01,140.28880310058594,141.49818420410156,144.48757934570312,136.51585388183594,137.0140838623047,342267
2024-08-02,133.37315368652344,134.52291870117188,139.00701904296875,133.52645874023438,138.5087890625,278218
2024-08-05,121.51776123046875,122.5653305053711,131.5335235595703,121.07063293457031,131.5335235595703,500919
2024-08-06,119.54186248779297,120.57239532470703,126.55119323730469,116.08830261230469,124.06002807617188,457633
2024-08-07,124.48161315917969,125.55473327636719,126.05296325683594,123.56179809570312,124.06002807617188,215842
2024-08-08,124.42735290527344,125.5,127.5,124.0,125.0,161000
2024-08-09,129.88034057617188,131.0,132.5,128.5,129.0,277000
2024-08-12,128.39315795898438,129.5,133.5,129.5,130.5,281000
2024-08-13,127.8974380493164,129.0,130.0,127.5,130.0,187000
2024-08-14,128.88888549804688,130.0,132.0,129.5,130.0,308000
2024-08-15,128.39315795898438,129.5,133.5,129.5,131.0,345000
2024-08-16,128.88888549804688,130.0,132.0,130.0,131.5,233138
2024-08-19,128.39315795898438,129.5,130.0,128.0,130.0,169002
2024-08-20,131.86325073242188,133.0,135.0,130.5,130.5,496400
2024-08-21,130.87179565429688,132.0,134.5,131.5,134.0,309313
2024-08-22,128.39315795898438,129.5,132.5,129.5,132.5,180813
2024-08-23,127.8974380493164,129.0,129.0,126.0,128.5,222146
2024-08-26,128.39315795898438,129.5,130.5,129.0,129.0,295010
2024-08-27,125.9145278930664,127.0,127.5,123.5,126.5,534020
2024-08-28,134.3418731689453,135.5,139.0,126.0,127.0,1154001
2024-08-29,133.84616088867188,135.0,140.0,132.5,133.0,931620
2024-08-30,137.3162384033203,138.5,142.0,136.5,139.0,979070
2024-09-02,139.2991485595703,140.5,146.0,140.5,143.0,1121298
2024-09-03,137.3162384033203,138.5,141.5,137.5,140.0,470004
2024-09-04,134.3418731689453,135.5,137.0,131.0,132.5,1252091
2024-09-05,142.27349853515625,143.5,146.0,136.5,137.0,1846024
2024-09-06,141.77777099609375,143.0,147.5,142.0,144.0,1197617
2024-09-09,153.6752166748047,155.0,157.0,140.0,140.0,3770735
2024-09-10,142.76922607421875,144.0,156.0,143.0,155.0,3854945
2024-09-11,138.8034210205078,140.0,147.5,138.5,145.0,2042127
2024-09-12,142.76922607421875,144.0,146.5,142.0,143.5,1193219
2024-09-13,151.6923065185547,153.0,155.0,143.5,145.0,3220406
2024-09-16,166.56410217285156,168.0,168.0,161.0,165.0,3437054
2024-09-18,182.92308044433594,184.5,184.5,173.0,175.0,5397288
2024-09-19,180.94017028808594,182.5,188.5,174.5,188.0,11843027
2024-09-20,181.93162536621094,183.5,197.0,181.0,188.5,8262972
2024-09-23,185.89743041992188,187.5,191.5,182.0,185.0,4387516
2024-09-24,183.91453552246094,185.5,187.5,178.0,187.5,3395822
2024-09-25,184.41026306152344,186.0,193.0,181.5,188.0,3971325
2024-09-26,184.90599060058594,186.5,199.0,185.5,187.5,6348651
2024-09-27,179.94871520996094,181.5,190.0,180.5,188.5,2896766
2024-09-30,175.4871826171875,177.0,181.5,175.5,181.5,1566334
2024-10-01,172.5128173828125,174.0,180.5,173.5,179.5,1594907
2024-10-04,167.55555725097656,169.0,175.0,167.5,175.0,1489665
2024-10-07,176.4786376953125,178.0,181.5,170.0,171.0,2569657
2024-10-08,190.35897827148438,192.0,195.0,176.5,177.0,7730579
2024-10-09,179.94871520996094,181.5,192.0,180.5,192.0,4176711
2024-10-11,197.7948760986328,199.5,199.5,178.0,178.0,8836603
2024-10-14,217.12820434570312,219.0,219.0,205.0,205.0,10584855
2024-10-15,213.1623992919922,215.0,232.5,211.0,219.0,21469828
2024-10-16,218.11965942382812,220.0,221.0,206.0,213.0,10559548
2024-10-17,211.1794891357422,213.0,221.0,213.0,220.5,5062882
2024-10-18,209.6923065185547,211.5,220.0,209.0,219.0,4280562
2024-10-21,207.2136688232422,209.0,215.0,206.5,212.5,2433930
2024-10-22,208.7008514404297,210.5,215.0,208.0,211.0,3146295
2024-10-23,210.1880340576172,212.0,217.5,209.5,210.0,2930420
2024-10-24,207.2136688232422,209.0,218.0,207.0,212.0,3448448
2024-10-25,207.7093963623047,209.5,217.0,209.0,211.5,2371420
2024-10-28,202.75213623046875,204.5,212.0,200.0,211.0,3035219
2024-10-29,205.23077392578125,207.0,208.0,202.0,205.0,1539340
2024-10-30,201.26495361328125,203.0,210.0,203.0,207.0,1172643
2024-11-01,198.2906036376953,200.0,202.0,196.0,198.5,1395191
2024-11-04,193.3333282470703,195.0,202.0,194.5,201.0,1443557
2024-11-05,190.85470581054688,192.5,198.0,192.5,195.5,1163317
2024-11-06,191.35043334960938,193.0,195.0,187.5,192.5,1797170
2024-11-07,188.37606811523438,190.0,194.5,190.0,193.0,1071846
2024-11-08,187.88034057617188,189.5,200.0,189.0,190.5,2900015
2024-11-11,192.3418731689453,194.0,194.0,182.5,187.5,1556577
2024-11-12,184.41026306152344,186.0,193.0,185.5,191.0,1039402
2024-11-13,177.4700927734375,179.0,188.0,178.5,184.5,2676176
2024-11-14,179.94871520996094,181.5,184.0,177.5,179.0,1176120
2024-11-15,175.98291015625,177.5,187.5,176.5,181.0,1661999
2024-11-18,163.58973693847656,165.0,175.0,163.5,174.0,2858299
2024-11-19,167.55555725097656,169.0,173.0,163.0,165.0,1580210
2024-11-20,169.53846740722656,171.0,171.0,171.0,171.0,921949
2024-11-21,168.05128479003906,169.5,172.5,169.0,170.0,577124
2024-11-22,165.57264709472656,167.0,173.0,167.0,171.5,608313
2024-11-25,172.01708984375,173.5,176.5,168.5,168.5,1491002
2024-11-26,167.05982971191406,168.5,173.5,168.0,173.5,777085
2024-11-27,161.60684204101562,163.0,169.5,162.5,169.5,887193
2024-11-28,160.11965942382812,161.5,164.0,159.5,163.0,681100
2024-11-29,162.59829711914062,164.0,166.5,160.5,161.5,766035
2024-12-02,165.07691955566406,166.5,170.5,163.5,166.0,635276
