Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,56.20000076293945,56.20000076293945,56.70000076293945,55.900001525878906,55.900001525878906,629090
2025-08-25,56.0,56.0,56.70000076293945,56.0,56.400001525878906,399301
2025-08-26,55.70000076293945,55.70000076293945,56.099998474121094,55.599998474121094,56.099998474121094,510150
2025-08-27,56.0,56.0,56.20000076293945,55.599998474121094,55.599998474121094,434020
2025-08-28,56.099998474121094,56.099998474121094,56.400001525878906,55.900001525878906,56.0,402004
2025-08-29,55.900001525878906,55.900001525878906,56.29999923706055,55.70000076293945,56.099998474121094,418050
2025-09-01,55.70000076293945,55.70000076293945,56.099998474121094,55.70000076293945,55.900001525878906,305157
2025-09-02,56.400001525878906,56.400001525878906,56.5,55.70000076293945,55.79999923706055,422054
2025-09-03,56.099998474121094,56.099998474121094,56.70000076293945,56.099998474121094,56.400001525878906,338315
2025-09-04,56.900001525878906,56.900001525878906,57.20000076293945,56.29999923706055,56.29999923706055,417160
2025-09-05,56.79999923706055,56.79999923706055,57.20000076293945,56.599998474121094,56.900001525878906,245315
2025-09-08,56.70000076293945,56.70000076293945,57.20000076293945,56.5,57.0,244306
2025-09-09,56.5,56.5,56.900001525878906,56.400001525878906,56.70000076293945,354000
2025-09-10,54.900001525878906,54.900001525878906,55.29999923706055,53.099998474121094,55.0,2068080
2025-09-11,54.20000076293945,54.20000076293945,54.900001525878906,53.79999923706055,54.599998474121094,1515100
2025-09-12,54.70000076293945,54.70000076293945,54.900001525878906,54.099998474121094,54.20000076293945,471202
2025-09-15,54.599998474121094,54.599998474121094,55.0,54.5,54.70000076293945,259099
2025-09-16,54.599998474121094,54.599998474121094,55.099998474121094,54.599998474121094,55.0,408155
2025-09-17,55.20000076293945,55.20000076293945,55.5,54.79999923706055,54.900001525878906,480051
2025-09-18,55.70000076293945,55.70000076293945,56.20000076293945,55.5,55.5,415057
2025-09-19,56.0,56.0,56.099998474121094,55.599998474121094,56.099998474121094,368170
2025-09-22,56.0,56.0,56.400001525878906,55.5,56.099998474121094,406139
2025-09-23,55.900001525878906,55.900001525878906,56.29999923706055,55.599998474121094,55.79999923706055,391052
2025-09-24,56.099998474121094,56.099998474121094,56.79999923706055,55.900001525878906,55.900001525878906,530080
2025-09-25,56.599998474121094,56.599998474121094,56.70000076293945,55.900001525878906,56.099998474121094,431000
2025-09-26,57.400001525878906,57.400001525878906,58.5,57.099998474121094,57.20000076293945,1778302
2025-09-30,58.599998474121094,58.599998474121094,59.0,57.5,58.29999923706055,1485500
2025-10-01,57.70000076293945,57.70000076293945,58.599998474121094,57.599998474121094,58.599998474121094,506500
2025-10-02,57.79999923706055,57.79999923706055,57.900001525878906,57.20000076293945,57.20000076293945,405267
2025-10-03,57.5,57.5,58.0,57.5,57.79999923706055,269628
2025-10-07,58.20000076293945,58.20000076293945,58.400001525878906,57.70000076293945,57.70000076293945,679520
2025-10-08,59.099998474121094,59.099998474121094,59.20000076293945,58.5,58.5,1127492
2025-10-09,59.099998474121094,59.099998474121094,59.400001525878906,58.79999923706055,59.29999923706055,656110
2025-10-13,59.400001525878906,59.400001525878906,59.5,58.29999923706055,58.79999923706055,703130
2025-10-14,59.0,59.0,59.599998474121094,58.900001525878906,59.29999923706055,891063
2025-10-15,58.20000076293945,58.20000076293945,59.0,57.900001525878906,59.0,1959100
2025-10-16,57.5,57.5,58.400001525878906,56.79999923706055,58.20000076293945,1136003
2025-10-17,56.900001525878906,56.900001525878906,57.70000076293945,56.5,57.70000076293945,380048
2025-10-20,57.70000076293945,57.70000076293945,58.099998474121094,56.79999923706055,57.0,484010
2025-10-21,57.70000076293945,57.70000076293945,58.0,57.099998474121094,58.0,274113
2025-10-22,58.20000076293945,58.20000076293945,58.400001525878906,57.70000076293945,57.70000076293945,370022
2025-10-23,58.599998474121094,58.599998474121094,59.0,58.0,58.400001525878906,512080
2025-10-27,57.5,57.5,58.900001525878906,57.400001525878906,58.900001525878906,405623
2025-10-28,57.099998474121094,57.099998474121094,57.599998474121094,57.0,57.5,229312
2025-10-29,56.79999923706055,56.79999923706055,57.29999923706055,56.400001525878906,57.20000076293945,363181
2025-10-30,56.20000076293945,56.20000076293945,56.79999923706055,56.20000076293945,56.79999923706055,200146
2025-10-31,56.29999923706055,56.29999923706055,56.900001525878906,56.20000076293945,56.70000076293945,139100
2025-11-03,56.20000076293945,56.20000076293945,56.70000076293945,56.0,56.70000076293945,306152
2025-11-04,56.20000076293945,56.20000076293945,56.599998474121094,56.099998474121094,56.599998474121094,203010
2025-11-05,56.599998474121094,56.599998474121094,56.79999923706055,55.900001525878906,56.0,282456
2025-11-06,56.20000076293945,56.20000076293945,56.70000076293945,55.79999923706055,56.70000076293945,170020
2025-11-07,56.29999923706055,56.29999923706055,57.0,56.29999923706055,56.5,271088
2025-11-10,55.0,55.0,56.29999923706055,54.79999923706055,56.29999923706055,586159
2025-11-11,55.5,55.5,55.70000076293945,55.0,55.5,378121
2025-11-12,55.0,55.0,55.900001525878906,54.70000076293945,55.5,478026
2025-11-13,55.099998474121094,55.099998474121094,55.400001525878906,54.900001525878906,55.400001525878906,296419
2025-11-14,55.400001525878906,55.400001525878906,55.599998474121094,55.0,55.099998474121094,188131
2025-11-17,55.29999923706055,55.29999923706055,55.599998474121094,54.70000076293945,55.400001525878906,292000
2025-11-18,54.79999923706055,54.79999923706055,55.29999923706055,54.70000076293945,55.29999923706055,222118
2025-11-19,54.599998474121094,54.599998474121094,55.0,54.400001525878906,54.79999923706055,273054
2025-11-20,55.099998474121094,55.099998474121094,55.20000076293945,54.79999923706055,55.099998474121094,104000
2025-11-21,55.29999923706055,55.29999923706055,55.400001525878906,54.70000076293945,54.70000076293945,211100
2025-11-24,55.79999923706055,55.79999923706055,56.29999923706055,55.400001525878906,55.70000076293945,346025
2025-11-25,56.099998474121094,56.099998474121094,56.29999923706055,55.70000076293945,55.79999923706055,140000
2025-11-26,57.0,57.0,57.20000076293945,56.400001525878906,56.400001525878906,377005
2025-11-27,57.20000076293945,57.20000076293945,57.400001525878906,56.900001525878906,57.0,190429
2025-11-28,56.900001525878906,56.900001525878906,57.400001525878906,56.70000076293945,57.20000076293945,96396
2025-12-01,56.5,56.5,56.900001525878906,56.400001525878906,56.900001525878906,92001
2025-12-02,56.5,56.5,56.70000076293945,56.400001525878906,56.5,140000
2025-12-03,56.70000076293945,56.70000076293945,56.900001525878906,56.20000076293945,56.79999923706055,154300
2025-12-04,57.0,57.0,57.099998474121094,56.400001525878906,56.70000076293945,151279
2025-12-05,56.400001525878906,56.400001525878906,57.20000076293945,56.400001525878906,57.20000076293945,191051
2025-12-08,56.20000076293945,56.20000076293945,56.79999923706055,56.0,56.400001525878906,204006
2025-12-09,56.29999923706055,56.29999923706055,56.79999923706055,56.20000076293945,56.79999923706055,161565
2025-12-10,56.0,56.0,56.5,55.79999923706055,56.29999923706055,345032
2025-12-11,56.5,56.5,56.599998474121094,56.0,56.20000076293945,186001
2025-12-12,56.099998474121094,56.099998474121094,56.79999923706055,55.900001525878906,56.5,268100
2025-12-15,56.29999923706055,56.29999923706055,56.29999923706055,55.599998474121094,56.099998474121094,159222
2025-12-16,56.400001525878906,56.400001525878906,56.5,56.0,56.29999923706055,250370
2025-12-17,56.29999923706055,56.29999923706055,56.79999923706055,56.20000076293945,56.5,215093
2025-12-18,57.29999923706055,57.29999923706055,57.70000076293945,56.400001525878906,56.400001525878906,682286
2025-12-19,57.400001525878906,57.400001525878906,57.5,57.0,57.29999923706055,251139
2025-12-22,57.5,57.5,57.599998474121094,56.70000076293945,57.5,176655
2025-12-23,57.20000076293945,57.20000076293945,57.900001525878906,57.0,57.900001525878906,227200
2025-12-24,57.0,57.0,57.400001525878906,56.900001525878906,57.400001525878906,130066
2025-12-26,56.900001525878906,56.900001525878906,57.20000076293945,56.79999923706055,57.0,157100
2025-12-29,57.20000076293945,57.20000076293945,57.29999923706055,56.70000076293945,56.900001525878906,129500
2025-12-30,56.900001525878906,56.900001525878906,57.29999923706055,56.79999923706055,57.20000076293945,159408
2025-12-31,57.0,57.0,57.099998474121094,56.70000076293945,56.900001525878906,223099
2026-01-02,57.099998474121094,57.099998474121094,57.20000076293945,56.70000076293945,57.0,363205
2026-01-05,56.29999923706055,56.29999923706055,57.0,56.0,57.0,460112
2026-01-06,56.20000076293945,56.20000076293945,56.70000076293945,56.0,56.29999923706055,307353
2026-01-07,56.5,56.5,56.5,56.099998474121094,56.20000076293945,91088
2026-01-08,57.29999923706055,57.29999923706055,57.70000076293945,56.5,56.599998474121094,552161
2026-01-09,57.400001525878906,57.400001525878906,57.599998474121094,56.900001525878906,57.29999923706055,215069
2026-01-12,57.20000076293945,57.20000076293945,57.70000076293945,56.79999923706055,57.5,302120
2026-01-13,57.0,57.0,57.400001525878906,56.70000076293945,57.400001525878906,194003
2026-01-14,57.099998474121094,57.099998474121094,57.5,56.900001525878906,57.0,332028
2026-01-15,57.5,57.5,57.599998474121094,56.900001525878906,57.099998474121094,209091
2026-01-16,57.5,57.5,58.5,57.400001525878906,57.79999923706055,468543
2026-01-19,57.29999923706055,57.29999923706055,57.900001525878906,57.20000076293945,57.900001525878906,209116
2026-01-20,56.79999923706055,56.79999923706055,57.400001525878906,56.79999923706055,57.29999923706055,283000
2026-01-21,57.0,57.0,57.20000076293945,56.20000076293945,56.79999923706055,345357
2026-01-22,56.79999923706055,56.79999923706055,57.099998474121094,56.70000076293945,57.0,178851
2026-01-23,56.79999923706055,56.79999923706055,57.099998474121094,56.599998474121094,57.0,323351
2026-01-26,56.599998474121094,56.599998474121094,57.0,56.400001525878906,56.79999923706055,360268
2026-01-27,56.900001525878906,56.900001525878906,57.099998474121094,56.599998474121094,56.599998474121094,375201
2026-01-28,56.79999923706055,56.79999923706055,57.29999923706055,56.70000076293945,57.0,316638
2026-01-29,56.70000076293945,56.70000076293945,57.29999923706055,56.29999923706055,57.29999923706055,330100
2026-01-30,55.70000076293945,55.70000076293945,56.5,55.70000076293945,56.5,2031287
2026-02-02,55.5,55.5,55.900001525878906,55.29999923706055,55.79999923706055,283341
2026-02-03,55.29999923706055,55.29999923706055,56.0,55.0,56.0,392225
2026-02-04,55.70000076293945,55.70000076293945,56.0,55.099998474121094,55.29999923706055,287139
2026-02-05,56.099998474121094,56.099998474121094,56.400001525878906,55.79999923706055,56.099998474121094,202025
2026-02-06,55.70000076293945,55.70000076293945,56.20000076293945,55.29999923706055,55.900001525878906,205002
2026-02-09,55.099998474121094,55.099998474121094,56.0,54.79999923706055,55.70000076293945,484102
2026-02-10,55.20000076293945,55.20000076293945,55.29999923706055,54.400001525878906,55.099998474121094,276350
2026-02-11,55.29999923706055,55.29999923706055,55.400001525878906,54.79999923706055,55.20000076293945,236101
2026-02-23,55.400001525878906,55.400001525878906,55.599998474121094,54.79999923706055,55.0,319212
2026-02-24,55.400001525878906,55.400001525878906,55.70000076293945,55.0,55.5,431150
2026-02-25,55.0,55.0,55.599998474121094,54.599998474121094,55.400001525878906,587250
2026-02-26,54.599998474121094,54.599998474121094,55.20000076293945,54.599998474121094,55.20000076293945,354100
2026-03-02,55.0,55.0,55.099998474121094,54.29999923706055,54.400001525878906,310798
2026-03-03,55.0,55.0,55.20000076293945,54.599998474121094,55.0,141015
2026-03-04,54.20000076293945,54.20000076293945,54.70000076293945,54.099998474121094,54.599998474121094,504046
2026-03-05,54.20000076293945,54.20000076293945,54.599998474121094,54.099998474121094,54.29999923706055,217060
2026-03-06,54.29999923706055,54.29999923706055,54.599998474121094,53.900001525878906,54.20000076293945,242045
2026-03-09,53.599998474121094,53.599998474121094,53.900001525878906,52.79999923706055,53.0,350200
2026-03-10,53.5,53.5,54.099998474121094,53.0,54.099998474121094,555236
2026-03-11,53.400001525878906,53.400001525878906,53.900001525878906,53.29999923706055,53.29999923706055,158429
2026-03-12,52.900001525878906,52.900001525878906,53.29999923706055,52.70000076293945,53.29999923706055,673200
2026-03-13,52.900001525878906,52.900001525878906,53.099998474121094,52.400001525878906,52.5,281100
2026-03-16,53.5,53.5,53.599998474121094,52.5,52.5,136239
2026-03-17,53.70000076293945,53.70000076293945,53.70000076293945,53.099998474121094,53.5,194388
2026-03-18,53.599998474121094,53.599998474121094,54.099998474121094,53.5,53.900001525878906,113100
2026-03-19,53.5,53.5,54.29999923706055,53.5,53.79999923706055,189563
2026-03-20,52.400001525878906,52.400001525878906,53.5,52.400001525878906,53.29999923706055,570131
2026-03-23,52.0,52.0,52.599998474121094,51.900001525878906,52.0,236010
2026-03-24,52.70000076293945,52.70000076293945,52.70000076293945,52.099998474121094,52.099998474121094,109049
2026-03-25,53.099998474121094,53.099998474121094,53.20000076293945,52.70000076293945,53.20000076293945,165022
2026-03-26,54.099998474121094,54.099998474121094,54.70000076293945,53.599998474121094,53.599998474121094,553456
2026-03-27,54.5,54.5,54.79999923706055,54.099998474121094,54.5,276614
2026-03-30,54.70000076293945,54.70000076293945,55.099998474121094,54.0,54.0,278057
2026-03-31,54.099998474121094,54.099998474121094,55.0,54.099998474121094,54.400001525878906,212030
2026-04-01,54.5,54.5,54.900001525878906,54.20000076293945,54.20000076293945,324086
2026-04-02,55.5,55.5,55.70000076293945,54.5,54.5,362080
2026-04-07,55.599998474121094,55.599998474121094,55.79999923706055,55.099998474121094,55.5,148001
2026-04-08,56.0,56.0,56.099998474121094,55.29999923706055,55.599998474121094,378119
2026-04-09,55.29999923706055,55.29999923706055,56.0,55.0,56.0,297215
2026-04-10,55.79999923706055,55.79999923706055,56.20000076293945,55.400001525878906,55.400001525878906,270941
