Date,Adj Close,Close,High,Low,Open,Volume
2025-09-23,19.350000381469727,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,2419300
2025-09-24,19.200000762939453,19.200000762939453,19.549999237060547,19.100000381469727,19.350000381469727,1760200
2025-09-25,19.399999618530273,19.399999618530273,20.100000381469727,19.25,19.350000381469727,2309100
2025-09-26,19.0,19.0,19.450000762939453,18.899999618530273,19.450000762939453,1470035
2025-09-30,19.200000762939453,19.200000762939453,19.299999237060547,18.950000762939453,19.100000381469727,788315
2025-10-01,19.5,19.5,19.600000381469727,19.25,19.399999618530273,1292800
2025-10-02,18.950000762939453,18.950000762939453,19.700000762939453,18.950000762939453,19.700000762939453,1314774
2025-10-03,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,18.950000762939453,1052040
2025-10-07,19.350000381469727,19.350000381469727,19.5,18.899999618530273,19.200000762939453,1255238
2025-10-08,19.299999237060547,19.299999237060547,19.549999237060547,19.100000381469727,19.350000381469727,1147090
2025-10-09,19.100000381469727,19.100000381469727,19.450000762939453,19.100000381469727,19.350000381469727,826026
2025-10-13,19.649999618530273,19.649999618530273,19.950000762939453,18.350000381469727,18.399999618530273,4863700
2025-10-14,19.75,19.75,20.549999237060547,19.700000762939453,20.25,6839300
2025-10-15,19.200000762939453,19.200000762939453,19.850000381469727,19.200000762939453,19.75,2075591
2025-10-16,19.350000381469727,19.350000381469727,19.649999618530273,19.299999237060547,19.299999237060547,1315738
2025-10-17,19.049999237060547,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,1153000
2025-10-20,18.799999237060547,18.799999237060547,19.200000762939453,18.75,19.100000381469727,1115460
2025-10-21,18.799999237060547,18.799999237060547,19.0,18.799999237060547,18.899999618530273,1051556
2025-10-22,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,18.899999618530273,849351
2025-10-23,18.75,18.75,19.0,18.700000762939453,18.950000762939453,646390
2025-10-27,18.5,18.5,18.799999237060547,18.450000762939453,18.799999237060547,1434200
2025-10-28,18.299999237060547,18.299999237060547,18.600000381469727,18.200000762939453,18.600000381469727,782250
2025-10-29,18.100000381469727,18.100000381469727,18.5,18.0,18.299999237060547,923820
2025-10-30,18.049999237060547,18.049999237060547,18.149999618530273,17.950000762939453,18.100000381469727,647015
2025-10-31,17.899999618530273,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,759476
2025-11-03,18.149999618530273,18.149999618530273,18.350000381469727,17.899999618530273,17.899999618530273,861080
2025-11-04,17.850000381469727,17.850000381469727,18.299999237060547,17.850000381469727,18.049999237060547,820100
2025-11-05,17.600000381469727,17.600000381469727,17.850000381469727,17.399999618530273,17.700000762939453,642000
2025-11-06,17.850000381469727,17.850000381469727,17.899999618530273,17.649999618530273,17.850000381469727,573100
2025-11-07,17.5,17.5,17.850000381469727,17.450000762939453,17.700000762939453,536085
2025-11-10,17.200000762939453,17.200000762939453,17.5,17.049999237060547,17.5,909280
2025-11-11,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,538000
2025-11-12,17.799999237060547,17.799999237060547,18.0,17.399999618530273,17.549999237060547,886765
2025-11-13,17.850000381469727,17.850000381469727,18.0,17.649999618530273,17.950000762939453,623039
2025-11-14,17.399999618530273,17.399999618530273,18.049999237060547,17.399999618530273,17.75,819217
2025-11-17,17.049999237060547,17.049999237060547,17.549999237060547,17.049999237060547,17.450000762939453,1144491
2025-11-18,16.5,16.5,17.100000381469727,16.350000381469727,17.049999237060547,1663752
2025-11-19,16.700000762939453,16.700000762939453,16.75,16.5,16.75,459300
2025-11-20,16.850000381469727,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,660000
2025-11-21,16.399999618530273,16.399999618530273,16.799999237060547,16.350000381469727,16.600000381469727,860000
2025-11-24,16.600000381469727,16.600000381469727,17.0,16.299999237060547,16.399999618530273,930369
2025-11-25,17.049999237060547,17.049999237060547,17.149999618530273,16.75,16.75,778081
2025-11-26,18.75,18.75,18.75,17.25,17.25,5072019
2025-11-27,17.950000762939453,17.950000762939453,19.0,17.799999237060547,19.0,7080143
2025-11-28,17.700000762939453,17.700000762939453,18.049999237060547,17.5,17.950000762939453,1670016
2025-12-01,17.25,17.25,17.950000762939453,17.25,17.850000381469727,1780200
2025-12-02,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,981000
2025-12-03,17.200000762939453,17.200000762939453,17.350000381469727,17.149999618530273,17.25,573053
2025-12-04,17.350000381469727,17.350000381469727,17.600000381469727,17.200000762939453,17.200000762939453,794090
2025-12-05,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.399999618530273,540008
2025-12-08,17.149999618530273,17.149999618530273,17.25,17.0,17.25,582108
2025-12-09,17.0,17.0,17.200000762939453,17.0,17.100000381469727,615306
2025-12-10,16.899999618530273,16.899999618530273,17.200000762939453,16.799999237060547,17.149999618530273,859000
2025-12-11,16.799999237060547,16.799999237060547,17.0,16.700000762939453,17.0,671360
2025-12-12,16.850000381469727,16.850000381469727,17.049999237060547,16.850000381469727,16.950000762939453,573020
2025-12-15,17.149999618530273,17.149999618530273,17.25,16.700000762939453,16.850000381469727,739770
2025-12-16,17.049999237060547,17.049999237060547,17.100000381469727,16.850000381469727,17.100000381469727,502000
2025-12-17,17.0,17.0,17.149999618530273,16.850000381469727,17.100000381469727,409360
2025-12-18,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.950000762939453,489075
2025-12-19,17.149999618530273,17.149999618530273,17.200000762939453,16.850000381469727,16.850000381469727,534009
2025-12-22,17.25,17.25,17.399999618530273,17.149999618530273,17.350000381469727,451030
2025-12-23,17.25,17.25,17.75,17.200000762939453,17.350000381469727,1419076
2025-12-24,17.299999237060547,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,805610
2025-12-26,17.450000762939453,17.450000762939453,17.5,17.100000381469727,17.450000762939453,815640
2025-12-29,18.100000381469727,18.100000381469727,18.399999618530273,17.549999237060547,17.600000381469727,3557215
2025-12-30,17.799999237060547,17.799999237060547,18.899999618530273,17.799999237060547,18.600000381469727,6469512
2025-12-31,17.549999237060547,17.549999237060547,17.899999618530273,17.399999618530273,17.899999618530273,1682000
2026-01-02,17.600000381469727,17.600000381469727,17.75,17.399999618530273,17.549999237060547,1079520
2026-01-05,17.299999237060547,17.299999237060547,17.75,17.149999618530273,17.649999618530273,1494621
2026-01-06,17.600000381469727,17.600000381469727,17.75,17.25,17.299999237060547,1272043
2026-01-07,18.100000381469727,18.100000381469727,18.100000381469727,17.5,17.649999618530273,2249779
2026-01-08,18.5,18.5,19.0,18.0,18.100000381469727,6757058
2026-01-09,20.350000381469727,20.350000381469727,20.350000381469727,18.5,18.5,8263456
2026-01-12,19.350000381469727,19.350000381469727,20.0,18.850000381469727,20.0,16561653
2026-01-13,18.950000762939453,18.950000762939453,19.350000381469727,18.350000381469727,19.350000381469727,3947498
2026-01-14,19.399999618530273,19.399999618530273,20.0,18.799999237060547,20.0,6753428
2026-01-15,19.899999618530273,19.899999618530273,20.149999618530273,19.25,19.399999618530273,4899161
2026-01-16,19.5,19.5,20.25,19.399999618530273,20.100000381469727,3511152
2026-01-19,20.399999618530273,20.399999618530273,20.700000762939453,19.549999237060547,19.600000381469727,5895609
2026-01-20,20.600000381469727,20.600000381469727,21.450000762939453,20.450000762939453,20.950000762939453,7431506
2026-01-21,20.299999237060547,20.299999237060547,20.950000762939453,20.100000381469727,20.649999618530273,3774835
2026-01-22,20.0,20.0,20.899999618530273,19.899999618530273,20.899999618530273,2777500
2026-01-23,19.700000762939453,19.700000762939453,20.299999237060547,19.5,20.299999237060547,2232546
2026-01-26,20.049999237060547,20.049999237060547,20.149999618530273,19.700000762939453,19.799999237060547,1588476
2026-01-27,19.450000762939453,19.450000762939453,20.100000381469727,19.450000762939453,20.100000381469727,1408712
2026-01-28,19.350000381469727,19.350000381469727,19.549999237060547,19.100000381469727,19.5,1650586
2026-01-29,19.350000381469727,19.350000381469727,20.149999618530273,19.200000762939453,19.5,2551640
2026-01-30,18.5,18.5,19.5,18.350000381469727,19.5,2137255
2026-02-02,18.350000381469727,18.350000381469727,18.5,18.049999237060547,18.5,998894
2026-02-03,18.5,18.5,18.600000381469727,18.350000381469727,18.399999618530273,804822
2026-02-04,18.899999618530273,18.899999618530273,18.899999618530273,18.299999237060547,18.5,650975
2026-02-05,18.600000381469727,18.600000381469727,18.950000762939453,18.450000762939453,18.950000762939453,696820
2026-02-06,18.25,18.25,18.299999237060547,17.799999237060547,18.299999237060547,803016
2026-02-09,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,554757
2026-02-10,18.350000381469727,18.350000381469727,18.5,18.200000762939453,18.399999618530273,408000
2026-02-11,18.75,18.75,18.799999237060547,18.350000381469727,18.399999618530273,936905
2026-02-23,19.350000381469727,19.350000381469727,19.5,18.850000381469727,18.950000762939453,1818700
2026-02-24,19.5,19.5,19.5,19.25,19.350000381469727,1421100
2026-02-25,19.25,19.25,19.799999237060547,19.049999237060547,19.75,1286320
2026-02-26,19.0,19.0,19.25,18.899999618530273,19.149999618530273,905568
2026-03-02,19.149999618530273,19.149999618530273,19.950000762939453,19.100000381469727,19.549999237060547,4352123
2026-03-03,19.149999618530273,19.149999618530273,19.75,18.899999618530273,19.149999618530273,2055075
2026-03-04,18.149999618530273,18.149999618530273,19.299999237060547,18.100000381469727,19.0,1899240
2026-03-05,18.5,18.5,19.0,18.299999237060547,18.350000381469727,1432957
2026-03-06,18.5,18.5,18.649999618530273,18.100000381469727,18.399999618530273,933214
2026-03-09,17.299999237060547,17.299999237060547,18.049999237060547,17.200000762939453,18.049999237060547,1249224
2026-03-10,17.75,17.75,17.850000381469727,17.5,17.600000381469727,714200
2026-03-11,17.850000381469727,17.850000381469727,17.950000762939453,17.649999618530273,17.649999618530273,701100
2026-03-12,17.649999618530273,17.649999618530273,17.850000381469727,17.5,17.700000762939453,881500
2026-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.350000381469727,17.649999618530273,773314
2026-03-16,17.600000381469727,17.600000381469727,17.899999618530273,17.549999237060547,17.75,638474
2026-03-17,17.799999237060547,17.799999237060547,18.100000381469727,17.549999237060547,17.75,815120
2026-03-18,18.100000381469727,18.100000381469727,18.600000381469727,17.950000762939453,18.100000381469727,906708
2026-03-19,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,18.100000381469727,667075
2026-03-20,17.899999618530273,17.899999618530273,18.149999618530273,17.700000762939453,17.75,705514
2026-03-23,17.649999618530273,17.649999618530273,18.0,17.200000762939453,17.700000762939453,539007
2026-03-24,17.5,17.5,18.049999237060547,17.200000762939453,18.049999237060547,568209
2026-03-25,17.799999237060547,17.799999237060547,17.950000762939453,17.649999618530273,17.75,650600
2026-03-26,17.649999618530273,17.649999618530273,18.0,17.649999618530273,17.799999237060547,440500
2026-03-27,17.600000381469727,17.600000381469727,17.649999618530273,17.350000381469727,17.649999618530273,517107
2026-03-30,17.399999618530273,17.399999618530273,17.649999618530273,17.149999618530273,17.299999237060547,437000
2026-03-31,16.899999618530273,16.899999618530273,17.600000381469727,16.75,17.600000381469727,1325326
2026-04-01,17.350000381469727,17.350000381469727,17.399999618530273,17.049999237060547,17.049999237060547,428118
2026-04-02,16.899999618530273,16.899999618530273,17.450000762939453,16.899999618530273,17.350000381469727,431001
2026-04-07,16.950000762939453,16.950000762939453,17.049999237060547,16.799999237060547,17.049999237060547,925512
2026-04-08,17.450000762939453,17.450000762939453,17.450000762939453,17.049999237060547,17.149999618530273,815010
2026-04-09,17.25,17.25,17.549999237060547,17.049999237060547,17.549999237060547,364899
