Date,Adj Close,Close,High,Low,Open,Volume
2024-06-07,50.19536209106445,55.900001525878906,55.900001525878906,55.0,55.5,110000
2024-06-11,53.78715896606445,59.900001525878906,60.79999923706055,57.0,58.70000076293945,754026
2024-06-12,54.86469268798828,61.099998474121094,61.20000076293945,59.20000076293945,59.20000076293945,711001
2024-06-13,55.58305740356445,61.900001525878906,61.900001525878906,59.599998474121094,61.099998474121094,271001
2024-06-14,54.056541442871094,60.20000076293945,62.20000076293945,60.20000076293945,61.599998474121094,172300
2024-06-17,52.530029296875,58.5,60.400001525878906,58.400001525878906,60.29999923706055,282022
2024-06-18,52.709617614746094,58.70000076293945,59.599998474121094,58.5,59.29999923706055,69002
2024-06-19,52.530029296875,58.5,59.20000076293945,58.099998474121094,58.400001525878906,94000
2024-06-20,54.23612976074219,60.400001525878906,61.099998474121094,58.79999923706055,59.20000076293945,185000
2024-06-21,55.04428482055664,61.29999923706055,61.400001525878906,59.900001525878906,60.29999923706055,127000
2024-06-24,55.852439880371094,62.20000076293945,63.70000076293945,60.5,61.099998474121094,232000
2024-06-25,56.39120864868164,62.79999923706055,63.5,61.400001525878906,62.599998474121094,139019
2024-06-26,57.019775390625,63.5,63.5,62.099998474121094,62.5,142000
2024-06-27,54.774898529052734,61.0,64.19999694824219,60.900001525878906,63.0,215015
2024-06-28,55.852439880371094,62.20000076293945,62.29999923706055,61.20000076293945,61.70000076293945,83000
2024-07-01,56.03203201293945,62.400001525878906,63.0,61.0,61.0,65100
2024-07-02,55.13407897949219,61.400001525878906,62.5,61.0,62.400001525878906,141000
2024-07-03,54.954490661621094,61.20000076293945,62.0,61.0,61.900001525878906,69000
2024-07-04,53.607566833496094,59.70000076293945,60.900001525878906,58.0,60.79999923706055,434000
2024-07-05,54.325923919677734,60.5,60.70000076293945,59.599998474121094,59.70000076293945,100020
2024-07-08,55.35802459716797,59.0,59.29999923706055,57.0,57.099998474121094,193058
2024-07-09,54.51357650756836,58.099998474121094,59.099998474121094,58.0,59.0,101100
2024-07-10,55.92098617553711,59.599998474121094,60.5,59.099998474121094,59.099998474121094,229000
2024-07-11,54.41975021362305,58.0,61.0,57.599998474121094,59.599998474121094,445051
2024-07-12,56.20246887207031,59.900001525878906,60.0,58.0,58.29999923706055,153311
2024-07-15,55.545677185058594,59.20000076293945,59.900001525878906,58.29999923706055,59.900001525878906,90000
2024-07-16,55.8271598815918,59.5,59.900001525878906,59.0,59.5,52061
2024-07-17,55.733333587646484,59.400001525878906,59.900001525878906,58.70000076293945,59.900001525878906,69000
2024-07-18,54.98271179199219,58.599998474121094,59.79999923706055,58.5,59.099998474121094,57000
2024-07-19,54.51357650756836,58.099998474121094,58.5,56.900001525878906,58.20000076293945,149000
2024-07-22,53.20000076293945,56.70000076293945,58.900001525878906,56.5,58.900001525878906,152000
2024-07-23,52.63703536987305,56.099998474121094,56.70000076293945,55.70000076293945,56.599998474121094,357000
2024-07-26,53.5753059387207,57.099998474121094,57.400001525878906,55.29999923706055,55.29999923706055,165060
2024-07-29,56.57777404785156,60.29999923706055,60.400001525878906,58.400001525878906,58.79999923706055,561025
2024-07-30,56.57777404785156,60.29999923706055,60.900001525878906,58.79999923706055,60.099998474121094,225005
2024-07-31,56.296295166015625,60.0,60.400001525878906,59.20000076293945,59.20000076293945,71024
2024-08-01,61.1753044128418,65.19999694824219,65.5,60.599998474121094,60.599998474121094,527302
2024-08-02,62.01974868774414,66.0999984741211,68.80000305175781,64.4000015258789,64.4000015258789,625416
2024-08-05,55.8271598815918,59.5,64.0,59.5,63.20000076293945,411000
2024-08-06,54.60740661621094,58.20000076293945,61.0,54.79999923706055,59.20000076293945,359303
2024-08-07,56.57777404785156,60.29999923706055,61.099998474121094,56.79999923706055,56.79999923706055,130050
2024-08-08,56.39012145996094,60.099998474121094,60.79999923706055,59.20000076293945,60.0,81000
2024-08-09,55.264198303222656,58.900001525878906,62.400001525878906,58.0,61.0,526000
2024-08-12,60.70616912841797,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,157000
2024-08-13,66.71110534667969,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,459010
2024-08-14,69.43209838867188,74.0,74.9000015258789,69.4000015258789,70.80000305175781,1134534
2024-08-15,69.90122985839844,74.5,74.5999984741211,70.5999984741211,74.5999984741211,672000
2024-08-16,72.43456268310547,77.19999694824219,77.69999694824219,74.0,74.5,536010
2024-08-19,72.24691009521484,77.0,79.0999984741211,76.5999984741211,78.0999984741211,227000
2024-08-20,73.27900695800781,78.0999984741211,79.9000015258789,76.5999984741211,78.30000305175781,269039
2024-08-21,74.49876403808594,79.4000015258789,80.30000305175781,77.69999694824219,78.80000305175781,264002
2024-08-22,73.84197235107422,78.69999694824219,83.0,76.19999694824219,80.80000305175781,467000
2024-08-23,74.49876403808594,79.4000015258789,80.0,77.19999694824219,78.80000305175781,143052
2024-08-26,73.09135437011719,77.9000015258789,81.9000015258789,76.0999984741211,81.0999984741211,627015
2024-08-27,73.46666717529297,78.30000305175781,78.30000305175781,77.30000305175781,77.80000305175781,83003
2024-08-28,71.9654312133789,76.69999694824219,79.69999694824219,76.69999694824219,78.80000305175781,217010
2024-08-29,68.4000015258789,72.9000015258789,76.4000015258789,71.9000015258789,76.4000015258789,781020
2024-08-30,70.55802154541016,75.19999694824219,75.9000015258789,74.19999694824219,74.4000015258789,215020
2024-09-02,72.15308380126953,76.9000015258789,78.0,74.69999694824219,74.69999694824219,496038
2024-09-03,72.24691009521484,77.0,78.4000015258789,76.19999694824219,76.19999694824219,335302
2024-09-04,65.86666107177734,70.19999694824219,74.0,70.19999694824219,73.5,529153
2024-09-05,68.11851501464844,72.5999984741211,73.9000015258789,70.80000305175781,70.80000305175781,348005
2024-09-06,67.08641815185547,71.5,72.5999984741211,71.0999984741211,72.5999984741211,148062
2024-09-09,67.08641815185547,71.5,71.5,69.4000015258789,70.5,172080
2024-09-10,63.42715835571289,67.5999984741211,70.0,66.0999984741211,69.0999984741211,719000
2024-09-11,63.802467346191406,68.0,68.80000305175781,66.9000015258789,67.5999984741211,153079
2024-09-12,65.5851821899414,69.9000015258789,70.69999694824219,68.0,68.0,124000
2024-09-13,65.96049499511719,70.30000305175781,70.9000015258789,68.80000305175781,68.80000305175781,99000
2024-09-16,68.49382781982422,73.0,73.5999984741211,70.30000305175781,70.30000305175781,225000
2024-09-18,66.71110534667969,71.0999984741211,72.69999694824219,71.0,72.5,75000
2024-09-19,66.89876556396484,71.30000305175781,72.30000305175781,71.19999694824219,72.30000305175781,53000
2024-09-20,68.4000015258789,72.9000015258789,73.69999694824219,71.69999694824219,71.69999694824219,133000
2024-09-23,68.4000015258789,72.9000015258789,72.9000015258789,71.5,72.4000015258789,90173
2024-09-24,67.18024444580078,71.5999984741211,72.9000015258789,71.0,72.9000015258789,64000
2024-09-25,66.71110534667969,71.0999984741211,72.4000015258789,70.69999694824219,72.4000015258789,51000
2024-09-26,66.5234603881836,70.9000015258789,71.69999694824219,70.69999694824219,71.69999694824219,52000
2024-09-27,67.93086242675781,72.4000015258789,72.4000015258789,71.0999984741211,71.0999984741211,51000
2024-09-30,68.21234130859375,72.69999694824219,73.4000015258789,71.5,72.0999984741211,95050
2024-10-01,67.74320220947266,72.19999694824219,73.0,72.0999984741211,72.69999694824219,61000
2024-10-04,66.24197387695312,70.5999984741211,72.19999694824219,70.5,72.19999694824219,58050
2024-10-07,66.804931640625,71.19999694824219,71.5999984741211,70.69999694824219,71.5999984741211,63000
2024-10-08,66.14814758300781,70.5,70.69999694824219,70.0,70.69999694824219,66000
2024-10-09,72.71604919433594,77.5,77.5,74.69999694824219,77.30000305175781,399005
2024-10-11,70.74568176269531,75.4000015258789,77.5,74.69999694824219,77.5,438011
2024-10-14,75.06172943115234,80.0,80.80000305175781,75.4000015258789,75.69999694824219,445130
2024-10-15,73.1851806640625,78.0,80.80000305175781,77.5,80.80000305175781,206100
2024-10-16,71.8716049194336,76.5999984741211,78.30000305175781,76.5999984741211,78.0,85000
2024-10-17,70.65185546875,75.30000305175781,77.4000015258789,75.0,77.30000305175781,186000
2024-10-18,71.59012603759766,76.30000305175781,76.69999694824219,75.4000015258789,75.4000015258789,56000
2024-10-21,72.15308380126953,76.9000015258789,77.69999694824219,75.69999694824219,77.19999694824219,98000
2024-10-22,72.24691009521484,77.0,77.30000305175781,76.4000015258789,77.30000305175781,18000
2024-10-23,72.71604919433594,77.5,78.5,76.69999694824219,77.30000305175781,83000
2024-10-24,72.05925750732422,76.80000305175781,78.4000015258789,76.80000305175781,77.5,132000
2024-10-25,71.77777862548828,76.5,77.0999984741211,76.30000305175781,77.0999984741211,41000
2024-10-28,71.30863952636719,76.0,77.19999694824219,75.69999694824219,76.4000015258789,40140
2024-10-29,69.6197509765625,74.19999694824219,76.19999694824219,74.19999694824219,76.19999694824219,145000
2024-10-30,69.80740356445312,74.4000015258789,75.80000305175781,73.0,74.30000305175781,114035
2024-11-01,72.90370178222656,77.69999694824219,78.19999694824219,74.0999984741211,74.30000305175781,176100
2024-11-04,72.52839660644531,77.30000305175781,78.0999984741211,77.0,78.0,52000
2024-11-05,78.62715911865234,83.80000305175781,85.0,76.4000015258789,78.0999984741211,505161
2024-11-06,76.37530517578125,81.4000015258789,84.5,80.80000305175781,84.5,172320
2024-11-07,78.3456802368164,83.5,84.4000015258789,81.5,81.5,118060
2024-11-08,80.69135284423828,86.0,86.30000305175781,83.5,84.9000015258789,269016
2024-11-11,80.8790054321289,86.19999694824219,93.5,85.0999984741211,88.5999984741211,841300
2024-11-12,87.35308074951172,93.0999984741211,93.5,87.5999984741211,91.5999984741211,1041016
2024-11-13,90.63703155517578,96.5999984741211,96.69999694824219,89.80000305175781,93.0,657267
2024-11-14,85.3827133178711,91.0,97.80000305175781,88.5,97.0,670068
2024-11-15,90.0740737915039,96.0,100.0,89.69999694824219,92.4000015258789,1369117
2024-11-18,87.7283935546875,93.5,96.69999694824219,91.19999694824219,95.19999694824219,477100
2024-11-19,87.44690704345703,93.19999694824219,94.4000015258789,91.5,94.4000015258789,175444
2024-11-20,84.53826904296875,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,192946
2024-11-21,83.5999984741211,89.0999984741211,92.69999694824219,89.0999984741211,92.69999694824219,120126
2024-11-22,83.97530364990234,89.5,92.0,88.5,90.4000015258789,103000
2024-11-25,84.7259292602539,90.30000305175781,90.4000015258789,88.5999984741211,90.30000305175781,96009
2024-11-26,84.81975555419922,90.4000015258789,91.4000015258789,89.5999984741211,89.80000305175781,52100
2024-11-27,81.25431823730469,86.5999984741211,90.4000015258789,86.5999984741211,90.4000015258789,210276
2024-11-28,79.75308227539062,85.0,87.30000305175781,83.5,85.30000305175781,232008
2024-11-29,80.69135284423828,86.0,87.69999694824219,84.0,84.9000015258789,69225
2024-12-02,80.31604766845703,85.5999984741211,88.0999984741211,85.30000305175781,86.30000305175781,153012
2024-12-03,81.25431823730469,86.5999984741211,87.4000015258789,85.4000015258789,85.4000015258789,82010
2024-12-04,79.75308227539062,85.0,87.5999984741211,84.9000015258789,87.5,126015
2024-12-05,79.0024642944336,84.19999694824219,85.19999694824219,83.80000305175781,84.5999984741211,94500
2024-12-06,76.93827056884766,82.0,84.5,81.69999694824219,83.5,286020
2024-12-09,76.0,81.0,82.5,80.69999694824219,82.0,127009
2024-12-10,79.0024642944336,84.19999694824219,85.0,81.9000015258789,82.5999984741211,198000
2024-12-11,78.3456802368164,83.5,84.30000305175781,81.80000305175781,83.69999694824219,202000
2024-12-12,79.37777709960938,84.5999984741211,86.4000015258789,83.80000305175781,83.80000305175781,116049
2024-12-13,77.59505462646484,82.69999694824219,84.5,82.0999984741211,84.5,104001
2024-12-16,80.69135284423828,86.0,86.0999984741211,82.0,82.0,201001
2024-12-17,81.9111099243164,87.30000305175781,87.30000305175781,85.30000305175781,85.80000305175781,76000
2024-12-18,82.3802490234375,87.80000305175781,88.5,86.9000015258789,87.30000305175781,82591
2024-12-19,83.97530364990234,89.5,90.5,85.69999694824219,85.69999694824219,184000
2024-12-20,82.94320678710938,88.4000015258789,90.4000015258789,88.4000015258789,89.5,82158
2024-12-23,82.3802490234375,87.80000305175781,88.9000015258789,87.4000015258789,88.9000015258789,43011
2024-12-24,82.19258880615234,87.5999984741211,88.5,86.5999984741211,87.80000305175781,42020
2024-12-25,80.59752655029297,85.9000015258789,87.5999984741211,85.9000015258789,87.5999984741211,84061
2024-12-26,80.22222137451172,85.5,86.5,84.9000015258789,85.5999984741211,39000
2024-12-27,80.69135284423828,86.0,86.69999694824219,85.0999984741211,85.0999984741211,25168
2024-12-30,81.06666564941406,86.4000015258789,86.9000015258789,86.0,86.0,17000
2024-12-31,80.97283935546875,86.30000305175781,86.4000015258789,84.80000305175781,86.30000305175781,75010
2025-01-02,80.31604766845703,85.5999984741211,86.4000015258789,85.19999694824219,86.0999984741211,58000
2025-01-03,80.31604766845703,85.5999984741211,86.30000305175781,85.30000305175781,85.30000305175781,50000
2025-01-06,79.37777709960938,84.5999984741211,86.5999984741211,84.5,85.80000305175781,83009
2025-01-07,78.62715911865234,83.80000305175781,85.19999694824219,83.0,85.19999694824219,106400
2025-01-08,77.40740203857422,82.5,83.80000305175781,81.9000015258789,83.5999984741211,205000
2025-01-09,77.97036743164062,83.0999984741211,87.0,83.0,85.0,140000
2025-01-10,76.18765258789062,81.19999694824219,84.0,80.80000305175781,82.80000305175781,114031
2025-01-13,73.6543197631836,78.5,82.0,77.5999984741211,82.0,446155
2025-01-14,74.87407684326172,79.80000305175781,80.0999984741211,78.4000015258789,78.4000015258789,37000
2025-01-15,75.4370346069336,80.4000015258789,80.5999984741211,79.30000305175781,79.30000305175781,29000
2025-01-16,76.0,81.0,81.5,80.80000305175781,80.80000305175781,38000
2025-01-17,75.34320831298828,80.30000305175781,81.0999984741211,80.30000305175781,80.30000305175781,45010
2025-01-20,74.78024291992188,79.69999694824219,80.5999984741211,77.80000305175781,80.30000305175781,203100
2025-01-21,75.15555572509766,80.0999984741211,80.9000015258789,78.9000015258789,78.9000015258789,41023
2025-01-22,75.06172943115234,80.0,80.5,80.0,80.0999984741211,29000
2025-02-03,74.31110382080078,79.19999694824219,79.80000305175781,78.0999984741211,78.80000305175781,58000
2025-02-04,74.78024291992188,79.69999694824219,80.5,79.5999984741211,79.80000305175781,17000
2025-02-05,75.15555572509766,80.0999984741211,81.0999984741211,80.0,80.0,64024
2025-02-06,75.81234741210938,80.80000305175781,81.19999694824219,80.30000305175781,80.5,41026
2025-02-07,76.09382629394531,81.0999984741211,81.9000015258789,80.80000305175781,80.80000305175781,47006
2025-02-10,76.46913146972656,81.5,82.0,80.4000015258789,80.4000015258789,58000
2025-02-11,78.43950653076172,83.5999984741211,85.5,81.5999984741211,81.5999984741211,175000
2025-02-12,77.87654113769531,83.0,84.4000015258789,82.69999694824219,83.5999984741211,44000
2025-02-13,80.31604766845703,85.5999984741211,87.0,82.69999694824219,82.69999694824219,169010
2025-02-14,80.22222137451172,85.5,86.0,85.0,86.0,33000
2025-02-17,80.59752655029297,85.9000015258789,86.30000305175781,84.4000015258789,84.4000015258789,40000
2025-02-18,80.31604766845703,85.5999984741211,86.4000015258789,85.30000305175781,85.30000305175781,51000
2025-02-19,80.1283950805664,85.4000015258789,85.80000305175781,85.0,85.19999694824219,48012
2025-02-20,80.0345687866211,85.30000305175781,85.9000015258789,85.0,85.0,9999
2025-02-21,80.50370788574219,85.80000305175781,86.4000015258789,85.0,85.0,32121
2025-02-24,80.22222137451172,85.5,86.30000305175781,85.0999984741211,85.5,12001
2025-02-25,80.1283950805664,85.4000015258789,85.69999694824219,84.5999984741211,84.5999984741211,18050
2025-02-26,79.75308227539062,85.0,85.5,85.0,85.5,15000
2025-02-27,79.5654296875,84.80000305175781,85.5,84.69999694824219,84.69999694824219,43000
2025-03-03,78.72098541259766,83.9000015258789,84.69999694824219,83.30000305175781,84.4000015258789,57000
2025-03-04,78.90863800048828,84.0999984741211,84.5,82.80000305175781,83.0,23015
2025-03-05,79.09629821777344,84.30000305175781,84.5,83.0999984741211,83.0999984741211,14000
2025-03-06,78.43950653076172,83.5999984741211,84.0999984741211,83.5,83.5,32115
2025-03-07,78.2518539428711,83.4000015258789,84.0,83.19999694824219,83.19999694824219,22124
2025-03-10,71.68395233154297,76.4000015258789,80.30000305175781,75.9000015258789,79.0,515279
2025-03-11,70.55802154541016,75.19999694824219,75.5,73.80000305175781,75.0999984741211,132000
2025-03-12,72.24691009521484,77.0,78.0,76.19999694824219,76.19999694824219,91000
2025-03-13,75.06172943115234,80.0,80.0,77.69999694824219,77.69999694824219,94602
2025-03-14,70.65185546875,75.30000305175781,79.80000305175781,74.5999984741211,79.80000305175781,443022
2025-03-17,70.55802154541016,75.19999694824219,76.19999694824219,74.19999694824219,75.4000015258789,190010
2025-03-18,71.30863952636719,76.0,76.19999694824219,75.19999694824219,75.30000305175781,52000
2025-03-19,71.21481323242188,75.9000015258789,76.30000305175781,75.69999694824219,76.19999694824219,52020
2025-03-20,72.90370178222656,77.69999694824219,78.19999694824219,76.0,76.0,68000
2025-03-21,73.27900695800781,78.0999984741211,78.80000305175781,77.0,77.0,41010
2025-03-24,72.34073638916016,77.0999984741211,78.80000305175781,77.0999984741211,78.80000305175781,30000
2025-03-25,72.52839660644531,77.30000305175781,77.30000305175781,76.69999694824219,77.19999694824219,18000
2025-03-26,72.62222290039062,77.4000015258789,78.4000015258789,77.4000015258789,78.4000015258789,8000
2025-03-27,71.8716049194336,76.5999984741211,77.4000015258789,76.5999984741211,77.4000015258789,32037
2025-03-28,70.9333267211914,75.5999984741211,76.5999984741211,75.0999984741211,76.5999984741211,53000
2025-03-31,69.43209838867188,74.0,75.0,74.0,75.0,71002
2025-04-01,69.6197509765625,74.19999694824219,74.9000015258789,73.4000015258789,73.5999984741211,56000
2025-04-02,69.43209838867188,74.0,74.19999694824219,73.0999984741211,74.19999694824219,74000
2025-04-07,62.488887786865234,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,11000
2025-04-08,56.296295166015625,60.0,60.20000076293945,60.0,60.0,86016
2025-04-09,50.666664123535156,54.0,55.099998474121094,54.0,54.099998474121094,139014
2025-04-10,55.733333587646484,59.400001525878906,59.400001525878906,58.0,59.29999923706055,100000
2025-04-11,55.639503479003906,59.29999923706055,60.599998474121094,57.0,58.5,55010
2025-04-14,57.14073944091797,60.900001525878906,61.900001525878906,60.0,60.0,67000
2025-04-15,61.73827362060547,65.80000305175781,65.80000305175781,61.099998474121094,61.20000076293945,67007
2025-04-16,62.676544189453125,66.80000305175781,66.80000305175781,65.0,65.5999984741211,43000
2025-04-17,62.676544189453125,66.80000305175781,66.80000305175781,63.29999923706055,65.0,36013
2025-04-18,60.80000305175781,64.80000305175781,65.5999984741211,64.80000305175781,65.5999984741211,21000
2025-04-21,58.92345428466797,62.79999923706055,64.0,62.29999923706055,64.0,33000
2025-04-22,58.92345428466797,62.79999923706055,63.400001525878906,62.20000076293945,62.70000076293945,15000
2025-04-23,59.01728439331055,62.900001525878906,65.5999984741211,62.79999923706055,62.79999923706055,47010
2025-04-24,60.33086395263672,64.30000305175781,64.5,63.79999923706055,63.79999923706055,26000
2025-04-25,60.98765182495117,65.0,65.5999984741211,64.9000015258789,65.5999984741211,12000
2025-04-28,63.239505767822266,67.4000015258789,67.69999694824219,66.19999694824219,66.19999694824219,39000
2025-04-29,63.708641052246094,67.9000015258789,68.4000015258789,67.80000305175781,67.80000305175781,31001
2025-04-30,63.89629364013672,68.0999984741211,68.69999694824219,67.69999694824219,68.69999694824219,28000
2025-05-02,65.5851821899414,69.9000015258789,69.9000015258789,68.80000305175781,68.80000305175781,24000
2025-05-05,67.36790466308594,71.80000305175781,72.0,68.69999694824219,70.5,118100
2025-05-06,70.37036895751953,75.0,75.5999984741211,71.30000305175781,71.5,136000
2025-05-07,73.1851806640625,78.0,79.30000305175781,75.0,75.0,267035
2025-05-08,75.06172943115234,80.0,80.0,77.80000305175781,78.0,250500
2025-05-09,74.31110382080078,79.19999694824219,80.9000015258789,79.0,80.4000015258789,62200
2025-05-12,73.6543197631836,78.5,79.19999694824219,76.5,79.19999694824219,42000
2025-05-13,71.77777862548828,76.5,79.80000305175781,76.0999984741211,79.80000305175781,57000
2025-05-14,71.8716049194336,76.5999984741211,77.0999984741211,75.80000305175781,77.0,37325
2025-05-15,71.12098693847656,75.80000305175781,76.9000015258789,75.30000305175781,75.5,19075
2025-05-16,70.1827163696289,74.80000305175781,77.5999984741211,74.30000305175781,75.4000015258789,77000
2025-05-19,73.84197235107422,78.69999694824219,79.9000015258789,75.30000305175781,75.30000305175781,114010
2025-05-20,77.50122833251953,82.5999984741211,82.80000305175781,78.9000015258789,78.9000015258789,254060
2025-05-21,76.93827056884766,82.0,85.0999984741211,82.0,83.80000305175781,303000
2025-05-22,74.21727752685547,79.0999984741211,82.19999694824219,79.0,82.19999694824219,49000
2025-05-23,72.52839660644531,77.30000305175781,79.0,77.0,78.69999694824219,31000
2025-05-26,72.43456268310547,77.19999694824219,77.69999694824219,76.5,77.5999984741211,18120
2025-05-27,71.30863952636719,76.0,76.69999694824219,76.0,76.69999694824219,17000
2025-05-28,71.12098693847656,75.80000305175781,76.5,74.69999694824219,76.19999694824219,16000
2025-05-29,70.83950805664062,75.5,77.30000305175781,75.4000015258789,76.5,21000
2025-06-02,70.27654266357422,74.9000015258789,76.69999694824219,74.4000015258789,76.69999694824219,4000
2025-06-03,70.37036895751953,75.0,76.4000015258789,74.4000015258789,76.4000015258789,12000
2025-06-04,70.37036895751953,75.0,76.5,74.0,74.0,25000
2025-06-05,69.71358489990234,74.30000305175781,75.5,74.19999694824219,75.0,12000
2025-06-06,69.71358489990234,74.30000305175781,75.30000305175781,74.0999984741211,74.0999984741211,22000
2025-06-09,68.21234130859375,72.69999694824219,74.0,71.9000015258789,73.5,65000
2025-06-10,66.5234603881836,70.9000015258789,73.0,70.9000015258789,72.30000305175781,66001
2025-06-11,66.99259185791016,71.4000015258789,71.69999694824219,70.0999984741211,70.9000015258789,48000
2025-06-12,66.89876556396484,71.30000305175781,71.30000305175781,70.4000015258789,70.4000015258789,6000
2025-06-13,66.14814758300781,70.5,71.0999984741211,70.30000305175781,70.80000305175781,19000
2025-06-16,65.77283477783203,70.0999984741211,70.69999694824219,70.0,70.4000015258789,14000
2025-06-17,66.14814758300781,70.5,70.9000015258789,69.80000305175781,70.19999694824219,13000
2025-06-18,68.02468872070312,72.5,72.5,70.0,70.19999694824219,36003
2025-06-19,67.18024444580078,71.5999984741211,71.9000015258789,70.5,71.0,18000
2025-06-20,65.96049499511719,70.30000305175781,72.0999984741211,70.0999984741211,72.0999984741211,27000
2025-06-23,65.02222442626953,69.30000305175781,71.5999984741211,69.0,70.30000305175781,18000
2025-06-24,66.42963409423828,70.80000305175781,71.19999694824219,70.80000305175781,71.0,10000
2025-06-25,67.18024444580078,71.5999984741211,71.69999694824219,70.0999984741211,70.80000305175781,53001
2025-06-26,67.55555725097656,72.0,72.5,71.69999694824219,72.5,19001
2025-06-27,67.74320220947266,72.19999694824219,72.30000305175781,71.5999984741211,72.0,14000
2025-06-30,66.71110534667969,71.0999984741211,71.5,71.0,71.0999984741211,25000
2025-07-01,68.4000015258789,72.9000015258789,72.9000015258789,70.69999694824219,70.69999694824219,47000
2025-07-02,67.4000015258789,67.4000015258789,68.4000015258789,67.19999694824219,68.4000015258789,23000
2025-07-03,68.5,68.5,69.0999984741211,68.30000305175781,68.5999984741211,23000
2025-07-04,68.30000305175781,68.30000305175781,68.30000305175781,68.0,68.30000305175781,5020
