Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,17.25,17.25,17.799999237060547,17.0,17.649999618530273,275000
2023-06-16,17.200000762939453,17.200000762939453,17.350000381469727,17.049999237060547,17.25,194105
2023-06-19,17.700000762939453,17.700000762939453,17.899999618530273,17.100000381469727,17.25,324000
2023-06-20,18.25,18.25,18.299999237060547,17.700000762939453,17.75,578000
2023-06-21,18.399999618530273,18.399999618530273,19.950000762939453,18.299999237060547,18.450000762939453,1672000
2023-06-26,17.149999618530273,17.149999618530273,18.5,17.100000381469727,18.5,512300
2023-06-27,16.850000381469727,16.850000381469727,17.350000381469727,16.799999237060547,17.200000762939453,285234
2023-06-28,16.700000762939453,16.700000762939453,17.399999618530273,16.700000762939453,17.0,100000
2023-06-29,16.899999618530273,16.899999618530273,17.899999618530273,16.899999618530273,17.299999237060547,479000
2023-06-30,16.850000381469727,16.850000381469727,17.25,16.799999237060547,17.25,126364
2023-07-03,16.549999237060547,16.549999237060547,17.149999618530273,16.549999237060547,16.850000381469727,169049
2023-07-04,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,137000
2023-07-05,16.399999618530273,16.399999618530273,16.75,16.350000381469727,16.350000381469727,56000
2023-07-06,16.299999237060547,16.299999237060547,16.649999618530273,16.25,16.399999618530273,126207
2023-07-07,16.200000762939453,16.200000762939453,16.200000762939453,15.800000190734863,16.149999618530273,149000
2023-07-10,16.0,16.0,16.25,16.0,16.25,51000
2023-07-11,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.100000381469727,125000
2023-07-12,15.899999618530273,15.899999618530273,16.299999237060547,15.899999618530273,16.100000381469727,84020
2023-07-13,15.550000190734863,15.550000190734863,15.949999809265137,15.550000190734863,15.899999618530273,174000
2023-07-14,15.550000190734863,15.550000190734863,15.850000381469727,15.5,15.5,108000
2023-07-17,15.550000190734863,15.550000190734863,16.100000381469727,15.449999809265137,15.899999618530273,197049
2023-07-18,15.300000190734863,15.300000190734863,15.75,15.300000190734863,15.550000190734863,133089
2023-07-19,14.949999809265137,14.949999809265137,15.399999618530273,14.949999809265137,15.300000190734863,109000
2023-07-20,16.049999237060547,16.049999237060547,16.399999618530273,15.100000381469727,15.300000190734863,563024
2023-07-21,15.800000190734863,15.800000190734863,16.049999237060547,15.350000381469727,16.049999237060547,116000
2023-07-24,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.449999809265137,143009
2023-07-25,15.0,15.0,15.199999809265137,15.0,15.100000381469727,108000
2023-07-26,15.0,15.0,15.050000190734863,14.899999618530273,15.0,159000
2023-07-27,15.149999618530273,15.149999618530273,15.25,14.850000381469727,15.0,105000
2023-07-28,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.100000381469727,43000
2023-07-31,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.199999809265137,53000
2023-08-01,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.25,54001
2023-08-02,15.199999809265137,15.199999809265137,16.549999237060547,15.149999618530273,15.25,631200
2023-08-04,15.199999809265137,15.199999809265137,15.649999618530273,15.100000381469727,15.649999618530273,126000
2023-08-07,15.149999618530273,15.149999618530273,15.699999809265137,15.149999618530273,15.699999809265137,119000
2023-08-08,15.0,15.0,15.199999809265137,15.0,15.149999618530273,104008
2023-08-09,15.0,15.0,15.0,14.850000381469727,14.899999618530273,34049
2023-08-10,14.600000381469727,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,100000
2023-08-11,14.649999618530273,14.649999618530273,15.050000190734863,14.649999618530273,14.75,70300
2023-08-14,14.449999809265137,14.449999809265137,14.649999618530273,14.300000190734863,14.649999618530273,28024
2023-08-15,14.699999809265137,14.699999809265137,14.800000190734863,14.449999809265137,14.449999809265137,26000
2023-08-16,15.149999618530273,15.149999618530273,16.049999237060547,14.699999809265137,14.899999618530273,382023
2023-08-17,15.350000381469727,15.350000381469727,15.550000190734863,15.050000190734863,15.300000190734863,64020
2023-08-18,15.0,15.0,15.300000190734863,14.899999618530273,15.149999618530273,85100
2023-08-21,15.25,15.25,15.399999618530273,15.050000190734863,15.149999618530273,55000
2023-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,51248
2023-08-23,15.050000190734863,15.050000190734863,15.399999618530273,15.050000190734863,15.300000190734863,50000
2023-08-24,15.0,15.0,15.449999809265137,14.899999618530273,15.199999809265137,206000
2023-08-25,14.850000381469727,14.850000381469727,15.050000190734863,14.800000190734863,14.899999618530273,30000
2023-08-28,14.850000381469727,14.850000381469727,15.0,14.75,14.800000190734863,18000
2023-08-29,14.850000381469727,14.850000381469727,14.949999809265137,14.75,14.899999618530273,54001
2023-08-30,14.949999809265137,14.949999809265137,15.149999618530273,14.850000381469727,14.850000381469727,57000
2023-08-31,15.050000190734863,15.050000190734863,15.25,14.949999809265137,14.949999809265137,71000
2023-09-01,14.899999618530273,14.899999618530273,15.449999809265137,14.899999618530273,15.050000190734863,105007
2023-09-04,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,15.0,43000
2023-09-05,15.199999809265137,15.199999809265137,15.600000381469727,14.949999809265137,14.949999809265137,105000
2023-09-06,15.399999618530273,15.399999618530273,16.700000762939453,15.300000190734863,15.699999809265137,1175120
2023-09-07,15.199999809265137,15.199999809265137,15.399999618530273,14.899999618530273,15.149999618530273,318000
2023-09-08,14.949999809265137,14.949999809265137,15.050000190734863,14.600000381469727,15.0,121014
2023-09-11,14.949999809265137,14.949999809265137,15.0,14.850000381469727,15.0,52000
2023-09-12,14.850000381469727,14.850000381469727,15.149999618530273,14.850000381469727,15.100000381469727,77060
2023-09-13,14.800000190734863,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,62001
2023-09-14,14.949999809265137,14.949999809265137,15.0,14.800000190734863,14.800000190734863,23271
2023-09-15,14.850000381469727,14.850000381469727,15.0,14.850000381469727,14.949999809265137,27000
2023-09-18,14.949999809265137,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,53335
2023-09-19,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,23000
2023-09-20,14.800000190734863,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,46000
2023-09-21,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.75,28000
2023-09-22,14.649999618530273,14.649999618530273,14.75,14.649999618530273,14.649999618530273,9000
2023-09-25,14.649999618530273,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,14000
2023-09-26,14.5,14.5,14.699999809265137,14.399999618530273,14.649999618530273,25000
2023-09-27,14.350000381469727,14.350000381469727,14.5,14.350000381469727,14.350000381469727,40000
2023-09-28,14.399999618530273,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,14000
2023-10-02,14.5,14.5,14.75,14.350000381469727,14.350000381469727,26000
2023-10-03,14.5,14.5,15.949999809265137,14.350000381469727,14.550000190734863,5167000
2023-10-04,14.649999618530273,14.649999618530273,14.649999618530273,14.100000381469727,14.399999618530273,226025
2023-10-05,14.399999618530273,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,172792
2023-10-06,14.399999618530273,14.399999618530273,14.5,14.399999618530273,14.449999809265137,76140
2023-10-11,14.350000381469727,14.350000381469727,14.5,14.350000381469727,14.399999618530273,160000
2023-10-12,14.5,14.5,14.550000190734863,14.350000381469727,14.550000190734863,83063
2023-10-13,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.300000190734863,18000
2023-10-16,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.399999618530273,88000
2023-10-17,14.449999809265137,14.449999809265137,14.850000381469727,14.449999809265137,14.600000381469727,74000
2023-10-18,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.5,119000
2023-10-19,14.5,14.5,14.550000190734863,14.449999809265137,14.449999809265137,36000
2023-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.5,14.5,85001
2023-10-23,14.899999618530273,14.899999618530273,15.600000381469727,14.75,14.75,372000
2023-10-24,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.0,75000
2023-10-25,15.100000381469727,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,83050
2023-10-26,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,201000
2023-10-27,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,104000
2023-10-30,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,54000
2023-10-31,14.850000381469727,14.850000381469727,15.699999809265137,14.850000381469727,15.699999809265137,123001
2023-11-01,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,60000
2023-11-02,14.699999809265137,14.699999809265137,14.75,14.699999809265137,14.699999809265137,18099
2023-11-03,14.75,14.75,14.75,14.699999809265137,14.75,47002
2023-11-06,15.050000190734863,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,51000
2023-11-07,15.100000381469727,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,30000
2023-11-08,15.0,15.0,15.149999618530273,14.949999809265137,14.949999809265137,30002
2023-11-09,15.100000381469727,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,176074
2023-11-10,14.75,14.75,14.899999618530273,14.75,14.899999618530273,41466
2023-11-13,14.5,14.5,14.699999809265137,14.449999809265137,14.699999809265137,53000
2023-11-14,14.449999809265137,14.449999809265137,14.649999618530273,14.449999809265137,14.600000381469727,51000
2023-11-15,14.5,14.5,14.600000381469727,14.449999809265137,14.550000190734863,118160
2023-11-16,14.5,14.5,14.600000381469727,14.5,14.550000190734863,103124
2023-11-17,14.350000381469727,14.350000381469727,14.5,14.350000381469727,14.399999618530273,62000
2023-11-20,14.5,14.5,14.550000190734863,14.25,14.350000381469727,31000
2023-11-21,14.5,14.5,14.699999809265137,14.449999809265137,14.600000381469727,67000
2023-11-22,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.449999809265137,59598
2023-11-23,14.399999618530273,14.399999618530273,14.75,14.300000190734863,14.75,61000
2023-11-24,14.300000190734863,14.300000190734863,14.399999618530273,14.25,14.399999618530273,61000
2023-11-27,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.5,32000
2023-11-28,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,36002
2023-11-29,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.5,35000
2023-11-30,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.5,79001
2023-12-01,14.600000381469727,14.600000381469727,14.699999809265137,14.449999809265137,14.699999809265137,56002
2023-12-04,14.600000381469727,14.600000381469727,14.649999618530273,14.449999809265137,14.600000381469727,51001
2023-12-05,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.649999618530273,30002
2023-12-06,14.449999809265137,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,57000
2023-12-07,14.550000190734863,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,33000
2023-12-08,14.5,14.5,14.600000381469727,14.449999809265137,14.550000190734863,46002
2023-12-11,14.5,14.5,14.600000381469727,14.399999618530273,14.600000381469727,18001
2023-12-12,14.5,14.5,14.5,14.25,14.5,75002
2023-12-13,14.600000381469727,14.600000381469727,14.899999618530273,14.350000381469727,14.350000381469727,97218
2023-12-14,14.75,14.75,14.899999618530273,14.600000381469727,14.75,95205
2023-12-15,15.0,15.0,15.050000190734863,14.699999809265137,14.699999809265137,156000
2023-12-18,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,15002
2023-12-19,14.600000381469727,14.600000381469727,14.600000381469727,14.350000381469727,14.5,38002
2023-12-20,14.550000190734863,14.550000190734863,14.899999618530273,14.550000190734863,14.600000381469727,29001
2023-12-21,14.75,14.75,14.75,14.550000190734863,14.75,25024
2023-12-22,14.75,14.75,14.75,14.550000190734863,14.600000381469727,18001
2023-12-25,14.75,14.75,14.850000381469727,14.25,14.5,44001
2023-12-26,14.699999809265137,14.699999809265137,14.75,14.350000381469727,14.75,54002
2023-12-27,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.550000190734863,41016
2023-12-28,14.75,14.75,14.75,14.149999618530273,14.550000190734863,168000
2023-12-29,14.5,14.5,14.5,14.300000190734863,14.5,61000
2024-01-02,14.350000381469727,14.350000381469727,14.550000190734863,14.100000381469727,14.550000190734863,108049
2024-01-03,14.25,14.25,14.25,14.0,14.149999618530273,97000
2024-01-04,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.199999809265137,21145
2024-01-05,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.100000381469727,49000
2024-01-08,14.100000381469727,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,19100
2024-01-09,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,48000
2024-01-10,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.850000381469727,42000
2024-01-11,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,47000
2024-01-12,13.75,13.75,13.899999618530273,13.75,13.899999618530273,7000
2024-01-15,14.0,14.0,14.300000190734863,13.75,13.75,42074
2024-01-16,13.699999809265137,13.699999809265137,13.850000381469727,13.699999809265137,13.75,38004
2024-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,34000
2024-01-18,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12100
2024-01-19,13.949999809265137,13.949999809265137,14.0,13.550000190734863,13.550000190734863,50000
2024-01-22,13.850000381469727,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,12000
2024-01-23,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,15000
2024-01-24,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,14015
2024-01-25,13.75,13.75,13.75,13.550000190734863,13.699999809265137,60149
2024-01-26,13.850000381469727,13.850000381469727,13.850000381469727,13.550000190734863,13.649999618530273,13000
2024-01-29,13.850000381469727,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,28000
2024-01-30,13.800000190734863,13.800000190734863,13.850000381469727,13.649999618530273,13.850000381469727,24048
2024-01-31,13.800000190734863,13.800000190734863,13.899999618530273,13.75,13.800000190734863,21000
2024-02-01,14.0,14.0,14.300000190734863,13.850000381469727,13.850000381469727,66000
2024-02-02,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,14.0,36200
2024-02-05,13.949999809265137,13.949999809265137,13.949999809265137,13.449999809265137,13.75,12000
2024-02-15,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,44000
2024-02-16,14.25,14.25,14.25,14.050000190734863,14.100000381469727,82000
2024-02-19,14.75,14.75,14.800000190734863,14.350000381469727,14.350000381469727,175230
2024-02-20,14.75,14.75,14.949999809265137,14.699999809265137,14.949999809265137,146010
2024-02-21,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,76000
2024-02-22,14.800000190734863,14.800000190734863,14.949999809265137,14.5,14.550000190734863,101100
2024-02-23,14.649999618530273,14.649999618530273,14.899999618530273,14.5,14.800000190734863,138000
2024-02-26,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,130000
2024-02-27,14.550000190734863,14.550000190734863,14.699999809265137,14.300000190734863,14.399999618530273,35001
2024-02-29,14.699999809265137,14.699999809265137,14.850000381469727,14.550000190734863,14.699999809265137,70000
2024-03-01,14.699999809265137,14.699999809265137,14.899999618530273,14.5,14.899999618530273,54050
2024-03-04,14.800000190734863,14.800000190734863,14.949999809265137,14.449999809265137,14.699999809265137,183000
2024-03-05,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,89024
2024-03-06,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.800000190734863,151006
2024-03-07,14.550000190734863,14.550000190734863,14.600000381469727,14.199999809265137,14.600000381469727,121000
2024-03-08,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.300000190734863,114024
2024-03-11,14.600000381469727,14.600000381469727,14.699999809265137,14.0,14.0,74000
2024-03-12,14.399999618530273,14.399999618530273,14.600000381469727,14.149999618530273,14.600000381469727,66049
2024-03-13,14.350000381469727,14.350000381469727,14.800000190734863,14.300000190734863,14.350000381469727,47001
2024-03-14,14.300000190734863,14.300000190734863,14.449999809265137,13.75,14.449999809265137,140000
2024-03-15,14.050000190734863,14.050000190734863,14.300000190734863,13.850000381469727,14.0,49299
2024-03-18,13.600000381469727,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,107000
2024-03-19,13.5,13.5,13.649999618530273,13.449999809265137,13.649999618530273,89000
2024-03-20,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.350000381469727,87114
2024-03-21,13.300000190734863,13.300000190734863,13.5,13.199999809265137,13.399999618530273,97124
2024-03-22,13.449999809265137,13.449999809265137,13.75,13.300000190734863,13.300000190734863,44000
2024-03-25,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.449999809265137,27010
2024-03-26,13.100000381469727,13.100000381469727,13.5,13.0,13.5,71012
2024-03-27,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469727,64124
2024-03-28,13.25,13.25,13.5,13.100000381469727,13.100000381469727,81019
2024-03-29,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,32000
2024-04-01,13.600000381469727,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,67000
2024-04-02,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,21001
2024-04-03,13.199999809265137,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,28021
2024-04-08,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,4049
2024-04-09,13.100000381469727,13.100000381469727,13.149999618530273,12.800000190734863,13.100000381469727,121000
2024-04-10,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.25,34000
2024-04-11,13.100000381469727,13.100000381469727,13.350000381469727,13.050000190734863,13.199999809265137,52173
2024-04-12,13.25,13.25,13.350000381469727,13.050000190734863,13.350000381469727,76000
2024-04-15,13.100000381469727,13.100000381469727,13.399999618530273,13.0,13.399999618530273,58323
2024-04-16,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,94000
2024-04-17,13.0,13.0,13.050000190734863,12.899999618530273,12.899999618530273,25060
2024-04-18,12.899999618530273,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,31000
2024-04-19,12.649999618530273,12.649999618530273,12.899999618530273,12.5,12.899999618530273,87000
2024-04-22,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.600000381469727,20000
2024-04-23,12.800000190734863,12.800000190734863,12.949999809265137,12.75,12.75,13000
2024-04-24,13.0,13.0,13.449999809265137,12.899999618530273,13.449999809265137,32000
2024-04-25,13.0,13.0,13.199999809265137,12.949999809265137,13.0,46023
2024-04-26,13.0,13.0,13.100000381469727,13.0,13.050000190734863,20001
2024-04-29,12.800000190734863,12.800000190734863,13.0,12.649999618530273,13.0,108008
2024-04-30,12.949999809265137,12.949999809265137,12.949999809265137,12.75,12.75,38000
2024-05-02,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.850000381469727,19024
2024-05-03,12.800000190734863,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,22000
2024-05-06,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.800000190734863,20002
2024-05-07,12.850000381469727,12.850000381469727,12.949999809265137,12.699999809265137,12.949999809265137,12050
2024-05-08,12.75,12.75,12.850000381469727,12.75,12.850000381469727,17171
2024-05-09,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,32100
2024-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,44000
2024-05-13,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,232000
2024-05-14,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,65049
2024-05-15,12.699999809265137,12.699999809265137,12.75,12.600000381469727,12.699999809265137,115011
2024-05-16,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.899999618530273,89000
2024-05-17,12.850000381469727,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,37000
2024-05-20,13.050000190734863,13.050000190734863,13.100000381469727,12.850000381469727,12.850000381469727,80000
2024-05-21,14.350000381469727,14.350000381469727,14.350000381469727,13.5,13.5,624074
2024-05-22,15.75,15.75,15.75,15.75,15.75,1071096
2024-05-23,15.0,15.0,16.75,14.850000381469727,16.75,1563475
2024-05-24,14.600000381469727,14.600000381469727,15.0,14.0,14.5,382194
2024-05-27,14.5,14.5,14.649999618530273,14.100000381469727,14.600000381469727,202024
2024-05-28,14.699999809265137,14.699999809265137,14.850000381469727,14.5,14.850000381469727,93000
2024-05-29,14.850000381469727,14.850000381469727,15.0,14.399999618530273,14.699999809265137,205000
2024-05-30,14.850000381469727,14.850000381469727,15.100000381469727,14.5,14.949999809265137,161000
2024-05-31,14.699999809265137,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,58000
2024-06-03,14.649999618530273,14.649999618530273,15.0,14.649999618530273,14.899999618530273,85024
2024-06-04,14.600000381469727,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,69000
2024-06-05,14.300000190734863,14.300000190734863,14.75,14.25,14.600000381469727,169000
2024-06-06,14.149999618530273,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,69075
2024-06-07,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,59000
2024-06-11,13.850000381469727,13.850000381469727,14.25,13.800000190734863,14.100000381469727,131000
2024-06-12,13.949999809265137,13.949999809265137,14.050000190734863,13.649999618530273,13.850000381469727,47198
2024-06-13,14.0,14.0,14.399999618530273,14.0,14.399999618530273,84053
2024-06-14,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,53024
2024-06-17,14.350000381469727,14.350000381469727,14.399999618530273,14.0,14.100000381469727,55000
2024-06-18,14.25,14.25,14.399999618530273,14.149999618530273,14.199999809265137,61000
2024-06-19,14.199999809265137,14.199999809265137,14.350000381469727,14.100000381469727,14.350000381469727,62000
2024-06-20,14.350000381469727,14.350000381469727,14.399999618530273,14.300000190734863,14.300000190734863,95000
2024-06-21,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,55024
2024-06-24,14.899999618530273,14.899999618530273,14.949999809265137,14.199999809265137,14.300000190734863,249324
2024-06-25,14.449999809265137,14.449999809265137,14.899999618530273,14.350000381469727,14.899999618530273,166200
2024-06-26,14.300000190734863,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,110001
2024-06-27,14.25,14.25,14.399999618530273,14.199999809265137,14.199999809265137,41053
2024-06-28,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.199999809265137,32000
2024-07-01,14.399999618530273,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,96099
2024-07-02,14.25,14.25,14.350000381469727,14.199999809265137,14.300000190734863,76000
2024-07-03,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.300000190734863,82000
