Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,24.939823150634766,29.0,29.600000381469727,29.0,29.600000381469727,1162050
2023-05-29,25.025821685791016,29.100000381469727,29.399999618530273,29.049999237060547,29.100000381469727,771651
2023-05-30,25.06882095336914,29.149999618530273,29.399999618530273,28.899999618530273,29.299999237060547,729678
2023-05-31,25.154821395874023,29.25,29.299999237060547,29.100000381469727,29.149999618530273,563036
2023-06-01,24.98282241821289,29.049999237060547,29.25,29.0,29.25,719706
2023-06-02,25.2838191986084,29.399999618530273,29.600000381469727,29.149999618530273,29.25,1666250
2023-06-05,25.455820083618164,29.600000381469727,29.850000381469727,29.549999237060547,29.649999618530273,1262433
2023-06-06,25.1118221282959,29.200000762939453,29.75,29.149999618530273,29.700000762939453,929200
2023-06-07,25.1118221282959,29.200000762939453,29.450000762939453,29.149999618530273,29.350000381469727,811319
2023-06-08,25.19782066345215,29.299999237060547,30.25,29.299999237060547,29.450000762939453,4491228
2023-06-09,25.498817443847656,29.649999618530273,30.299999237060547,29.399999618530273,30.299999237060547,3001904
2023-06-12,26.35881233215332,30.649999618530273,30.799999237060547,30.200000762939453,30.299999237060547,8181626
2023-06-13,28.981794357299805,33.70000076293945,33.70000076293945,31.100000381469727,31.25,28968188
2023-06-14,30.31478500366211,35.25,37.04999923706055,34.599998474121094,35.0,73931758
2023-06-15,31.776775360107422,36.95000076293945,37.04999923706055,35.349998474121094,35.75,33074793
2023-06-16,32.0777702331543,37.29999923706055,38.79999923706055,37.0,37.599998474121094,28343302
2023-06-19,31.90576934814453,37.099998474121094,38.45000076293945,36.70000076293945,37.79999923706055,13506332
2023-06-20,31.26077651977539,36.349998474121094,37.900001525878906,36.25,37.5,9910844
2023-06-21,31.86277198791504,37.04999923706055,37.349998474121094,36.650001525878906,37.25,7239845
2023-06-26,31.690771102905273,36.849998474121094,38.20000076293945,36.54999923706055,37.349998474121094,12470985
2023-06-27,31.13178062438965,36.20000076293945,37.5,36.04999923706055,36.849998474121094,7624031
2023-06-28,32.33576965332031,37.599998474121094,37.70000076293945,36.70000076293945,36.79999923706055,10683060
2023-06-29,32.20677185058594,37.45000076293945,37.45000076293945,36.79999923706055,37.45000076293945,6360150
2023-06-30,31.948776245117188,37.150001525878906,38.29999923706055,36.900001525878906,37.900001525878906,7356532
2023-07-03,32.33576965332031,37.599998474121094,38.0,37.25,37.70000076293945,5752621
2023-07-04,32.50777053833008,37.79999923706055,40.349998474121094,37.75,39.0,19336401
2023-07-05,30.916780471801758,35.95000076293945,37.79999923706055,35.849998474121094,37.79999923706055,13337974
2023-07-06,31.30377769470215,36.400001525878906,36.70000076293945,35.5,35.900001525878906,3980271
2023-07-07,31.088781356811523,36.150001525878906,36.70000076293945,35.650001525878906,36.400001525878906,3316867
2023-07-10,31.432777404785156,36.54999923706055,36.79999923706055,36.150001525878906,36.5,2469669
2023-07-11,29.49778938293457,34.29999923706055,36.0,34.25,35.95000076293945,8784484
2023-07-12,29.49778938293457,34.29999923706055,34.900001525878906,34.29999923706055,34.400001525878906,2577266
2023-07-13,29.583791732788086,34.400001525878906,35.04999923706055,34.400001525878906,34.75,2484279
2023-07-14,29.62679100036621,34.45000076293945,34.79999923706055,34.400001525878906,34.79999923706055,2273902
2023-07-17,30.228784561157227,35.150001525878906,35.20000076293945,34.70000076293945,34.900001525878906,3311269
2023-07-18,29.28278923034668,34.04999923706055,35.20000076293945,34.04999923706055,35.20000076293945,5833544
2023-07-19,29.540788650512695,34.349998474121094,34.849998474121094,34.20000076293945,34.45000076293945,4905906
2023-07-20,29.313899993896484,32.29999923706055,32.849998474121094,32.0,32.54999923706055,6961855
2023-07-21,29.313899993896484,32.29999923706055,32.79999923706055,31.75,32.20000076293945,1943133
2023-07-24,28.542482376098633,31.450000762939453,32.349998474121094,31.200000762939453,32.349998474121094,3021381
2023-07-25,28.860124588012695,31.799999237060547,32.099998474121094,31.350000381469727,31.600000381469727,2035130
2023-07-26,29.4046573638916,32.400001525878906,33.29999923706055,32.400001525878906,32.79999923706055,4589496
2023-07-27,31.40126609802246,34.599998474121094,34.650001525878906,32.599998474121094,32.599998474121094,16098405
2023-07-28,30.675228118896484,33.79999923706055,34.45000076293945,33.599998474121094,34.0,5892558
2023-07-31,30.176074981689453,33.25,34.150001525878906,33.099998474121094,34.099998474121094,3317020
2023-08-01,29.949186325073242,33.0,33.70000076293945,33.0,33.400001525878906,1615148
2023-08-02,29.359277725219727,32.349998474121094,33.45000076293945,32.0,33.0,2392301
2023-08-04,29.223146438598633,32.20000076293945,32.650001525878906,32.04999923706055,32.45000076293945,1042000
2023-08-07,29.540788650512695,32.54999923706055,32.54999923706055,31.600000381469727,32.349998474121094,1339199
2023-08-08,29.132389068603516,32.099998474121094,32.5,32.099998474121094,32.349998474121094,1159179
2023-08-09,29.586164474487305,32.599998474121094,32.79999923706055,31.899999618530273,32.099998474121094,1620050
2023-08-10,28.587860107421875,31.5,32.650001525878906,31.399999618530273,32.54999923706055,1952200
2023-08-11,28.22484016418457,31.100000381469727,31.799999237060547,31.100000381469727,31.549999237060547,1624010
2023-08-14,27.634933471679688,30.450000762939453,30.950000762939453,30.25,30.950000762939453,1497070
2023-08-15,27.952573776245117,30.799999237060547,31.100000381469727,30.649999618530273,30.649999618530273,1008031
2023-08-16,27.77106475830078,30.600000381469727,30.950000762939453,30.0,30.549999237060547,1016000
2023-08-17,28.315595626831055,31.200000762939453,31.25,30.299999237060547,30.299999237060547,1053080
2023-08-18,28.0433292388916,30.899999618530273,31.649999618530273,30.850000381469727,30.899999618530273,1220030
2023-08-21,28.0433292388916,30.899999618530273,31.200000762939453,30.850000381469727,31.0,563000
2023-08-22,27.680307388305664,30.5,31.200000762939453,30.5,31.200000762939453,812593
2023-08-23,27.99795150756836,30.850000381469727,31.0,30.5,30.600000381469727,718241
2023-08-24,27.816442489624023,30.649999618530273,31.25,30.600000381469727,31.100000381469727,986278
2023-08-25,28.45172691345215,31.350000381469727,31.799999237060547,30.299999237060547,30.299999237060547,1924052
2023-08-28,27.54417610168457,30.350000381469727,31.899999618530273,30.350000381469727,31.899999618530273,1932011
2023-08-29,28.315595626831055,31.200000762939453,31.350000381469727,30.549999237060547,30.549999237060547,1610482
2023-08-30,29.132389068603516,32.099998474121094,32.349998474121094,31.399999618530273,31.799999237060547,2558160
2023-08-31,31.129003524780273,34.29999923706055,34.5,32.099998474121094,32.70000076293945,11945280
2023-09-01,30.99287223815918,34.150001525878906,35.150001525878906,33.849998474121094,34.400001525878906,16894300
2023-09-04,31.174379348754883,34.349998474121094,34.849998474121094,33.150001525878906,34.150001525878906,7320791
2023-09-05,31.310514450073242,34.5,34.599998474121094,33.70000076293945,33.75,3306248
2023-09-06,31.174379348754883,34.349998474121094,34.849998474121094,34.25,34.70000076293945,5212361
2023-09-07,31.628154754638672,34.849998474121094,35.0,34.400001525878906,34.5,5774786
2023-09-08,31.809667587280273,35.04999923706055,35.45000076293945,34.650001525878906,35.04999923706055,9334427
2023-09-11,32.03655242919922,35.29999923706055,36.20000076293945,35.25,35.900001525878906,13392606
2023-09-12,35.212982177734375,38.79999923706055,38.79999923706055,35.75,36.25,48755647
2023-09-13,38.70705795288086,42.650001525878906,42.650001525878906,39.0,39.650001525878906,69946988
2023-09-14,38.88856506347656,42.849998474121094,45.099998474121094,42.54999923706055,44.29999923706055,114633353
2023-09-15,39.705360412597656,43.75,44.0,41.70000076293945,43.650001525878906,38491885
2023-09-18,40.02300262451172,44.099998474121094,44.5,42.79999923706055,43.45000076293945,23596398
2023-09-19,39.61460494995117,43.650001525878906,45.79999923706055,43.099998474121094,45.0,39780816
2023-09-20,39.160831451416016,43.150001525878906,44.849998474121094,42.900001525878906,43.900001525878906,17147971
2023-09-21,39.206207275390625,43.20000076293945,44.29999923706055,42.70000076293945,43.45000076293945,18273862
2023-09-22,39.47847366333008,43.5,43.79999923706055,41.849998474121094,42.5,11871751
2023-09-25,40.20451354980469,44.29999923706055,44.400001525878906,43.25,44.20000076293945,10588085
2023-09-26,39.024696350097656,43.0,46.79999923706055,42.79999923706055,45.45000076293945,50508821
2023-09-27,39.47847366333008,43.5,43.5,42.0,43.150001525878906,14130252
2023-09-28,39.5692253112793,43.599998474121094,44.150001525878906,43.29999923706055,43.5,6951499
2023-10-02,39.9322509765625,44.0,44.29999923706055,42.849998474121094,43.599998474121094,10597582
2023-10-03,39.29696273803711,43.29999923706055,45.45000076293945,43.20000076293945,44.0,15075558
2023-10-04,38.88856506347656,42.849998474121094,43.45000076293945,42.599998474121094,43.099998474121094,4882732
2023-10-05,38.93394470214844,42.900001525878906,44.25,42.849998474121094,43.79999923706055,8915762
2023-10-06,39.160831451416016,43.150001525878906,43.70000076293945,42.599998474121094,43.29999923706055,6305799
2023-10-11,38.434791564941406,42.349998474121094,43.79999923706055,42.20000076293945,43.79999923706055,4849632
2023-10-12,37.935638427734375,41.79999923706055,42.45000076293945,39.849998474121094,41.25,13632844
2023-10-13,38.38941192626953,42.29999923706055,42.650001525878906,41.150001525878906,41.54999923706055,5973743
2023-10-16,37.84488296508789,41.70000076293945,42.650001525878906,41.0,42.25,4840476
2023-10-17,36.80119705200195,40.54999923706055,42.0,40.400001525878906,42.0,5554716
2023-10-18,36.71044158935547,40.45000076293945,40.95000076293945,40.099998474121094,40.5,3911485
2023-10-19,36.25666809082031,39.95000076293945,41.04999923706055,39.599998474121094,40.29999923706055,4624448
2023-10-20,35.031471252441406,38.599998474121094,39.54999923706055,38.29999923706055,39.54999923706055,4540322
2023-10-23,35.12222671508789,38.70000076293945,39.349998474121094,38.04999923706055,38.54999923706055,2481474
2023-10-24,35.802894592285156,39.45000076293945,39.79999923706055,38.29999923706055,38.650001525878906,4350631
2023-10-25,36.16590881347656,39.849998474121094,40.75,39.5,40.0,7789556
2023-10-26,35.5306282043457,39.150001525878906,39.54999923706055,38.599998474121094,39.0,2628975
2023-10-27,34.94071578979492,38.5,39.5,38.5,39.04999923706055,1985542
2023-10-30,34.98609161376953,38.54999923706055,38.849998474121094,37.900001525878906,38.45000076293945,3079104
2023-10-31,33.942413330078125,37.400001525878906,39.599998474121094,37.400001525878906,38.54999923706055,5025207
2023-11-01,34.35081100463867,37.849998474121094,37.95000076293945,37.20000076293945,37.54999923706055,1639486
2023-11-02,34.94071578979492,38.5,38.70000076293945,38.099998474121094,38.099998474121094,2361104
2023-11-03,34.80458450317383,38.349998474121094,39.0,38.099998474121094,38.900001525878906,1826201
2023-11-06,34.80458450317383,38.349998474121094,38.54999923706055,38.20000076293945,38.45000076293945,1382100
2023-11-07,34.532318115234375,38.04999923706055,38.5,37.900001525878906,38.349998474121094,1460050
2023-11-08,34.713829040527344,38.25,38.70000076293945,38.099998474121094,38.45000076293945,1575000
2023-11-09,34.713829040527344,38.25,40.5,37.5,40.0,16359650
2023-11-10,33.53401184082031,36.95000076293945,38.150001525878906,36.95000076293945,38.099998474121094,4984660
2023-11-13,35.212982177734375,38.79999923706055,39.0,36.849998474121094,37.75,11018340
2023-11-14,35.75751495361328,39.400001525878906,39.79999923706055,38.75,38.900001525878906,10197674
2023-11-15,35.43986892700195,39.04999923706055,39.79999923706055,38.900001525878906,39.650001525878906,6887208
2023-11-16,36.075157165527344,39.75,39.900001525878906,39.20000076293945,39.20000076293945,6276328
2023-11-17,36.57430648803711,40.29999923706055,40.29999923706055,39.45000076293945,39.900001525878906,5828999
2023-11-20,36.84657669067383,40.599998474121094,41.0,39.75,40.5,7523124
2023-11-21,36.438175201416016,40.150001525878906,41.20000076293945,40.0,41.20000076293945,4484087
2023-11-22,36.392799377441406,40.099998474121094,40.5,39.650001525878906,40.150001525878906,4567386
2023-11-23,36.2112922668457,39.900001525878906,40.349998474121094,39.599998474121094,40.29999923706055,3304065
2023-11-24,36.30204391479492,40.0,40.25,39.849998474121094,40.20000076293945,1513008
2023-11-27,35.43986892700195,39.04999923706055,40.29999923706055,38.849998474121094,40.150001525878906,2815124
2023-11-28,36.30204391479492,40.0,40.0,39.29999923706055,39.29999923706055,2339678
2023-11-29,36.392799377441406,40.099998474121094,40.25,39.849998474121094,40.25,2024388
2023-11-30,35.98440170288086,39.650001525878906,40.29999923706055,39.599998474121094,40.20000076293945,1970885
2023-12-01,37.07345962524414,40.849998474121094,40.849998474121094,39.45000076293945,39.599998474121094,5007933
2023-12-04,36.8919563293457,40.650001525878906,41.25,40.5,41.099998474121094,4062720
2023-12-05,37.57261657714844,41.400001525878906,42.20000076293945,40.150001525878906,40.75,11211380
2023-12-06,39.886871337890625,43.95000076293945,43.95000076293945,41.349998474121094,41.75,27394322
2023-12-07,38.75243377685547,42.70000076293945,46.849998474121094,42.0,43.349998474121094,51209965
2023-12-08,39.160831451416016,43.150001525878906,44.79999923706055,42.29999923706055,42.75,22621448
2023-12-11,38.61629867553711,42.54999923706055,43.79999923706055,42.5,43.5,8421871
2023-12-12,38.70705795288086,42.650001525878906,43.099998474121094,41.75,43.099998474121094,6162010
2023-12-13,39.750736236572266,43.79999923706055,44.20000076293945,42.79999923706055,42.79999923706055,9071921
2023-12-14,39.750736236572266,43.79999923706055,44.5,43.54999923706055,44.099998474121094,7834670
2023-12-15,39.43309783935547,43.45000076293945,44.599998474121094,43.400001525878906,44.04999923706055,7919311
2023-12-18,38.5709228515625,42.5,44.099998474121094,42.25,43.79999923706055,5338239
2023-12-19,38.16252136230469,42.04999923706055,42.900001525878906,41.849998474121094,42.849998474121094,3663810
2023-12-20,38.07176971435547,41.95000076293945,42.599998474121094,41.70000076293945,42.29999923706055,3558269
2023-12-21,37.2095947265625,41.0,41.849998474121094,40.95000076293945,41.70000076293945,3260297
2023-12-22,36.57430648803711,40.29999923706055,41.400001525878906,40.29999923706055,41.20000076293945,2791443
2023-12-25,36.12053298950195,39.79999923706055,40.599998474121094,39.79999923706055,40.54999923706055,2077087
2023-12-26,36.30204391479492,40.0,40.29999923706055,39.900001525878906,39.900001525878906,1433009
2023-12-27,36.075157165527344,39.75,40.25,39.650001525878906,40.150001525878906,2477415
2023-12-28,36.075157165527344,39.75,40.04999923706055,39.70000076293945,39.900001525878906,1915590
2023-12-29,36.755821228027344,40.5,40.599998474121094,39.79999923706055,39.79999923706055,2818684
2024-01-02,36.66506576538086,40.400001525878906,40.95000076293945,40.349998474121094,40.79999923706055,2339161
2024-01-03,36.8919563293457,40.650001525878906,40.849998474121094,40.099998474121094,40.400001525878906,1395292
2024-01-04,36.5289306640625,40.25,40.650001525878906,40.20000076293945,40.650001525878906,1436046
2024-01-05,36.12053298950195,39.79999923706055,40.5,39.79999923706055,40.29999923706055,1674010
2024-01-08,35.6667594909668,39.29999923706055,40.20000076293945,39.29999923706055,40.099998474121094,1344700
2024-01-09,35.712135314941406,39.349998474121094,39.70000076293945,39.099998474121094,39.45000076293945,1170302
2024-01-10,35.802894592285156,39.45000076293945,39.849998474121094,39.0,39.20000076293945,1412733
2024-01-11,35.303741455078125,38.900001525878906,39.20000076293945,38.0,38.599998474121094,3709128
2024-01-12,34.668453216552734,38.20000076293945,38.95000076293945,38.20000076293945,38.900001525878906,1275116
2024-01-15,34.80458450317383,38.349998474121094,38.650001525878906,38.25,38.349998474121094,1180665
2024-01-16,34.623077392578125,38.150001525878906,38.54999923706055,37.900001525878906,38.45000076293945,1571406
2024-01-17,33.897029876708984,37.349998474121094,38.349998474121094,37.349998474121094,38.150001525878906,1822465
2024-01-18,33.6247673034668,37.04999923706055,37.54999923706055,36.900001525878906,37.0,1238000
2024-01-19,33.67014694213867,37.099998474121094,37.45000076293945,36.95000076293945,37.25,899781
2024-01-22,33.760902404785156,37.20000076293945,37.45000076293945,37.099998474121094,37.20000076293945,872534
2024-01-23,34.21467971801758,37.70000076293945,37.95000076293945,37.20000076293945,37.20000076293945,1457225
2024-01-24,34.623077392578125,38.150001525878906,38.70000076293945,37.54999923706055,37.75,2355750
2024-01-25,35.25836181640625,38.849998474121094,39.45000076293945,38.20000076293945,38.25,3521789
2024-01-26,35.39449691772461,39.0,39.79999923706055,38.599998474121094,39.20000076293945,2733200
2024-01-29,35.62137985229492,39.25,39.400001525878906,38.599998474121094,39.0,1206358
2024-01-30,35.57600402832031,39.20000076293945,39.349998474121094,39.04999923706055,39.25,979484
2024-01-31,35.75751495361328,39.400001525878906,39.45000076293945,39.150001525878906,39.20000076293945,1192330
2024-02-01,35.75751495361328,39.400001525878906,39.599998474121094,39.25,39.5,946443
2024-02-02,36.02977752685547,39.70000076293945,39.70000076293945,39.099998474121094,39.599998474121094,1506700
2024-02-05,36.3474235534668,40.04999923706055,40.400001525878906,39.45000076293945,39.900001525878906,2126623
2024-02-15,38.480167388916016,42.400001525878906,42.5,40.5,41.099998474121094,8578984
2024-02-16,39.070072174072266,43.04999923706055,44.45000076293945,42.70000076293945,43.0,11849220
2024-02-19,40.1137580871582,44.20000076293945,44.349998474121094,42.599998474121094,43.29999923706055,8200118
2024-02-20,39.52384948730469,43.54999923706055,45.349998474121094,43.45000076293945,44.400001525878906,10293885
2024-02-21,39.841495513916016,43.900001525878906,44.79999923706055,43.70000076293945,43.75,4273189
2024-02-22,40.83980178833008,45.0,45.29999923706055,43.5,44.599998474121094,9677277
2024-02-23,40.1137580871582,44.20000076293945,45.5,44.20000076293945,45.45000076293945,4953320
2024-02-26,41.70197296142578,45.95000076293945,46.20000076293945,44.650001525878906,44.79999923706055,11682999
2024-02-27,45.831329345703125,50.5,50.5,46.45000076293945,46.95000076293945,23769105
2024-02-29,45.92208480834961,50.599998474121094,53.0,48.5,51.70000076293945,70567822
2024-03-01,46.10359573364258,50.79999923706055,52.0,49.5,50.900001525878906,15996280
2024-03-04,46.466617584228516,51.20000076293945,51.5,49.79999923706055,51.20000076293945,8654989
2024-03-05,44.10697937011719,48.599998474121094,51.099998474121094,48.349998474121094,51.099998474121094,14094546
2024-03-06,43.880096435546875,48.349998474121094,49.70000076293945,47.849998474121094,48.599998474121094,7056059
2024-03-07,41.792728424072266,46.04999923706055,48.79999923706055,46.04999923706055,48.79999923706055,8642579
2024-03-08,40.20451354980469,44.29999923706055,46.95000076293945,44.29999923706055,46.70000076293945,7615472
2024-03-11,40.612911224365234,44.75,45.75,44.20000076293945,44.650001525878906,3876966
2024-03-12,43.10867691040039,47.5,48.54999923706055,44.70000076293945,44.70000076293945,10774783
2024-03-13,42.06499099731445,46.349998474121094,47.849998474121094,46.04999923706055,47.79999923706055,6646422
2024-03-14,42.06499099731445,46.349998474121094,47.599998474121094,46.29999923706055,46.79999923706055,4744230
2024-03-15,42.2918815612793,46.599998474121094,48.25,46.25,47.0,7209587
2024-03-18,45.740577697753906,50.400001525878906,50.5,46.70000076293945,47.099998474121094,15100581
2024-03-19,46.01284408569336,50.70000076293945,51.29999923706055,49.150001525878906,51.0,10902371
2024-03-20,45.46831130981445,50.099998474121094,51.5,49.5,51.400001525878906,8117110
2024-03-21,45.05991744995117,49.650001525878906,51.20000076293945,49.400001525878906,51.20000076293945,4206130
2024-03-22,45.196044921875,49.79999923706055,50.099998474121094,48.54999923706055,49.45000076293945,4416098
2024-03-25,46.28510665893555,51.0,51.29999923706055,49.79999923706055,49.849998474121094,6084206
2024-03-26,45.55906677246094,50.20000076293945,51.70000076293945,49.79999923706055,50.79999923706055,7038096
2024-03-27,47.283409118652344,52.099998474121094,52.900001525878906,49.849998474121094,50.70000076293945,8931860
2024-03-28,49.00775909423828,54.0,55.0,51.79999923706055,52.400001525878906,20077529
2024-03-29,48.46323013305664,53.400001525878906,54.79999923706055,52.29999923706055,54.79999923706055,5794000
2024-04-01,53.90853500366211,59.400001525878906,59.400001525878906,53.599998474121094,54.0,16629455
2024-04-02,53.636268615722656,59.099998474121094,61.5,59.0,60.29999923706055,23984764
2024-04-03,53.091739654541016,58.5,59.900001525878906,57.29999923706055,59.0,6815472
2024-04-08,53.999290466308594,59.5,60.400001525878906,58.20000076293945,58.70000076293945,6148542
2024-04-09,52.81947326660156,58.20000076293945,60.70000076293945,57.70000076293945,59.5,6279646
2024-04-10,52.18418884277344,57.5,58.70000076293945,56.900001525878906,58.70000076293945,5005771
2024-04-11,48.73549270629883,53.70000076293945,56.599998474121094,53.5,56.599998474121094,7243240
2024-04-12,48.91700744628906,53.900001525878906,54.5,53.0,53.70000076293945,4876127
2024-04-15,49.00775909423828,54.0,56.099998474121094,53.599998474121094,53.900001525878906,4757481
2024-04-16,46.92039489746094,51.70000076293945,54.0,51.0,54.0,3892311
2024-04-17,46.557373046875,51.29999923706055,52.79999923706055,51.20000076293945,52.20000076293945,2476300
2024-04-18,46.37586212158203,51.099998474121094,52.29999923706055,51.0,51.79999923706055,2096809
2024-04-19,45.196044921875,49.79999923706055,51.099998474121094,48.25,51.099998474121094,2830149
2024-04-22,43.78934097290039,48.25,50.29999923706055,48.20000076293945,49.650001525878906,1821223
2024-04-23,43.60783004760742,48.04999923706055,49.599998474121094,47.79999923706055,49.599998474121094,1542505
2024-04-24,44.33386993408203,48.849998474121094,49.95000076293945,48.45000076293945,48.650001525878906,2175407
2024-04-25,43.74396514892578,48.20000076293945,49.349998474121094,48.0,48.5,1966420
2024-04-26,44.10697937011719,48.599998474121094,49.79999923706055,48.150001525878906,48.70000076293945,3020264
2024-04-29,46.10359573364258,50.79999923706055,51.70000076293945,49.5,50.20000076293945,6169539
2024-04-30,45.55906677246094,50.20000076293945,52.400001525878906,50.20000076293945,51.099998474121094,5356220
2024-05-02,46.92039489746094,51.70000076293945,52.400001525878906,49.5,49.95000076293945,4876930
2024-05-03,46.466617584228516,51.20000076293945,52.400001525878906,51.0,52.099998474121094,2428200
2024-05-06,46.10359573364258,50.79999923706055,51.70000076293945,50.599998474121094,51.5,1746862
2024-05-07,45.740577697753906,50.400001525878906,51.20000076293945,49.70000076293945,50.79999923706055,1634310
2024-05-08,46.648128509521484,51.400001525878906,51.70000076293945,50.400001525878906,50.900001525878906,1849705
2024-05-09,48.10021209716797,53.0,54.0,51.900001525878906,51.900001525878906,9531579
2024-05-10,52.91022872924805,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5864747
2024-05-13,58.17402648925781,64.0999984741211,64.0999984741211,56.0,60.29999923706055,43129548
2024-05-14,57.992515563964844,63.900001525878906,67.30000305175781,62.400001525878906,65.80000305175781,58125197
2024-05-15,57.992515563964844,63.900001525878906,68.5,62.900001525878906,64.0999984741211,35545053
2024-05-16,57.35723114013672,63.20000076293945,64.80000305175781,62.400001525878906,63.900001525878906,12031874
2024-05-17,55.81439208984375,61.5,63.29999923706055,61.5,63.20000076293945,10044601
2024-05-20,55.269866943359375,60.900001525878906,62.70000076293945,60.400001525878906,62.0,8474624
2024-05-21,57.53874206542969,63.400001525878906,63.70000076293945,60.900001525878906,61.20000076293945,9680629
2024-05-22,56.35892105102539,62.099998474121094,64.4000015258789,61.79999923706055,63.29999923706055,7184524
2024-05-23,53.727027893066406,59.20000076293945,62.400001525878906,59.20000076293945,62.0,7975974
2024-05-24,54.27155303955078,59.79999923706055,60.599998474121094,58.29999923706055,59.0,3570284
2024-05-27,56.63119125366211,62.400001525878906,62.599998474121094,59.900001525878906,60.099998474121094,6175536
2024-05-28,58.90006637573242,64.9000015258789,65.5,62.79999923706055,62.900001525878906,14135892
2024-05-29,58.446292877197266,64.4000015258789,66.5,64.4000015258789,65.0999984741211,10177101
2024-05-30,58.537044525146484,64.5,65.4000015258789,63.29999923706055,64.4000015258789,4872667
2024-05-31,57.90176010131836,63.79999923706055,66.19999694824219,62.79999923706055,65.30000305175781,8462014
2024-06-03,57.53874206542969,63.400001525878906,64.5,63.29999923706055,64.30000305175781,2996297
2024-06-04,58.537044525146484,64.5,66.0,63.29999923706055,63.29999923706055,8228847
2024-06-05,59.9891242980957,66.0999984741211,66.4000015258789,63.70000076293945,65.0999984741211,11027986
2024-06-06,59.44459533691406,65.5,66.5,64.0,65.30000305175781,10477851
2024-06-07,60.07987976074219,66.19999694824219,68.19999694824219,64.9000015258789,65.5,14978222
2024-06-11,60.624412536621094,66.80000305175781,70.5999984741211,65.5999984741211,66.0,15375997
2024-06-12,64.07310485839844,70.5999984741211,71.0,66.5,67.5,31493481
2024-06-13,60.71516799926758,66.9000015258789,69.9000015258789,66.69999694824219,69.0,17155474
2024-06-14,61.98574447631836,68.30000305175781,69.5999984741211,66.5,66.80000305175781,10330551
2024-06-17,61.62272644042969,67.9000015258789,69.19999694824219,67.4000015258789,69.0,4677116
2024-06-18,62.43952178955078,68.80000305175781,69.30000305175781,67.69999694824219,68.30000305175781,6886929
