Date,Adj Close,Close,High,Low,Open,Volume
2025-12-16,119.5,119.5,121.0,117.0,120.5,2108840
2025-12-17,122.5,122.5,126.0,121.0,121.0,2410149
2025-12-18,122.5,122.5,127.0,122.5,123.0,2579969
2025-12-19,123.0,123.0,124.5,122.5,124.0,875409
2025-12-22,135.0,135.0,135.0,127.0,127.0,6278071
2025-12-23,137.0,137.0,141.5,131.5,138.5,14252319
2025-12-24,133.0,133.0,138.5,132.0,138.0,4380059
2025-12-26,133.5,133.5,136.0,132.0,134.0,3800146
2025-12-29,130.5,130.5,135.5,129.5,135.0,3121786
2025-12-30,135.0,135.0,135.0,129.0,129.5,2356264
2025-12-31,133.5,133.5,137.0,133.5,134.5,2371435
2026-01-02,134.0,134.0,137.0,133.5,134.5,2235318
2026-01-05,132.5,132.5,136.0,129.5,135.5,3143120
2026-01-06,130.5,130.5,134.0,130.5,133.0,2583903
2026-01-07,129.5,129.5,132.5,128.5,130.5,2024637
2026-01-08,123.0,123.0,132.0,122.5,130.0,4216988
2026-01-09,123.0,123.0,124.0,120.5,123.0,1638141
2026-01-12,126.5,126.5,127.5,121.5,123.0,2993623
2026-01-13,127.5,127.5,128.0,123.0,127.0,2538408
2026-01-14,130.5,130.5,134.0,128.5,128.5,4844258
2026-01-15,128.5,128.5,132.0,127.5,131.0,2318305
2026-01-16,129.0,129.0,130.0,125.0,129.0,2772619
2026-01-19,131.0,131.0,132.5,129.0,130.5,2741140
2026-01-20,130.5,130.5,136.0,129.5,131.5,4529222
2026-01-21,128.0,128.0,130.0,126.5,129.5,2872129
2026-01-22,139.5,139.5,140.5,131.0,131.0,10001693
2026-01-23,153.0,153.0,153.0,138.5,143.5,28355047
2026-01-26,152.5,152.5,162.5,151.0,159.0,31204804
2026-01-27,156.5,156.5,157.0,148.5,153.0,11230281
2026-01-28,154.0,154.0,164.0,152.5,157.5,13466500
2026-01-29,144.5,144.5,154.5,144.0,153.0,8546407
2026-01-30,140.5,140.5,147.0,137.5,147.0,5640863
2026-02-02,136.0,136.0,141.5,134.0,138.5,5663088
2026-02-03,143.0,143.0,147.5,139.5,140.0,5527242
2026-02-04,157.0,157.0,157.0,144.0,144.5,11808724
2026-02-05,152.0,152.0,158.5,150.5,156.5,9377814
2026-02-06,147.5,147.5,153.0,142.0,150.0,7114143
2026-02-09,153.0,153.0,157.0,149.5,153.5,8834384
2026-02-10,157.0,157.0,162.5,153.5,154.0,10177343
2026-02-11,153.0,153.0,157.5,152.0,157.5,5618861
2026-02-23,165.5,165.5,167.5,152.5,155.5,11069096
2026-02-24,172.0,172.0,175.5,162.0,164.0,16139514
2026-02-25,189.0,189.0,189.0,168.5,179.0,21179680
2026-02-26,177.0,177.0,196.0,173.0,194.5,27172475
2026-03-02,170.5,170.5,178.0,168.5,170.5,9027645
2026-03-03,168.0,168.0,178.0,165.5,172.0,13221985
2026-03-04,155.0,155.0,164.5,153.0,163.0,10382466
2026-03-05,156.5,156.5,165.0,156.0,164.0,7306367
2026-03-06,159.0,159.0,162.0,155.0,156.5,4296560
2026-03-09,143.5,143.5,146.5,143.5,144.0,4048625
2026-03-10,147.5,147.5,150.0,143.5,148.0,4713703
2026-03-11,151.0,151.0,155.0,149.5,150.0,4038815
2026-03-12,149.5,149.5,154.0,147.5,151.0,4385028
2026-03-13,150.0,150.0,153.0,144.0,145.5,3797418
2026-03-16,152.5,152.5,153.5,148.5,151.5,3520839
2026-03-17,159.0,159.0,164.5,154.0,154.5,7666455
2026-03-18,161.0,161.0,164.0,159.0,162.5,5287172
2026-03-19,157.0,157.0,162.5,156.0,159.5,4034766
2026-03-20,154.5,154.5,159.0,151.0,159.0,3909721
2026-03-23,146.0,146.0,152.0,146.0,150.0,2912847
2026-03-24,144.5,144.5,150.5,142.5,150.0,2161178
2026-03-25,151.0,151.0,155.0,148.5,149.5,2658392
2026-03-26,148.0,148.0,156.5,148.0,153.0,3240479
2026-03-27,152.0,152.0,154.0,145.0,145.5,4135459
2026-03-30,147.5,147.5,148.5,143.0,147.5,3625558
2026-03-31,140.5,140.5,147.0,140.0,145.0,3392381
2026-04-01,149.0,149.0,151.0,145.5,145.5,2976480
2026-04-02,151.5,151.5,155.0,149.0,149.0,4936815
