Date,Adj Close,Close,High,Low,Open,Volume
2025-06-19,298.5,298.5,300.5,294.0,300.0,244910
2025-06-20,296.5,296.5,296.5,288.0,294.5,320690
2025-06-23,293.0,293.0,293.0,290.0,290.0,91005
2025-06-24,298.5,298.5,300.0,295.0,298.0,92469
2025-06-25,301.0,301.0,302.0,298.0,302.0,148000
2025-06-26,302.5,302.5,305.0,299.5,301.0,120010
2025-06-27,303.0,303.0,303.0,300.0,302.0,101066
2025-06-30,297.0,297.0,303.0,297.0,303.0,98035
2025-07-01,303.0,303.0,304.5,300.0,300.5,149356
2025-07-02,303.0,303.0,306.0,302.0,302.0,114003
2025-07-03,306.0,306.0,306.5,302.0,304.0,154122
2025-07-04,300.5,300.5,306.0,300.0,306.0,85178
2025-07-07,296.0,296.0,300.5,296.0,300.5,134070
2025-07-08,293.0,293.0,297.5,290.0,297.5,219020
2025-07-09,295.5,295.5,297.0,292.5,292.5,104006
2025-07-10,298.0,298.0,299.0,293.5,297.5,135004
2025-07-11,304.5,304.5,305.0,296.5,298.0,168115
2025-07-14,294.0,294.0,306.5,294.0,306.5,272056
2025-07-15,294.0,294.0,297.5,294.0,295.0,123290
2025-07-16,297.0,297.0,297.0,293.5,295.0,229004
2025-07-17,300.5,300.5,301.5,296.0,297.5,237006
2025-07-18,301.0,301.0,303.5,298.0,303.5,241062
2025-07-21,300.0,300.0,304.5,298.5,301.0,227004
2025-07-22,301.0,301.0,303.5,298.0,303.5,177090
2025-07-23,307.0,307.0,311.0,299.0,301.0,576109
2025-07-24,318.0,318.0,319.5,304.5,310.0,1356164
2025-07-25,321.5,321.5,322.0,314.0,316.0,790185
2025-07-28,321.5,321.5,322.5,317.0,321.5,398675
2025-07-29,316.0,316.0,319.5,315.0,319.5,470501
2025-07-30,308.5,308.5,317.0,308.0,317.0,441000
2025-07-31,308.0,308.0,318.0,306.0,309.5,460111
2025-08-04,314.5,314.5,316.5,309.5,311.0,388263
2025-08-05,321.0,321.0,321.5,315.5,317.0,682419
2025-08-06,314.5,314.5,321.0,314.0,321.0,349002
2025-08-07,313.5,313.5,317.0,313.0,316.0,246100
2025-08-08,318.0,318.0,318.0,314.0,315.0,291697
2025-08-11,312.5,312.5,317.5,311.5,317.5,453100
2025-08-12,317.0,317.0,318.5,312.5,314.0,411018
2025-08-13,317.5,317.5,322.5,317.0,319.5,375070
2025-08-14,321.5,321.5,323.0,317.5,318.0,440220
2025-08-15,322.5,322.5,325.0,319.0,322.5,317303
2025-08-18,317.5,317.5,323.0,316.0,322.5,305030
2025-08-19,316.0,316.0,319.0,315.5,317.5,149350
2025-08-20,310.5,310.5,316.0,310.0,315.0,235088
2025-08-21,315.0,315.0,316.0,310.5,310.5,71157
2025-08-22,316.5,316.5,318.0,312.0,314.0,194004
2025-08-25,318.5,318.5,319.5,316.5,317.0,149001
2025-08-26,317.5,317.5,319.5,316.5,317.0,158014
2025-08-27,317.5,317.5,320.0,317.0,318.0,124249
2025-08-28,322.0,322.0,323.5,317.5,317.5,465212
2025-08-29,318.5,318.5,323.5,318.0,323.0,216241
2025-09-01,312.5,312.5,317.5,310.5,317.5,211108
2025-09-02,318.0,318.0,318.5,312.5,312.5,213124
2025-09-03,325.5,325.5,326.0,318.0,320.0,554186
2025-09-04,323.5,323.5,327.5,322.0,326.5,268343
2025-09-05,323.0,323.0,326.0,321.5,324.5,210104
2025-09-08,326.5,326.5,329.0,323.0,323.0,526327
2025-09-09,319.0,319.0,327.5,316.5,327.0,508152
2025-09-10,316.0,316.0,320.0,314.5,318.5,329029
2025-09-11,311.0,311.0,317.0,310.0,317.0,453061
2025-09-12,310.0,310.0,312.0,308.5,311.5,328071
2025-09-15,309.0,309.0,312.5,308.5,311.0,124004
2025-09-16,307.0,307.0,311.0,304.0,309.0,283048
2025-09-17,306.5,306.5,311.0,306.0,307.0,194108
2025-09-18,316.0,316.0,317.5,308.0,308.0,352211
2025-09-19,318.0,318.0,320.0,315.5,316.0,278307
2025-09-22,317.5,317.5,318.5,314.5,318.0,134000
2025-09-23,316.0,316.0,318.0,315.0,317.0,127020
2025-09-24,314.0,314.0,320.5,313.5,317.0,214028
2025-09-25,319.0,319.0,319.5,314.5,314.5,164120
2025-09-26,315.0,315.0,319.0,314.0,319.0,139050
2025-09-30,319.5,319.5,321.5,316.0,316.0,201016
2025-10-01,316.0,316.0,320.5,316.0,319.0,101009
2025-10-02,317.0,317.0,318.0,315.5,317.0,59143
2025-10-03,317.0,317.0,321.0,316.5,317.0,222082
2025-10-07,312.5,312.5,319.5,312.5,317.0,297190
2025-10-08,310.5,310.5,312.0,308.5,312.0,164035
2025-10-09,309.5,309.5,314.5,309.0,312.0,210006
2025-10-13,306.0,306.0,307.0,296.5,301.5,267019
2025-10-14,302.0,302.0,309.5,301.0,307.0,196024
2025-10-15,299.5,299.5,303.0,299.0,303.0,226117
2025-10-16,306.0,306.0,306.0,302.0,304.0,115142
2025-10-17,305.5,305.5,308.0,303.5,306.0,100200
2025-10-20,306.0,306.0,307.5,303.5,305.0,164000
2025-10-21,314.0,314.0,317.5,307.5,307.5,505030
2025-10-22,317.0,317.0,317.5,314.0,314.0,160118
2025-10-23,318.5,318.5,319.0,314.5,315.5,201455
2025-10-27,325.5,325.5,329.0,320.0,321.0,1013342
2025-10-28,314.0,314.0,319.5,311.5,319.0,787008
2025-10-29,321.5,321.5,322.5,317.0,318.5,373008
2025-10-30,330.0,330.0,334.5,324.0,324.0,1131665
2025-10-31,340.5,340.5,345.0,332.0,335.0,638721
2025-11-03,349.0,349.0,352.5,341.0,349.0,824689
2025-11-04,348.0,348.0,352.0,344.5,352.0,695281
2025-11-05,348.0,348.0,348.0,340.0,343.0,437700
2025-11-06,337.5,337.5,351.0,337.0,351.0,470135
2025-11-07,336.0,336.0,339.0,333.5,335.0,160205
2025-11-10,336.0,336.0,336.0,332.0,336.0,270145
2025-11-11,339.5,339.5,342.5,336.5,336.5,263279
2025-11-12,339.5,339.5,340.5,337.5,340.0,153104
2025-11-13,335.0,335.0,339.0,333.0,339.0,211000
2025-11-14,330.5,330.5,335.0,330.5,335.0,156093
2025-11-17,322.0,322.0,330.5,320.0,330.5,273150
2025-11-18,316.5,316.5,322.0,313.5,321.0,315142
2025-11-19,310.5,310.5,316.5,310.5,316.5,195621
2025-11-20,315.5,315.5,317.0,312.5,317.0,160023
2025-11-21,305.5,305.5,310.5,302.0,310.5,251004
2025-11-24,308.0,308.0,310.5,303.5,310.0,203382
2025-11-25,311.0,311.0,311.5,308.0,310.0,140306
2025-11-26,314.0,314.0,316.0,310.5,310.5,129124
2025-11-27,313.5,313.5,316.0,311.5,315.5,138220
2025-11-28,310.5,310.5,313.5,309.5,313.5,204548
2025-12-01,307.0,307.0,310.5,305.5,309.0,137020
2025-12-02,308.0,308.0,312.0,306.5,307.0,159100
2025-12-03,305.0,305.0,307.0,303.0,307.0,233398
2025-12-04,305.0,305.0,306.0,303.5,305.0,121105
2025-12-05,300.0,300.0,305.0,299.0,305.0,389386
2025-12-08,292.5,292.5,299.0,292.0,299.0,504287
2025-12-09,290.0,290.0,293.5,289.0,292.5,358115
2025-12-10,288.5,288.5,290.5,288.0,288.0,230037
2025-12-11,289.5,289.5,292.0,287.5,289.0,236010
2025-12-12,288.0,288.0,293.0,287.0,290.5,211019
2025-12-15,286.5,286.5,286.5,283.0,285.5,124000
2025-12-16,282.0,282.0,288.0,281.5,283.0,326407
2025-12-17,280.0,280.0,284.5,279.5,283.5,265010
2025-12-18,278.0,278.0,280.5,277.5,280.0,150011
2025-12-19,281.5,281.5,282.5,278.5,278.5,94065
2025-12-22,280.5,280.5,283.0,279.5,282.5,205148
2025-12-23,281.5,281.5,284.5,280.0,281.0,156142
2025-12-24,280.0,280.0,283.5,279.0,282.0,168280
2025-12-26,282.0,282.0,282.0,278.0,280.5,109164
2025-12-29,281.5,281.5,282.0,278.5,282.0,287146
2025-12-30,283.5,283.5,285.5,277.0,280.0,376011
2025-12-31,285.0,285.0,285.5,279.5,282.0,388515
2026-01-02,281.0,281.0,286.0,281.0,286.0,221178
2026-01-05,278.0,278.0,283.0,277.0,283.0,323261
2026-01-06,280.0,280.0,281.5,278.0,278.5,187054
2026-01-07,283.0,283.0,284.0,280.5,280.5,227139
2026-01-08,290.0,290.0,293.0,283.0,285.0,487301
2026-01-09,288.0,288.0,291.0,285.5,289.0,175030
2026-01-12,287.0,287.0,288.0,285.5,288.0,149096
2026-01-13,283.0,283.0,288.5,283.0,287.0,236042
2026-01-14,287.5,287.5,288.5,285.0,285.0,224100
2026-01-15,285.5,285.5,288.5,285.5,287.0,91055
2026-01-16,283.0,283.0,286.0,283.0,286.0,181079
2026-01-19,282.0,282.0,285.5,281.5,282.5,193670
2026-01-20,282.5,282.5,286.0,282.0,283.0,202013
2026-01-21,279.0,279.0,282.5,279.0,282.0,300824
2026-01-22,280.0,280.0,281.5,277.0,281.5,252112
2026-01-23,286.5,286.5,286.5,280.0,280.0,189084
2026-01-26,287.5,287.5,288.0,283.0,286.0,126400
2026-01-27,287.0,287.0,293.0,287.0,289.0,221007
2026-01-28,283.5,283.5,288.5,283.0,288.0,243250
2026-01-29,286.0,286.0,287.5,281.0,285.5,275100
2026-01-30,290.0,290.0,290.0,280.5,284.0,514444
2026-02-02,282.0,282.0,289.5,280.5,289.5,434330
2026-02-03,289.5,289.5,294.0,286.0,290.0,401219
2026-02-04,285.5,285.5,296.0,285.0,293.0,548074
2026-02-05,287.5,287.5,290.0,284.0,284.0,167373
2026-02-06,288.5,288.5,289.0,281.0,288.5,305100
2026-02-09,283.5,283.5,291.0,283.5,290.5,198030
2026-02-10,291.0,291.0,291.5,285.5,286.5,306310
2026-02-11,284.5,284.5,287.5,283.0,286.5,488166
2026-02-23,294.5,294.5,295.0,286.0,287.0,504119
2026-02-24,294.5,294.5,298.0,292.5,295.5,213090
2026-02-25,294.5,294.5,298.0,293.5,295.5,212100
2026-02-26,296.0,296.0,302.0,295.0,298.0,399359
2026-03-02,293.0,293.0,293.5,286.5,290.0,249017
2026-03-03,286.0,286.0,293.5,286.0,293.0,274730
2026-03-04,277.5,277.5,283.5,277.0,282.5,423177
2026-03-05,285.5,285.5,286.0,280.0,285.0,208191
2026-03-06,282.5,282.5,285.0,281.0,282.5,106100
2026-03-09,277.0,277.0,278.5,270.5,275.0,339062
2026-03-10,280.0,280.0,282.5,278.5,282.0,169002
2026-03-11,281.0,281.0,284.5,281.0,281.0,85158
2026-03-12,280.0,280.0,282.0,278.0,280.0,134300
2026-03-13,278.0,278.0,279.5,275.0,277.0,127022
2026-03-16,279.0,279.0,282.5,277.0,278.0,132413
2026-03-17,283.0,283.0,285.5,282.0,283.5,183100
2026-03-18,280.5,280.5,286.5,280.0,285.5,222367
2026-03-19,274.5,274.5,281.0,274.0,281.0,541122
2026-03-20,281.0,281.0,283.0,273.5,274.5,556295
2026-03-23,280.0,280.0,281.5,274.0,274.5,297024
2026-03-24,284.5,284.5,287.0,281.0,284.0,532115
2026-03-25,278.5,278.5,288.0,278.5,288.0,436613
2026-03-26,278.5,278.5,281.0,276.5,281.0,244410
2026-03-27,279.5,279.5,281.0,276.0,276.0,216048
2026-03-30,280.0,280.0,281.0,276.0,276.0,243072
2026-03-31,277.0,277.0,281.5,274.0,281.5,278060
2026-04-01,281.5,281.5,282.0,277.5,279.5,189087
2026-04-02,290.0,290.0,290.0,281.5,284.0,451275
2026-04-07,290.5,290.5,296.0,289.0,290.5,491200
2026-04-08,293.0,293.0,294.5,287.5,293.5,388018
2026-04-09,293.0,293.0,296.5,291.5,294.5,457010
2026-04-10,291.0,291.0,298.0,290.5,294.5,312033
