Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,28.799999237060547,28.799999237060547,29.149999618530273,28.600000381469727,29.0,101326
2025-09-17,28.799999237060547,28.799999237060547,29.149999618530273,28.799999237060547,28.799999237060547,49000
2025-09-18,29.350000381469727,29.350000381469727,29.700000762939453,28.850000381469727,28.850000381469727,95455
2025-09-19,29.600000381469727,29.600000381469727,29.700000762939453,29.299999237060547,29.399999618530273,143064
2025-09-22,29.149999618530273,29.149999618530273,29.899999618530273,29.0,29.600000381469727,102041
2025-09-23,29.0,29.0,29.200000762939453,28.899999618530273,29.149999618530273,84010
2025-09-24,28.899999618530273,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,45020
2025-09-25,28.950000762939453,28.950000762939453,29.350000381469727,28.799999237060547,28.799999237060547,63076
2025-09-26,29.5,29.5,29.5,29.0,29.049999237060547,77054
2025-09-30,30.200000762939453,30.200000762939453,31.649999618530273,29.850000381469727,29.850000381469727,274076
2025-10-01,29.899999618530273,29.899999618530273,30.200000762939453,29.850000381469727,30.200000762939453,76047
2025-10-02,30.200000762939453,30.200000762939453,30.5,29.649999618530273,30.25,92129
2025-10-03,29.850000381469727,29.850000381469727,30.049999237060547,29.700000762939453,29.700000762939453,96100
2025-10-07,29.799999237060547,29.799999237060547,30.049999237060547,29.649999618530273,29.700000762939453,113000
2025-10-08,29.899999618530273,29.899999618530273,30.0,29.649999618530273,29.649999618530273,79000
2025-10-09,29.899999618530273,29.899999618530273,30.299999237060547,29.700000762939453,29.899999618530273,77000
2025-10-13,29.600000381469727,29.600000381469727,29.899999618530273,29.5,29.799999237060547,95010
2025-10-14,29.399999618530273,29.399999618530273,30.450000762939453,29.299999237060547,29.649999618530273,132000
2025-10-15,29.5,29.5,29.850000381469727,29.200000762939453,29.350000381469727,47000
2025-10-16,29.799999237060547,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,42000
2025-10-17,30.600000381469727,30.600000381469727,31.5,29.799999237060547,29.799999237060547,310185
2025-10-20,30.649999618530273,30.649999618530273,31.299999237060547,30.25,31.149999618530273,130000
2025-10-21,30.5,30.5,30.899999618530273,30.350000381469727,30.350000381469727,133019
2025-10-22,30.799999237060547,30.799999237060547,31.399999618530273,30.75,31.0,146022
2025-10-23,31.5,31.5,32.5,31.100000381469727,31.299999237060547,396200
2025-10-27,31.649999618530273,31.649999618530273,32.70000076293945,31.200000762939453,32.5,198001
2025-10-28,30.850000381469727,30.850000381469727,31.649999618530273,30.0,31.649999618530273,103041
2025-10-29,30.75,30.75,31.0,30.700000762939453,30.850000381469727,112000
2025-10-30,30.450000762939453,30.450000762939453,31.5,30.25,30.75,128300
2025-10-31,30.649999618530273,30.649999618530273,30.649999618530273,30.100000381469727,30.350000381469727,58721
2025-11-03,30.200000762939453,30.200000762939453,30.649999618530273,30.049999237060547,30.649999618530273,109069
2025-11-04,29.149999618530273,29.149999618530273,30.049999237060547,29.0,30.049999237060547,173484
2025-11-05,29.799999237060547,29.799999237060547,29.799999237060547,29.0,29.049999237060547,79000
2025-11-06,29.600000381469727,29.600000381469727,30.0,29.450000762939453,30.0,42090
2025-11-07,29.149999618530273,29.149999618530273,30.049999237060547,29.049999237060547,30.049999237060547,47010
2025-11-10,29.0,29.0,30.0,28.700000762939453,29.899999618530273,125020
2025-11-11,28.299999237060547,28.299999237060547,29.100000381469727,28.100000381469727,29.100000381469727,142224
2025-11-12,28.350000381469727,28.350000381469727,28.799999237060547,28.149999618530273,28.149999618530273,100246
2025-11-13,28.299999237060547,28.299999237060547,28.600000381469727,27.649999618530273,28.350000381469727,162998
2025-11-14,27.75,27.75,28.5,27.649999618530273,27.649999618530273,70769
2025-11-17,26.649999618530273,26.649999618530273,27.850000381469727,26.649999618530273,27.75,160379
2025-11-18,27.0,27.0,27.149999618530273,26.200000762939453,26.600000381469727,79438
2025-11-19,26.799999237060547,26.799999237060547,26.899999618530273,26.649999618530273,26.899999618530273,33557
2025-11-20,26.700000762939453,26.700000762939453,26.950000762939453,26.649999618530273,26.700000762939453,37000
2025-11-21,26.0,26.0,26.700000762939453,25.850000381469727,26.700000762939453,94205
2025-11-24,26.200000762939453,26.200000762939453,27.049999237060547,26.200000762939453,26.399999618530273,29000
2025-11-25,26.299999237060547,26.299999237060547,26.399999618530273,26.0,26.350000381469727,52277
2025-11-26,26.850000381469727,26.850000381469727,27.100000381469727,26.299999237060547,26.299999237060547,82001
2025-11-27,26.850000381469727,26.850000381469727,27.149999618530273,26.600000381469727,26.850000381469727,31000
2025-11-28,27.0,27.0,27.450000762939453,26.649999618530273,26.850000381469727,50001
2025-12-01,26.799999237060547,26.799999237060547,27.0,26.600000381469727,27.0,29000
2025-12-02,26.899999618530273,26.899999618530273,26.950000762939453,26.850000381469727,26.899999618530273,45000
2025-12-03,26.700000762939453,26.700000762939453,26.899999618530273,26.5,26.649999618530273,28060
2025-12-04,27.0,27.0,27.850000381469727,26.700000762939453,26.700000762939453,68000
2025-12-05,27.5,27.5,27.899999618530273,27.100000381469727,27.899999618530273,34000
2025-12-08,27.399999618530273,27.399999618530273,27.5,27.049999237060547,27.5,41060
2025-12-09,27.149999618530273,27.149999618530273,27.299999237060547,27.149999618530273,27.200000762939453,19249
2025-12-10,26.700000762939453,26.700000762939453,27.149999618530273,26.600000381469727,26.899999618530273,103129
2025-12-11,26.350000381469727,26.350000381469727,26.75,26.149999618530273,26.75,61298
2025-12-12,26.5,26.5,26.600000381469727,26.350000381469727,26.350000381469727,36203
2025-12-15,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.5,46000
2025-12-16,26.200000762939453,26.200000762939453,26.399999618530273,26.200000762939453,26.299999237060547,33449
2025-12-17,26.149999618530273,26.149999618530273,26.299999237060547,26.149999618530273,26.149999618530273,28008
2025-12-18,26.25,26.25,26.299999237060547,26.149999618530273,26.149999618530273,17020
2025-12-19,26.149999618530273,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,15000
2025-12-22,26.200000762939453,26.200000762939453,26.450000762939453,26.149999618530273,26.200000762939453,48027
2025-12-23,26.299999237060547,26.299999237060547,26.5,26.200000762939453,26.200000762939453,44000
2025-12-24,26.200000762939453,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,70170
2025-12-26,26.149999618530273,26.149999618530273,26.299999237060547,26.149999618530273,26.299999237060547,42000
2025-12-29,26.299999237060547,26.299999237060547,26.950000762939453,26.149999618530273,26.299999237060547,75050
2025-12-30,26.200000762939453,26.200000762939453,26.399999618530273,26.149999618530273,26.399999618530273,28000
2025-12-31,26.200000762939453,26.200000762939453,26.700000762939453,26.200000762939453,26.200000762939453,30000
2026-01-02,26.149999618530273,26.149999618530273,26.399999618530273,26.0,26.049999237060547,47010
2026-01-05,25.600000381469727,25.600000381469727,26.149999618530273,25.299999237060547,26.100000381469727,133089
2026-01-06,25.549999237060547,25.549999237060547,25.700000762939453,25.5,25.600000381469727,109000
2026-01-07,25.700000762939453,25.700000762939453,25.75,25.299999237060547,25.5,66002
2026-01-08,25.700000762939453,25.700000762939453,25.799999237060547,25.649999618530273,25.649999618530273,69000
2026-01-09,25.75,25.75,25.950000762939453,25.5,25.700000762939453,28000
2026-01-12,25.649999618530273,25.649999618530273,25.75,25.600000381469727,25.75,58050
2026-01-13,25.549999237060547,25.549999237060547,25.649999618530273,25.5,25.549999237060547,62000
2026-01-14,26.0,26.0,26.049999237060547,25.450000762939453,25.5,118314
2026-01-15,26.0,26.0,26.399999618530273,25.799999237060547,25.799999237060547,100003
2026-01-16,25.899999618530273,25.899999618530273,26.200000762939453,25.850000381469727,25.950000762939453,102100
2026-01-19,25.850000381469727,25.850000381469727,26.0,25.799999237060547,25.850000381469727,106000
2026-01-20,25.75,25.75,26.0,25.700000762939453,25.75,67300
2026-01-21,26.0,26.0,26.0,25.649999618530273,25.75,55100
2026-01-22,25.799999237060547,25.799999237060547,26.0,25.75,25.899999618530273,65199
2026-01-23,25.5,25.5,25.799999237060547,25.450000762939453,25.799999237060547,110000
2026-01-26,25.600000381469727,25.600000381469727,25.700000762939453,25.399999618530273,25.5,70043
2026-01-27,26.299999237060547,26.299999237060547,26.350000381469727,25.700000762939453,25.700000762939453,163044
2026-01-28,26.0,26.0,26.75,26.0,26.299999237060547,147000
2026-01-29,25.799999237060547,25.799999237060547,26.100000381469727,25.549999237060547,26.100000381469727,97001
2026-01-30,25.700000762939453,25.700000762939453,25.799999237060547,25.5,25.799999237060547,85000
2026-02-02,25.5,25.5,25.5,25.200000762939453,25.5,63063
2026-02-03,25.25,25.25,25.600000381469727,25.200000762939453,25.5,75300
2026-02-04,25.299999237060547,25.299999237060547,25.5,25.049999237060547,25.25,85600
2026-02-05,25.149999618530273,25.149999618530273,25.299999237060547,25.100000381469727,25.25,49196
2026-02-06,24.950000762939453,24.950000762939453,25.299999237060547,24.850000381469727,25.149999618530273,56100
2026-02-09,24.649999618530273,24.649999618530273,24.950000762939453,24.600000381469727,24.950000762939453,160000
2026-02-10,24.399999618530273,24.399999618530273,24.700000762939453,24.399999618530273,24.649999618530273,105500
2026-02-11,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.399999618530273,73200
2026-02-23,24.5,24.5,24.799999237060547,24.299999237060547,24.299999237060547,100084
2026-02-24,24.600000381469727,24.600000381469727,25.350000381469727,24.5,24.5,58000
2026-02-25,24.799999237060547,24.799999237060547,25.0,24.450000762939453,24.600000381469727,71000
2026-02-26,24.850000381469727,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,54000
2026-03-02,24.850000381469727,24.850000381469727,24.950000762939453,24.75,24.950000762939453,39173
2026-03-03,24.75,24.75,25.0,24.5,24.799999237060547,74006
2026-03-04,24.350000381469727,24.350000381469727,24.75,24.0,24.75,152541
2026-03-05,24.450000762939453,24.450000762939453,24.799999237060547,24.299999237060547,24.399999618530273,46171
2026-03-06,24.649999618530273,24.649999618530273,25.049999237060547,24.450000762939453,24.450000762939453,33200
2026-03-09,23.850000381469727,23.850000381469727,24.200000762939453,23.5,24.0,106021
2026-03-10,23.899999618530273,23.899999618530273,24.0,23.799999237060547,23.850000381469727,28180
2026-03-11,24.049999237060547,24.049999237060547,24.5,23.899999618530273,23.899999618530273,48000
2026-03-12,24.049999237060547,24.049999237060547,24.200000762939453,23.950000762939453,23.950000762939453,34000
2026-03-13,23.899999618530273,23.899999618530273,23.899999618530273,23.549999237060547,23.799999237060547,38015
2026-03-16,23.700000762939453,23.700000762939453,23.799999237060547,23.649999618530273,23.700000762939453,70002
2026-03-17,23.799999237060547,23.799999237060547,24.0,23.700000762939453,23.700000762939453,54040
2026-03-18,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,48000
2026-03-19,23.649999618530273,23.649999618530273,23.75,23.5,23.700000762939453,56250
2026-03-20,23.600000381469727,23.600000381469727,23.75,23.549999237060547,23.600000381469727,44548
2026-03-23,23.75,23.75,23.75,23.25,23.5,106035
2026-03-24,23.399999618530273,23.399999618530273,24.100000381469727,23.299999237060547,24.100000381469727,52000
2026-03-25,23.450000762939453,23.450000762939453,23.950000762939453,23.450000762939453,23.950000762939453,25000
2026-03-26,23.350000381469727,23.350000381469727,23.5,23.299999237060547,23.5,57000
2026-03-27,23.399999618530273,23.399999618530273,23.399999618530273,23.200000762939453,23.350000381469727,21000
2026-03-30,23.299999237060547,23.299999237060547,23.350000381469727,23.200000762939453,23.25,40117
2026-03-31,23.200000762939453,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,56454
2026-04-01,23.25,23.25,23.75,23.200000762939453,23.549999237060547,38050
2026-04-02,23.100000381469727,23.100000381469727,23.450000762939453,23.0,23.299999237060547,35000
2026-04-07,23.049999237060547,23.049999237060547,23.149999618530273,23.0,23.100000381469727,44089
2026-04-08,23.399999618530273,23.399999618530273,23.600000381469727,23.049999237060547,23.200000762939453,44005
2026-04-09,23.25,23.25,23.399999618530273,23.149999618530273,23.399999618530273,28881
