Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,21.003864288330078,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,153437
2025-07-30,21.250389099121094,21.549999237060547,21.549999237060547,21.049999237060547,21.450000762939453,239263
2025-07-31,20.799999237060547,20.799999237060547,21.450000762939453,20.649999618530273,21.450000762939453,386280
2025-08-04,20.549999237060547,20.549999237060547,20.649999618530273,20.0,20.549999237060547,326090
2025-08-05,20.75,20.75,20.899999618530273,20.600000381469727,20.700000762939453,171602
2025-08-06,21.299999237060547,21.299999237060547,22.75,21.200000762939453,21.450000762939453,1580328
2025-08-07,21.399999618530273,21.399999618530273,22.200000762939453,21.350000381469727,21.649999618530273,696342
2025-08-08,21.399999618530273,21.399999618530273,21.75,21.25,21.75,275700
2025-08-11,20.899999618530273,20.899999618530273,21.299999237060547,20.899999618530273,21.25,307315
2025-08-12,21.100000381469727,21.100000381469727,21.200000762939453,20.899999618530273,20.899999618530273,223729
2025-08-13,21.149999618530273,21.149999618530273,21.75,20.899999618530273,21.5,392518
2025-08-14,21.75,21.75,21.75,21.149999618530273,21.149999618530273,485887
2025-08-15,21.799999237060547,21.799999237060547,22.049999237060547,21.450000762939453,21.850000381469727,543346
2025-08-18,22.0,22.0,22.200000762939453,21.549999237060547,21.600000381469727,518489
2025-08-19,21.850000381469727,21.850000381469727,22.200000762939453,21.75,22.200000762939453,202422
2025-08-20,20.899999618530273,20.899999618530273,21.950000762939453,20.799999237060547,21.850000381469727,805970
2025-08-21,21.25,21.25,21.600000381469727,21.0,21.25,528499
2025-08-22,21.049999237060547,21.049999237060547,21.450000762939453,21.0,21.350000381469727,269637
2025-08-25,21.299999237060547,21.299999237060547,21.600000381469727,21.100000381469727,21.399999618530273,428393
2025-08-26,21.450000762939453,21.450000762939453,21.649999618530273,21.149999618530273,21.25,462515
2025-08-27,21.5,21.5,21.700000762939453,21.25,21.450000762939453,642562
2025-08-28,21.299999237060547,21.299999237060547,21.649999618530273,21.149999618530273,21.600000381469727,399307
2025-08-29,21.100000381469727,21.100000381469727,21.649999618530273,21.0,21.5,353118
2025-09-01,20.799999237060547,20.799999237060547,21.350000381469727,20.5,21.25,511187
2025-09-02,20.399999618530273,20.399999618530273,21.649999618530273,19.899999618530273,20.799999237060547,1059955
2025-09-03,22.049999237060547,22.049999237060547,22.399999618530273,20.600000381469727,20.600000381469727,2801669
2025-09-04,21.399999618530273,21.399999618530273,21.950000762939453,20.899999618530273,21.600000381469727,2167883
2025-09-05,21.899999618530273,21.899999618530273,22.299999237060547,21.25,21.700000762939453,1655042
2025-09-08,22.200000762939453,22.200000762939453,23.200000762939453,21.899999618530273,22.25,2385939
2025-09-09,22.200000762939453,22.200000762939453,23.399999618530273,21.700000762939453,23.0,1887643
2025-09-10,22.200000762939453,22.200000762939453,22.450000762939453,21.75,22.399999618530273,846776
2025-09-11,21.399999618530273,21.399999618530273,22.450000762939453,21.299999237060547,22.450000762939453,956693
2025-09-12,23.5,23.5,23.5,21.700000762939453,22.200000762939453,4219953
2025-09-15,25.850000381469727,25.850000381469727,25.850000381469727,23.899999618530273,23.899999618530273,19916314
2025-09-16,28.399999618530273,28.399999618530273,28.399999618530273,26.5,26.5,25908003
2025-09-17,31.200000762939453,31.200000762939453,31.200000762939453,29.299999237060547,29.600000381469727,13296711
2025-09-18,34.29999923706055,34.29999923706055,34.29999923706055,32.599998474121094,33.400001525878906,31424439
2025-09-19,33.400001525878906,33.400001525878906,36.79999923706055,32.150001525878906,35.900001525878906,41874301
2025-09-22,31.299999237060547,31.299999237060547,32.5,30.799999237060547,32.5,5848756
2025-09-23,31.850000381469727,31.850000381469727,32.0,30.450000762939453,31.600000381469727,3247420
2025-09-24,33.25,33.25,33.400001525878906,32.0,32.0,3926278
2025-09-25,31.399999618530273,31.399999618530273,33.29999923706055,31.399999618530273,33.29999923706055,2269852
2025-09-26,30.899999618530273,30.899999618530273,31.850000381469727,30.649999618530273,31.399999618530273,1555911
2025-09-30,32.0,32.0,32.45000076293945,31.549999237060547,31.850000381469727,1159480
2025-10-01,31.399999618530273,31.399999618530273,32.599998474121094,31.299999237060547,32.04999923706055,1001861
2025-10-02,31.549999237060547,31.549999237060547,33.5,31.5,33.5,1156490
2025-10-03,31.950000762939453,31.950000762939453,32.400001525878906,31.600000381469727,31.850000381469727,1398931
2025-10-07,32.849998474121094,32.849998474121094,32.849998474121094,31.950000762939453,32.650001525878906,2082618
2025-10-08,32.95000076293945,32.95000076293945,33.099998474121094,31.799999237060547,32.0,1338861
2025-10-09,33.70000076293945,33.70000076293945,34.20000076293945,32.349998474121094,32.900001525878906,3574206
2025-10-13,30.850000381469727,30.850000381469727,31.350000381469727,30.350000381469727,30.850000381469727,5586908
2025-10-14,28.700000762939453,28.700000762939453,31.75,28.399999618530273,31.0,5975577
2025-10-15,31.549999237060547,31.549999237060547,31.549999237060547,27.799999237060547,29.25,8418297
2025-10-16,32.75,32.75,34.0,31.149999618530273,31.700000762939453,14574824
2025-10-17,31.100000381469727,31.100000381469727,32.349998474121094,31.100000381469727,32.04999923706055,2918371
2025-10-20,31.700000762939453,31.700000762939453,32.79999923706055,30.75,31.350000381469727,3944409
2025-10-21,34.849998474121094,34.849998474121094,34.849998474121094,33.0,33.0,8507553
2025-10-22,38.29999923706055,38.29999923706055,38.29999923706055,35.599998474121094,36.0,21478016
2025-10-23,36.0,36.0,38.75,35.099998474121094,38.349998474121094,32025073
2025-10-27,36.400001525878906,36.400001525878906,38.349998474121094,36.349998474121094,37.900001525878906,17238172
2025-10-28,37.900001525878906,37.900001525878906,39.599998474121094,35.75,36.45000076293945,23521287
2025-10-29,37.0,37.0,38.45000076293945,36.5,38.150001525878906,8524054
2025-10-30,35.400001525878906,35.400001525878906,37.0,34.0,37.0,8085090
2025-10-31,34.150001525878906,34.150001525878906,35.75,34.150001525878906,35.20000076293945,4052652
2025-11-03,34.099998474121094,34.099998474121094,34.849998474121094,33.29999923706055,34.0,2984693
2025-11-04,32.25,32.25,34.099998474121094,32.20000076293945,33.95000076293945,3249197
2025-11-05,32.25,32.25,32.75,31.5,32.0,2731220
2025-11-06,33.0,33.0,33.5,32.349998474121094,33.5,3062687
2025-11-07,32.599998474121094,32.599998474121094,33.25,31.649999618530273,32.650001525878906,2637840
2025-11-10,33.45000076293945,33.45000076293945,34.45000076293945,31.950000762939453,33.0,4806974
2025-11-11,32.29999923706055,32.29999923706055,33.099998474121094,32.20000076293945,32.75,3802045
2025-11-12,33.150001525878906,33.150001525878906,33.400001525878906,32.349998474121094,32.349998474121094,3345682
2025-11-13,32.25,32.25,33.79999923706055,32.25,33.29999923706055,3210878
2025-11-14,31.200000762939453,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,2029838
2025-11-17,30.149999618530273,30.149999618530273,31.600000381469727,30.0,31.0,2607676
2025-11-18,29.200000762939453,29.200000762939453,30.149999618530273,29.100000381469727,30.0,1796542
2025-11-19,28.700000762939453,28.700000762939453,29.25,28.5,28.899999618530273,1204729
2025-11-20,29.200000762939453,29.200000762939453,29.899999618530273,28.850000381469727,29.5,958214
2025-11-21,27.5,27.5,28.600000381469727,27.350000381469727,28.5,1733564
2025-11-24,28.049999237060547,28.049999237060547,28.25,27.799999237060547,28.0,721102
2025-11-25,29.200000762939453,29.200000762939453,29.600000381469727,28.600000381469727,28.649999618530273,1540505
2025-11-26,28.549999237060547,28.549999237060547,29.950000762939453,28.299999237060547,29.450000762939453,1329254
2025-11-27,29.100000381469727,29.100000381469727,29.149999618530273,28.700000762939453,29.0,1110905
2025-11-28,28.850000381469727,28.850000381469727,29.5,28.799999237060547,29.5,738789
2025-12-01,29.600000381469727,29.600000381469727,30.549999237060547,29.5,29.600000381469727,2818269
2025-12-02,29.049999237060547,29.049999237060547,29.700000762939453,29.0,29.700000762939453,758862
2025-12-03,29.149999618530273,29.149999618530273,29.850000381469727,29.100000381469727,29.200000762939453,935615
2025-12-04,29.350000381469727,29.350000381469727,29.700000762939453,29.0,29.299999237060547,778680
2025-12-05,29.0,29.0,29.5,28.700000762939453,29.350000381469727,841911
2025-12-08,29.850000381469727,29.850000381469727,30.299999237060547,29.100000381469727,29.100000381469727,1582296
2025-12-09,29.899999618530273,29.899999618530273,30.350000381469727,29.5,29.899999618530273,1074812
2025-12-10,28.950000762939453,28.950000762939453,30.600000381469727,28.899999618530273,30.350000381469727,1589990
2025-12-11,28.799999237060547,28.799999237060547,29.25,28.450000762939453,29.100000381469727,936668
2025-12-12,29.149999618530273,29.149999618530273,29.600000381469727,28.899999618530273,29.0,934089
2025-12-15,28.899999618530273,28.899999618530273,29.200000762939453,28.350000381469727,28.549999237060547,582227
2025-12-16,28.299999237060547,28.299999237060547,29.0,28.0,28.899999618530273,839462
2025-12-17,29.149999618530273,29.149999618530273,30.600000381469727,28.299999237060547,28.299999237060547,5042798
2025-12-18,28.600000381469727,28.600000381469727,29.399999618530273,28.299999237060547,29.149999618530273,1754580
2025-12-19,28.5,28.5,29.399999618530273,28.299999237060547,28.850000381469727,1148015
2025-12-22,29.299999237060547,29.299999237060547,29.450000762939453,28.899999618530273,28.899999618530273,1293262
2025-12-23,29.0,29.0,29.75,28.75,29.600000381469727,1046281
2025-12-24,28.850000381469727,28.850000381469727,29.149999618530273,28.600000381469727,29.149999618530273,671612
2025-12-26,29.100000381469727,29.100000381469727,29.549999237060547,28.700000762939453,29.049999237060547,885307
2025-12-29,28.950000762939453,28.950000762939453,29.5,28.850000381469727,29.149999618530273,970322
2025-12-30,28.899999618530273,28.899999618530273,29.0,28.5,28.950000762939453,894879
2025-12-31,28.399999618530273,28.399999618530273,29.649999618530273,28.399999618530273,29.0,1563916
2026-01-02,30.0,30.0,30.75,28.5,28.5,3986560
2026-01-05,29.950000762939453,29.950000762939453,30.600000381469727,29.299999237060547,30.600000381469727,2835564
2026-01-06,32.900001525878906,32.900001525878906,32.900001525878906,29.850000381469727,30.25,7854000
2026-01-07,36.150001525878906,36.150001525878906,36.150001525878906,35.29999923706055,36.150001525878906,16514755
2026-01-08,33.70000076293945,33.70000076293945,35.20000076293945,32.900001525878906,35.0,12432584
2026-01-09,32.400001525878906,32.400001525878906,33.599998474121094,31.25,33.54999923706055,4847111
2026-01-12,32.849998474121094,32.849998474121094,34.5,32.650001525878906,33.20000076293945,6215866
2026-01-13,32.29999923706055,32.29999923706055,32.79999923706055,31.850000381469727,32.79999923706055,2980605
2026-01-14,34.20000076293945,34.20000076293945,34.349998474121094,32.20000076293945,32.29999923706055,5874726
2026-01-15,33.400001525878906,33.400001525878906,33.79999923706055,33.04999923706055,33.79999923706055,2524313
2026-01-16,33.849998474121094,33.849998474121094,34.75,33.20000076293945,33.54999923706055,4950576
2026-01-19,35.650001525878906,35.650001525878906,36.400001525878906,35.150001525878906,35.20000076293945,8325392
2026-01-20,36.75,36.75,38.20000076293945,34.400001525878906,35.0,10519618
2026-01-21,37.79999923706055,37.79999923706055,40.400001525878906,36.599998474121094,36.95000076293945,40692633
2026-01-22,38.95000076293945,38.95000076293945,40.599998474121094,37.900001525878906,39.0,19446230
2026-01-23,35.54999923706055,35.54999923706055,38.599998474121094,35.400001525878906,38.599998474121094,8924915
2026-01-26,35.25,35.25,35.849998474121094,33.95000076293945,35.5,5853937
2026-01-27,34.45000076293945,34.45000076293945,35.400001525878906,34.20000076293945,35.400001525878906,3347293
2026-01-28,35.349998474121094,35.349998474121094,36.150001525878906,34.79999923706055,34.79999923706055,3983511
2026-01-29,33.599998474121094,33.599998474121094,35.349998474121094,33.20000076293945,35.349998474121094,4081430
2026-01-30,32.900001525878906,32.900001525878906,34.5,32.79999923706055,33.599998474121094,3257842
2026-02-02,31.799999237060547,31.799999237060547,32.5,31.200000762939453,32.5,2364886
2026-02-03,32.04999923706055,32.04999923706055,33.45000076293945,31.600000381469727,32.54999923706055,2066481
2026-02-04,32.45000076293945,32.45000076293945,32.54999923706055,31.649999618530273,32.04999923706055,1295998
2026-02-05,31.850000381469727,31.850000381469727,32.95000076293945,31.75,32.20000076293945,1145344
2026-02-06,31.0,31.0,31.950000762939453,30.5,31.950000762939453,1297878
2026-02-09,30.850000381469727,30.850000381469727,32.45000076293945,30.850000381469727,32.45000076293945,1187679
2026-02-10,30.899999618530273,30.899999618530273,32.150001525878906,30.799999237060547,31.100000381469727,1502730
2026-02-11,30.5,30.5,31.049999237060547,30.299999237060547,31.0,1167375
2026-02-23,31.200000762939453,31.200000762939453,31.5,30.5,30.549999237060547,1032732
2026-02-24,32.400001525878906,32.400001525878906,32.70000076293945,31.25,31.299999237060547,1759176
2026-02-25,31.649999618530273,31.649999618530273,33.0,31.450000762939453,32.95000076293945,1511739
2026-02-26,33.5,33.5,33.95000076293945,31.850000381469727,31.899999618530273,3846294
2026-03-02,32.79999923706055,32.79999923706055,33.099998474121094,31.850000381469727,32.400001525878906,1758437
2026-03-03,31.149999618530273,31.149999618530273,33.849998474121094,31.149999618530273,32.79999923706055,2538215
2026-03-04,28.799999237060547,28.799999237060547,30.649999618530273,28.700000762939453,30.5,2422640
2026-03-05,30.299999237060547,30.299999237060547,31.149999618530273,29.799999237060547,29.899999618530273,1605673
2026-03-06,30.200000762939453,30.200000762939453,30.850000381469727,29.850000381469727,30.200000762939453,1022459
2026-03-09,28.649999618530273,28.649999618530273,28.700000762939453,27.649999618530273,28.600000381469727,1365935
2026-03-10,29.399999618530273,29.399999618530273,29.899999618530273,28.899999618530273,29.5,1163170
2026-03-11,31.049999237060547,31.049999237060547,31.350000381469727,30.149999618530273,30.200000762939453,1386891
2026-03-12,31.299999237060547,31.299999237060547,32.099998474121094,30.75,31.5,1406830
2026-03-13,30.75,30.75,31.200000762939453,30.549999237060547,30.799999237060547,975050
2026-03-16,32.5,32.5,33.04999923706055,31.450000762939453,31.450000762939453,2560033
2026-03-17,32.45000076293945,32.45000076293945,33.54999923706055,32.45000076293945,33.20000076293945,2100580
2026-03-18,33.900001525878906,33.900001525878906,34.5,32.5,33.0,4726946
2026-03-19,33.0,33.0,34.650001525878906,32.599998474121094,33.0,3415977
2026-03-20,32.29999923706055,32.29999923706055,33.75,32.0,33.45000076293945,1531755
2026-03-23,31.0,31.0,31.75,30.5,31.0,1193622
2026-03-24,31.100000381469727,31.100000381469727,32.70000076293945,30.700000762939453,32.0,1228933
2026-03-25,31.149999618530273,31.149999618530273,31.950000762939453,30.799999237060547,31.600000381469727,1055183
2026-03-26,30.850000381469727,30.850000381469727,32.150001525878906,30.799999237060547,31.200000762939453,1333339
2026-03-27,30.0,30.0,30.299999237060547,29.299999237060547,30.25,1309536
2026-03-30,29.049999237060547,29.049999237060547,29.399999618530273,28.799999237060547,29.399999618530273,900150
2026-03-31,28.100000381469727,28.100000381469727,29.200000762939453,28.0,28.649999618530273,1218993
2026-04-01,28.799999237060547,28.799999237060547,29.200000762939453,28.649999618530273,29.0,513118
2026-04-02,28.0,28.0,29.100000381469727,28.0,29.0,864345
2026-04-07,28.700000762939453,28.700000762939453,28.950000762939453,28.0,28.25,911960
2026-04-08,29.799999237060547,29.799999237060547,30.649999618530273,29.649999618530273,30.0,1263876
2026-04-09,29.350000381469727,29.350000381469727,30.450000762939453,29.25,30.450000762939453,754274
2026-04-10,29.299999237060547,29.299999237060547,30.100000381469727,29.25,29.450000762939453,697417
2026-04-13,29.100000381469727,29.100000381469727,29.600000381469727,28.899999618530273,29.600000381469727,629374
2026-04-14,29.399999618530273,29.399999618530273,30.5,29.299999237060547,29.350000381469727,1426983
2026-04-15,29.649999618530273,29.649999618530273,30.149999618530273,29.350000381469727,29.75,1346804
2026-04-16,30.100000381469727,30.100000381469727,30.350000381469727,29.75,29.899999618530273,778772
