Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,36.469505310058594,43.0,43.099998474121094,42.20000076293945,43.0,15000
2023-06-06,36.469505310058594,43.0,43.099998474121094,42.29999923706055,42.349998474121094,16000
2023-06-07,36.257469177246094,42.75,42.79999923706055,42.349998474121094,42.45000076293945,21000
2023-06-08,36.342281341552734,42.849998474121094,42.849998474121094,42.29999923706055,42.75,24000
2023-06-09,36.1302490234375,42.599998474121094,42.79999923706055,42.400001525878906,42.79999923706055,21070
2023-06-12,36.1302490234375,42.599998474121094,42.79999923706055,42.04999923706055,42.79999923706055,15000
2023-06-13,36.1302490234375,42.599998474121094,42.650001525878906,42.400001525878906,42.599998474121094,11000
2023-06-14,36.00303268432617,42.45000076293945,42.599998474121094,42.25,42.5,10000
2023-06-15,36.08784484863281,42.54999923706055,42.54999923706055,42.150001525878906,42.20000076293945,9000
2023-06-16,35.87581253051758,42.29999923706055,42.599998474121094,42.29999923706055,42.599998474121094,6000
2023-06-19,36.04543685913086,42.5,42.54999923706055,42.5,42.54999923706055,5000
2023-06-20,35.87581253051758,42.29999923706055,42.29999923706055,42.150001525878906,42.150001525878906,6000
2023-06-21,36.38468933105469,42.900001525878906,42.900001525878906,42.099998474121094,42.099998474121094,22010
2023-06-26,36.342281341552734,42.849998474121094,42.849998474121094,42.599998474121094,42.599998474121094,5000
2023-06-27,35.918216705322266,42.349998474121094,42.5,42.150001525878906,42.20000076293945,7000
2023-06-28,36.00303268432617,42.45000076293945,42.900001525878906,42.45000076293945,42.900001525878906,2000
2023-06-29,36.04543685913086,42.5,42.5,42.45000076293945,42.45000076293945,6000
2023-06-30,36.04543685913086,42.5,42.5,42.5,42.5,1000
2023-07-03,36.04543685913086,42.5,42.5,42.45000076293945,42.45000076293945,12000
2023-07-04,36.00303268432617,42.45000076293945,42.45000076293945,41.650001525878906,41.650001525878906,21000
2023-07-05,35.960628509521484,42.400001525878906,42.400001525878906,42.0,42.0,4000
2023-07-06,36.00303268432617,42.45000076293945,42.45000076293945,41.70000076293945,41.75,19000
2023-07-07,36.04543685913086,42.5,42.5,41.75,41.75,24000
2023-07-10,36.04543685913086,42.5,42.5,42.5,42.5,0
2023-07-11,36.04543685913086,42.5,42.5,42.349998474121094,42.5,10000
2023-07-12,36.04543685913086,42.5,42.5,42.5,42.5,2000
2023-07-13,35.74859619140625,42.150001525878906,42.5,41.79999923706055,42.349998474121094,21000
2023-07-14,35.87581253051758,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000
2023-07-17,35.918216705322266,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000
2023-07-18,35.833404541015625,42.25,42.400001525878906,42.25,42.400001525878906,16000
2023-07-19,35.833404541015625,42.25,42.25,41.95000076293945,41.95000076293945,7000
2023-07-20,35.87581253051758,42.29999923706055,42.29999923706055,42.25,42.25,8000
2023-07-21,35.87581253051758,42.29999923706055,42.29999923706055,41.79999923706055,41.900001525878906,15000
2023-07-24,35.87581253051758,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,4000
2023-07-25,35.36693572998047,41.70000076293945,42.349998474121094,41.29999923706055,42.349998474121094,26000
2023-07-26,35.74859619140625,42.150001525878906,42.150001525878906,41.599998474121094,41.599998474121094,15000
2023-07-27,36.00303268432617,42.45000076293945,42.45000076293945,42.20000076293945,42.20000076293945,14000
2023-07-28,36.00303268432617,40.45000076293945,40.45000076293945,40.0,40.45000076293945,7000
2023-07-31,35.86952209472656,40.29999923706055,40.29999923706055,40.150001525878906,40.20000076293945,13000
2023-08-01,36.04753494262695,40.5,40.5,40.099998474121094,40.099998474121094,2000
2023-08-02,36.04753494262695,40.5,40.5,40.04999923706055,40.400001525878906,11000
2023-08-04,35.95853042602539,40.400001525878906,40.45000076293945,40.150001525878906,40.150001525878906,4000
2023-08-07,35.69150924682617,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,9002
2023-08-08,35.60250473022461,40.0,40.0,39.70000076293945,40.0,30000
2023-08-09,35.42449188232422,39.79999923706055,40.0,39.79999923706055,40.0,19000
2023-08-10,35.37998580932617,39.75,40.0,39.0,40.0,28000
2023-08-11,35.335487365722656,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000
2023-08-14,35.51349639892578,39.900001525878906,40.150001525878906,39.599998474121094,39.70000076293945,6000
2023-08-15,35.335487365722656,39.70000076293945,39.75,39.5,39.5,4000
2023-08-16,35.335487365722656,39.70000076293945,39.70000076293945,39.29999923706055,39.29999923706055,6000
2023-08-17,35.42449188232422,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,2000
2023-08-18,35.20197677612305,39.54999923706055,39.54999923706055,39.349998474121094,39.45000076293945,7000
2023-08-21,35.42449188232422,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000
2023-08-22,35.20197677612305,39.54999923706055,39.79999923706055,39.349998474121094,39.79999923706055,8000
2023-08-23,35.37998580932617,39.75,39.75,39.29999923706055,39.349998474121094,15000
2023-08-24,35.37998580932617,39.75,39.849998474121094,39.29999923706055,39.79999923706055,17000
2023-08-25,35.37998580932617,39.75,39.79999923706055,39.400001525878906,39.75,9000
2023-08-28,35.157474517822266,39.5,39.5,39.5,39.5,2000
2023-08-29,35.60250473022461,40.0,40.0,39.0,39.20000076293945,33000
2023-08-30,35.335487365722656,39.70000076293945,39.79999923706055,39.20000076293945,39.79999923706055,13000
2023-08-31,35.37998580932617,39.75,39.75,39.5,39.70000076293945,12000
2023-09-01,35.42449188232422,39.79999923706055,39.79999923706055,39.5,39.79999923706055,30000
2023-09-04,35.42449188232422,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4000
2023-09-05,35.42449188232422,39.79999923706055,40.0,39.599998474121094,39.95000076293945,40000
2023-09-06,35.42449188232422,39.79999923706055,39.95000076293945,39.70000076293945,39.95000076293945,9000
2023-09-07,35.24647521972656,39.599998474121094,39.599998474121094,39.5,39.5,7000
2023-09-08,35.42449188232422,39.79999923706055,39.79999923706055,39.45000076293945,39.599998474121094,14000
2023-09-11,35.60250473022461,40.0,40.0,39.599998474121094,39.79999923706055,15000
2023-09-12,35.55800247192383,39.95000076293945,39.95000076293945,39.5,39.599998474121094,25000
2023-09-13,35.86952209472656,40.29999923706055,40.29999923706055,40.0,40.0,43000
2023-09-14,35.82501983642578,40.25,40.29999923706055,40.0,40.29999923706055,20000
2023-09-15,35.69150924682617,40.099998474121094,40.25,40.0,40.25,12000
2023-09-18,35.51349639892578,39.900001525878906,40.04999923706055,39.900001525878906,40.0,15028
2023-09-19,35.60250473022461,40.0,40.0,39.599998474121094,39.599998474121094,28000
2023-09-20,35.42449188232422,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,5032
2023-09-21,35.37998580932617,39.75,39.75,39.54999923706055,39.599998474121094,32000
2023-09-22,35.60250473022461,40.0,40.0,39.75,39.75,2000
2023-09-25,35.290985107421875,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,9012
2023-09-26,35.11296844482422,39.45000076293945,39.599998474121094,39.400001525878906,39.5,18000
2023-09-27,35.51349639892578,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1020
2023-09-28,35.157474517822266,39.5,39.70000076293945,39.5,39.70000076293945,14018
2023-10-02,35.157474517822266,39.5,40.099998474121094,39.45000076293945,40.099998474121094,10012
2023-10-03,35.60250473022461,40.0,40.0,40.0,40.0,1000
2023-10-04,35.42449188232422,39.79999923706055,39.79999923706055,39.650001525878906,39.79999923706055,5000
2023-10-05,35.290985107421875,39.650001525878906,40.04999923706055,39.650001525878906,40.04999923706055,4000
2023-10-06,35.335487365722656,39.70000076293945,40.0,39.5,40.0,15000
2023-10-11,35.335487365722656,39.70000076293945,40.099998474121094,39.70000076293945,39.70000076293945,21020
2023-10-12,35.51349639892578,39.900001525878906,39.900001525878906,39.5,39.79999923706055,28000
2023-10-13,35.290985107421875,39.650001525878906,39.900001525878906,39.650001525878906,39.79999923706055,4016
2023-10-16,35.335487365722656,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1016
2023-10-17,35.51349639892578,39.900001525878906,39.900001525878906,39.599998474121094,39.900001525878906,11000
2023-10-18,35.780517578125,40.20000076293945,40.20000076293945,39.54999923706055,39.54999923706055,4000
2023-10-19,35.468994140625,39.849998474121094,39.900001525878906,39.54999923706055,39.54999923706055,9000
2023-10-20,35.468994140625,39.849998474121094,39.849998474121094,39.5,39.599998474121094,9000
2023-10-23,35.290985107421875,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1017
2023-10-24,35.11296844482422,39.45000076293945,39.79999923706055,39.45000076293945,39.5,14000
2023-10-25,35.468994140625,39.849998474121094,39.849998474121094,39.400001525878906,39.45000076293945,10011
2023-10-26,35.335487365722656,39.70000076293945,39.75,39.5,39.75,5000
2023-10-27,35.157474517822266,39.5,39.5,39.400001525878906,39.400001525878906,4000
2023-10-30,35.335487365722656,39.70000076293945,39.70000076293945,39.29999923706055,39.70000076293945,16000
2023-10-31,34.97945785522461,39.29999923706055,39.70000076293945,39.150001525878906,39.70000076293945,23000
2023-11-01,35.157474517822266,39.5,39.5,39.5,39.5,1000
2023-11-02,35.11296844482422,39.45000076293945,39.79999923706055,39.45000076293945,39.79999923706055,4000
2023-11-03,35.51349639892578,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000
2023-11-06,35.11296844482422,39.45000076293945,39.849998474121094,39.349998474121094,39.849998474121094,10000
2023-11-07,35.157474517822266,39.5,39.5,39.5,39.5,1000
2023-11-08,35.157474517822266,39.5,39.5,39.29999923706055,39.400001525878906,13000
2023-11-09,35.290985107421875,39.650001525878906,39.900001525878906,39.349998474121094,39.900001525878906,7000
2023-11-10,35.335487365722656,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000
2023-11-13,35.290985107421875,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,14000
2023-11-14,35.335487365722656,39.70000076293945,39.70000076293945,39.349998474121094,39.45000076293945,17000
2023-11-15,35.468994140625,39.849998474121094,39.849998474121094,39.70000076293945,39.70000076293945,14000
2023-11-16,35.335487365722656,39.70000076293945,39.849998474121094,39.650001525878906,39.849998474121094,12000
2023-11-17,35.24647521972656,39.599998474121094,39.70000076293945,39.400001525878906,39.70000076293945,23000
2023-11-20,35.335487365722656,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,15000
2023-11-21,35.51349639892578,39.900001525878906,39.95000076293945,39.70000076293945,39.75,29000
2023-11-22,35.60250473022461,40.0,40.099998474121094,40.0,40.099998474121094,3000
2023-11-23,35.60250473022461,40.0,40.0,40.0,40.0,15000
2023-11-24,35.55800247192383,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,4000
2023-11-27,35.55800247192383,39.95000076293945,39.95000076293945,39.79999923706055,39.900001525878906,10000
2023-11-28,35.55800247192383,39.95000076293945,40.0,39.900001525878906,39.900001525878906,10000
2023-11-29,35.60250473022461,40.0,40.0,39.849998474121094,39.95000076293945,14000
2023-11-30,35.55800247192383,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,5000
2023-12-01,35.86952209472656,40.29999923706055,40.70000076293945,40.04999923706055,40.04999923706055,77000
2023-12-04,36.092037200927734,40.54999923706055,40.599998474121094,40.29999923706055,40.29999923706055,16000
2023-12-05,35.69150924682617,40.099998474121094,40.54999923706055,40.099998474121094,40.54999923706055,13000
2023-12-06,35.780517578125,40.20000076293945,40.400001525878906,40.0,40.400001525878906,47000
2023-12-07,35.780517578125,40.20000076293945,40.45000076293945,40.04999923706055,40.04999923706055,30000
2023-12-08,35.95853042602539,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000
2023-12-11,36.04753494262695,40.5,40.70000076293945,40.25,40.45000076293945,37000
2023-12-12,35.95853042602539,40.400001525878906,40.650001525878906,40.25,40.54999923706055,22000
2023-12-13,35.73601531982422,40.150001525878906,40.349998474121094,40.0,40.349998474121094,40000
2023-12-14,35.82501983642578,40.25,40.5,40.04999923706055,40.25,29000
2023-12-15,36.04753494262695,40.5,40.5,40.25,40.25,7000
2023-12-18,36.00303268432617,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,13000
2023-12-19,35.914024353027344,40.349998474121094,40.45000076293945,40.349998474121094,40.45000076293945,6000
2023-12-20,35.914024353027344,40.349998474121094,40.599998474121094,40.349998474121094,40.54999923706055,11000
2023-12-21,35.95853042602539,40.400001525878906,40.5,40.0,40.099998474121094,42000
2023-12-22,35.914024353027344,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000
2023-12-25,35.95853042602539,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,6000
2023-12-26,36.18104553222656,40.650001525878906,40.650001525878906,40.20000076293945,40.20000076293945,21000
2023-12-27,36.314552307128906,40.79999923706055,40.95000076293945,40.349998474121094,40.650001525878906,25000
2023-12-28,36.18104553222656,40.650001525878906,40.849998474121094,40.45000076293945,40.849998474121094,19000
2023-12-29,36.22555160522461,40.70000076293945,40.95000076293945,40.349998474121094,40.650001525878906,13000
2024-01-02,36.22555160522461,40.70000076293945,40.900001525878906,40.54999923706055,40.900001525878906,10000
2024-01-03,35.914024353027344,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,19000
2024-01-04,36.092037200927734,40.54999923706055,40.54999923706055,40.349998474121094,40.400001525878906,8000
2024-01-05,36.18104553222656,40.650001525878906,40.849998474121094,40.349998474121094,40.349998474121094,4000
2024-01-08,36.314552307128906,40.79999923706055,40.79999923706055,40.5,40.599998474121094,10000
2024-01-09,36.62607955932617,41.150001525878906,41.150001525878906,40.400001525878906,40.79999923706055,30000
2024-01-10,36.22555160522461,40.70000076293945,41.70000076293945,40.599998474121094,41.099998474121094,40000
2024-01-11,36.35905838012695,40.849998474121094,40.95000076293945,40.400001525878906,40.400001525878906,37000
2024-01-12,36.314552307128906,40.79999923706055,40.79999923706055,40.45000076293945,40.599998474121094,40000
2024-01-15,36.22555160522461,40.70000076293945,40.79999923706055,40.5,40.79999923706055,10000
2024-01-16,35.95853042602539,40.400001525878906,40.70000076293945,40.349998474121094,40.70000076293945,22000
2024-01-17,36.092037200927734,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,32000
2024-01-18,36.00303268432617,40.45000076293945,40.5,40.45000076293945,40.45000076293945,4000
2024-01-19,36.00303268432617,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,27000
2024-01-22,35.914024353027344,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,10000
2024-01-23,35.86952209472656,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,17000
2024-01-24,35.95853042602539,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,2000
2024-01-25,35.86952209472656,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000
2024-01-26,35.86952209472656,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6000
2024-01-29,36.00303268432617,40.45000076293945,40.45000076293945,40.099998474121094,40.29999923706055,17000
2024-01-30,35.914024353027344,40.349998474121094,40.349998474121094,40.25,40.25,2001
2024-01-31,35.73601531982422,40.150001525878906,40.349998474121094,40.099998474121094,40.20000076293945,15000
2024-02-01,36.04753494262695,40.5,40.849998474121094,40.5,40.849998474121094,3000
2024-02-02,36.22555160522461,40.70000076293945,41.54999923706055,40.5,41.54999923706055,6000
2024-02-05,36.22555160522461,40.70000076293945,40.70000076293945,40.400001525878906,40.5,3000
2024-02-15,36.18104553222656,40.650001525878906,41.20000076293945,40.349998474121094,41.20000076293945,22000
2024-02-16,36.136539459228516,40.599998474121094,40.70000076293945,40.45000076293945,40.70000076293945,18000
2024-02-19,36.22555160522461,40.70000076293945,40.70000076293945,40.45000076293945,40.45000076293945,48000
2024-02-20,36.22555160522461,40.70000076293945,40.70000076293945,40.54999923706055,40.54999923706055,3000
2024-02-21,36.314552307128906,40.79999923706055,40.95000076293945,40.70000076293945,40.95000076293945,17000
2024-02-22,36.270050048828125,40.75,40.75,40.599998474121094,40.599998474121094,25000
2024-02-23,36.04753494262695,40.5,40.650001525878906,40.400001525878906,40.650001525878906,33000
2024-02-26,36.18104553222656,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,46000
2024-02-27,36.270050048828125,40.75,40.849998474121094,40.599998474121094,40.70000076293945,107010
2024-02-29,36.448062896728516,40.95000076293945,41.45000076293945,40.79999923706055,40.79999923706055,521000
2024-03-01,36.49256896972656,41.0,41.20000076293945,40.95000076293945,41.20000076293945,91000
2024-03-04,36.49256896972656,41.0,41.099998474121094,41.0,41.0,99000
2024-03-05,36.49256896972656,41.0,41.04999923706055,41.0,41.04999923706055,83000
2024-03-06,36.53706741333008,41.04999923706055,41.20000076293945,41.0,41.0,63000
2024-03-07,36.49256896972656,41.0,41.04999923706055,41.0,41.04999923706055,19000
2024-03-08,36.448062896728516,40.95000076293945,41.04999923706055,40.95000076293945,41.0,24000
2024-03-11,36.448062896728516,40.95000076293945,41.0,40.70000076293945,40.70000076293945,34000
2024-03-12,36.49256896972656,41.0,41.0,40.900001525878906,41.0,28000
2024-03-13,38.628719329833984,43.400001525878906,44.20000076293945,41.650001525878906,41.650001525878906,344021
2024-03-14,38.9847412109375,43.79999923706055,44.79999923706055,43.0,44.0,258030
2024-03-15,38.71772003173828,43.5,44.0,43.29999923706055,43.29999923706055,94000
2024-03-18,38.361698150634766,43.099998474121094,43.20000076293945,42.95000076293945,43.099998474121094,80000
2024-03-19,38.183685302734375,42.900001525878906,43.099998474121094,42.5,43.099998474121094,39000
2024-03-20,38.2726936340332,43.0,43.099998474121094,42.400001525878906,42.599998474121094,168000
2024-03-21,38.13917922973633,42.849998474121094,43.0,42.75,43.0,44000
2024-03-22,38.050174713134766,42.75,42.79999923706055,42.54999923706055,42.75,29077
2024-03-25,38.005672454833984,42.70000076293945,42.75,42.599998474121094,42.599998474121094,44000
2024-03-26,38.71772003173828,43.5,43.5,42.20000076293945,42.20000076293945,49000
2024-03-27,38.71772003173828,43.5,43.70000076293945,43.20000076293945,43.20000076293945,81000
2024-03-28,38.71772003173828,43.5,43.54999923706055,43.45000076293945,43.54999923706055,15000
2024-03-29,38.495208740234375,43.25,43.5,43.25,43.5,22000
2024-04-01,38.58420944213867,43.349998474121094,43.45000076293945,43.20000076293945,43.45000076293945,54000
2024-04-02,38.58420944213867,43.349998474121094,43.349998474121094,43.25,43.349998474121094,30000
2024-04-03,38.45070266723633,43.20000076293945,43.349998474121094,43.099998474121094,43.349998474121094,20000
2024-04-08,38.45070266723633,43.20000076293945,43.20000076293945,43.0,43.20000076293945,19070
2024-04-09,38.361698150634766,43.099998474121094,43.400001525878906,42.95000076293945,43.0,70709
2024-04-10,38.2726936340332,43.0,43.20000076293945,42.70000076293945,42.70000076293945,21000
2024-04-11,38.22819137573242,42.95000076293945,43.0,42.95000076293945,43.0,8000
2024-04-12,38.13917922973633,42.849998474121094,42.849998474121094,42.75,42.849998474121094,12000
2024-04-15,38.09468078613281,42.79999923706055,42.849998474121094,42.70000076293945,42.849998474121094,24000
2024-04-16,37.96117401123047,42.650001525878906,42.75,42.5,42.54999923706055,51000
2024-04-17,38.050174713134766,42.75,42.79999923706055,42.75,42.79999923706055,38000
2024-04-18,38.183685302734375,42.900001525878906,43.20000076293945,42.75,43.0,24000
2024-04-19,38.09468078613281,42.79999923706055,43.0,42.5,43.0,33000
2024-04-22,38.13917922973633,42.849998474121094,43.0,42.79999923706055,43.0,39000
2024-04-23,38.13917922973633,42.849998474121094,43.0,42.70000076293945,43.0,15000
2024-04-24,38.183685302734375,42.900001525878906,43.0,42.849998474121094,43.0,57000
2024-04-25,38.22819137573242,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,4000
2024-04-26,38.22819137573242,42.95000076293945,43.0,42.900001525878906,42.900001525878906,40000
2024-04-29,38.22819137573242,42.95000076293945,43.0,42.95000076293945,42.95000076293945,86000
2024-04-30,38.2726936340332,43.0,43.0,42.900001525878906,42.95000076293945,11000
2024-05-02,38.183685302734375,42.900001525878906,43.0,42.900001525878906,43.0,23000
2024-05-03,38.22819137573242,42.95000076293945,43.20000076293945,42.95000076293945,43.0,60000
2024-05-06,38.58420944213867,43.349998474121094,43.599998474121094,43.0,43.0,100000
2024-05-07,38.76222610473633,43.54999923706055,43.599998474121094,43.349998474121094,43.349998474121094,115000
2024-05-08,38.71772003173828,43.5,43.599998474121094,43.5,43.54999923706055,28000
2024-05-09,39.42977523803711,44.29999923706055,45.20000076293945,43.54999923706055,43.54999923706055,81000
2024-05-10,40.230831146240234,45.20000076293945,45.70000076293945,44.5,44.5,146009
2024-05-13,40.097320556640625,45.04999923706055,45.45000076293945,45.0,45.20000076293945,32000
2024-05-14,40.05281448364258,45.0,45.099998474121094,45.0,45.0,99000
2024-05-15,40.097320556640625,45.04999923706055,45.099998474121094,45.0,45.099998474121094,21000
2024-05-16,40.097320556640625,45.04999923706055,45.29999923706055,45.0,45.20000076293945,12000
2024-05-17,40.141822814941406,45.099998474121094,45.150001525878906,44.95000076293945,45.04999923706055,42000
2024-05-20,40.141822814941406,45.099998474121094,45.099998474121094,45.0,45.099998474121094,15000
2024-05-21,40.05281448364258,45.0,45.45000076293945,45.0,45.04999923706055,31000
2024-05-22,40.141822814941406,45.099998474121094,45.75,45.099998474121094,45.400001525878906,13000
2024-05-23,40.230831146240234,45.20000076293945,45.5,45.099998474121094,45.29999923706055,51000
2024-05-24,40.49784851074219,45.5,45.5,45.20000076293945,45.20000076293945,50000
2024-05-27,40.49784851074219,45.5,45.70000076293945,45.5,45.5,55000
2024-05-28,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,35000
2024-05-29,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.54999923706055,27000
2024-05-30,40.49784851074219,45.5,45.599998474121094,45.5,45.5,33000
2024-05-31,40.49784851074219,45.5,45.54999923706055,45.5,45.5,15000
2024-06-03,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.5,56000
2024-06-04,40.49784851074219,45.5,45.5,45.5,45.5,30000
2024-06-05,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,25000
2024-06-06,40.230831146240234,45.20000076293945,46.400001525878906,45.20000076293945,46.400001525878906,10000
2024-06-07,40.453346252441406,45.45000076293945,45.650001525878906,45.29999923706055,45.650001525878906,7000
2024-06-11,40.49784851074219,45.5,46.45000076293945,44.79999923706055,44.849998474121094,60000
2024-06-12,40.49784851074219,45.5,45.5,45.400001525878906,45.5,35000
2024-06-13,40.49784851074219,45.5,45.599998474121094,45.5,45.54999923706055,24000
2024-06-14,40.49784851074219,45.5,45.599998474121094,45.5,45.54999923706055,20000
2024-06-17,40.49784851074219,45.5,46.45000076293945,45.349998474121094,45.5,72000
2024-06-18,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,21000
2024-06-19,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.54999923706055,29000
2024-06-20,40.80936813354492,45.849998474121094,45.900001525878906,45.75,45.79999923706055,74000
2024-06-21,40.76486587524414,45.79999923706055,45.849998474121094,45.5,45.849998474121094,15000
2024-06-24,40.58685302734375,45.599998474121094,45.79999923706055,45.45000076293945,45.79999923706055,24000
2024-06-25,40.36433792114258,45.349998474121094,45.79999923706055,45.349998474121094,45.79999923706055,4000
2024-06-26,40.6313591003418,45.650001525878906,45.650001525878906,44.95000076293945,45.29999923706055,67000
2024-06-27,40.275333404541016,45.25,45.599998474121094,44.599998474121094,45.04999923706055,53000
2024-06-28,40.94287872314453,46.0,46.150001525878906,45.150001525878906,45.150001525878906,103050
2024-07-01,40.94287872314453,46.0,46.04999923706055,45.5,46.0,67000
2024-07-02,40.76486587524414,45.79999923706055,45.900001525878906,45.29999923706055,45.29999923706055,7001
2024-07-03,40.94287872314453,46.0,46.099998474121094,45.79999923706055,45.79999923706055,44000
2024-07-04,41.343406677246094,46.45000076293945,46.45000076293945,46.0,46.04999923706055,42055
2024-07-05,41.07638931274414,46.150001525878906,46.29999923706055,46.0,46.150001525878906,24000
