Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,63.26078414916992,71.19999694824219,72.5,68.5,69.0999984741211,502227
2023-09-26,63.70502853393555,71.69999694824219,72.5999984741211,70.9000015258789,71.9000015258789,262000
2023-09-27,63.79389190673828,71.80000305175781,73.0,71.0999984741211,71.80000305175781,188000
2023-09-28,63.171939849853516,71.0999984741211,72.19999694824219,71.0999984741211,72.19999694824219,160000
2023-10-02,64.32698059082031,72.4000015258789,72.5999984741211,71.30000305175781,71.30000305175781,229100
2023-10-03,64.68238067626953,72.80000305175781,73.80000305175781,71.80000305175781,72.4000015258789,273238
2023-10-04,65.12663269042969,73.30000305175781,73.4000015258789,72.4000015258789,72.4000015258789,125000
2023-10-05,63.61618423461914,71.5999984741211,73.9000015258789,71.5999984741211,73.4000015258789,220000
2023-10-06,63.97158432006836,72.0,72.0,71.0,71.5999984741211,115000
2023-10-11,64.50467681884766,72.5999984741211,74.4000015258789,72.4000015258789,72.4000015258789,203012
2023-10-12,65.12663269042969,73.30000305175781,74.5,72.80000305175781,73.0,208010
2023-10-13,64.68238067626953,72.80000305175781,73.5999984741211,72.4000015258789,72.4000015258789,92000
2023-10-16,64.5935287475586,72.69999694824219,73.5,72.30000305175781,72.80000305175781,75000
2023-10-17,66.01512145996094,74.30000305175781,77.9000015258789,72.5999984741211,73.30000305175781,1407000
2023-10-18,64.68238067626953,72.80000305175781,74.69999694824219,71.69999694824219,74.4000015258789,517000
2023-10-19,65.2154769897461,73.4000015258789,75.0999984741211,71.5999984741211,73.0999984741211,285003
2023-10-20,65.03777313232422,73.19999694824219,73.80000305175781,72.0,73.80000305175781,207000
2023-10-23,64.41582489013672,72.5,73.80000305175781,72.0,73.19999694824219,145010
2023-10-24,64.2381362915039,72.30000305175781,75.0,71.80000305175781,72.5,285000
2023-10-25,67.08130645751953,75.5,75.5,73.0999984741211,73.0999984741211,448033
2023-10-26,66.90361785888672,75.30000305175781,77.4000015258789,74.5,75.0,300000
2023-10-27,65.57087707519531,73.80000305175781,76.4000015258789,73.80000305175781,75.19999694824219,213000
2023-10-30,65.2154769897461,73.4000015258789,74.30000305175781,73.30000305175781,74.30000305175781,49000
2023-10-31,62.9053955078125,70.80000305175781,74.19999694824219,70.5,73.5999984741211,292005
2023-11-01,63.26078414916992,71.19999694824219,71.30000305175781,70.5999984741211,70.80000305175781,108000
2023-11-02,63.349639892578125,71.30000305175781,72.19999694824219,71.19999694824219,71.5999984741211,80000
2023-11-03,62.994239807128906,70.9000015258789,72.19999694824219,70.9000015258789,71.5999984741211,128130
2023-11-06,63.70502853393555,71.69999694824219,72.5,71.0,72.4000015258789,63000
2023-11-07,63.79389190673828,71.80000305175781,71.80000305175781,71.0999984741211,71.30000305175781,77000
2023-11-08,65.2154769897461,73.4000015258789,73.5,71.80000305175781,71.80000305175781,194000
2023-11-09,61.48379898071289,69.19999694824219,73.19999694824219,68.30000305175781,73.19999694824219,881083
2023-11-10,60.861854553222656,68.5,69.4000015258789,68.5,69.19999694824219,176100
2023-11-13,61.30609893798828,69.0,69.5,68.30000305175781,68.9000015258789,151000
2023-11-14,61.30609893798828,69.0,70.4000015258789,68.80000305175781,70.4000015258789,125100
2023-11-15,61.572654724121094,69.30000305175781,70.4000015258789,69.19999694824219,70.19999694824219,159000
2023-11-16,61.217254638671875,68.9000015258789,69.80000305175781,68.5,69.4000015258789,176000
2023-11-17,61.12840270996094,68.80000305175781,69.69999694824219,68.5999984741211,68.5999984741211,131034
2023-11-20,61.12840270996094,68.80000305175781,69.0999984741211,68.80000305175781,69.0,95000
2023-11-21,61.217254638671875,68.9000015258789,69.5,68.9000015258789,69.0,102000
2023-11-22,61.75034713745117,69.5,69.5,69.0,69.0,77000
2023-11-23,62.283443450927734,70.0999984741211,70.19999694824219,69.30000305175781,69.30000305175781,89000
2023-11-24,61.75034713745117,69.5,70.19999694824219,69.30000305175781,70.19999694824219,70005
2023-11-27,61.39494705200195,69.0999984741211,70.0,68.80000305175781,69.5,115000
2023-11-28,62.01689910888672,69.80000305175781,69.80000305175781,69.0999984741211,69.19999694824219,61000
2023-11-29,61.572654724121094,69.30000305175781,69.80000305175781,69.0999984741211,69.80000305175781,64000
2023-11-30,61.6614990234375,69.4000015258789,69.5,69.0999984741211,69.5,51000
2023-12-01,61.6614990234375,69.4000015258789,69.5,69.0999984741211,69.4000015258789,82000
2023-12-04,61.30609893798828,69.0,69.5999984741211,69.0,69.19999694824219,73001
2023-12-05,60.68415832519531,68.30000305175781,69.0,68.19999694824219,69.0,139000
2023-12-06,60.95070266723633,68.5999984741211,68.9000015258789,68.30000305175781,68.30000305175781,80000
2023-12-07,60.59530258178711,68.19999694824219,69.30000305175781,68.19999694824219,69.30000305175781,71000
2023-12-08,60.77300262451172,68.4000015258789,68.80000305175781,68.30000305175781,68.4000015258789,40000
2023-12-11,59.70680618286133,67.19999694824219,68.80000305175781,67.0,68.5999984741211,117000
2023-12-12,60.06220626831055,67.5999984741211,68.0999984741211,66.9000015258789,67.19999694824219,122000
2023-12-13,59.7956657409668,67.30000305175781,68.0,67.30000305175781,67.5999984741211,45000
2023-12-14,60.06220626831055,67.5999984741211,67.69999694824219,67.19999694824219,67.30000305175781,62000
2023-12-15,60.06220626831055,67.5999984741211,68.30000305175781,67.19999694824219,67.69999694824219,65000
2023-12-18,59.7956657409668,67.30000305175781,68.0,67.30000305175781,67.5999984741211,42000
2023-12-19,59.529109954833984,67.0,67.4000015258789,65.69999694824219,67.30000305175781,124000
2023-12-20,61.30609893798828,69.0,70.0,67.4000015258789,67.5,529000
2023-12-21,61.039546966552734,68.69999694824219,69.5,68.19999694824219,68.5999984741211,90000
2023-12-22,60.23991012573242,67.80000305175781,68.69999694824219,67.69999694824219,68.69999694824219,68007
2023-12-25,59.70680618286133,67.19999694824219,68.0999984741211,67.19999694824219,68.0999984741211,45000
2023-12-26,59.70680618286133,67.19999694824219,67.69999694824219,66.80000305175781,66.80000305175781,59000
2023-12-27,59.44026565551758,66.9000015258789,67.5999984741211,66.9000015258789,67.5,39010
2023-12-28,59.084861755371094,66.5,67.9000015258789,66.5,67.9000015258789,81000
2023-12-29,59.8845100402832,67.4000015258789,68.30000305175781,66.19999694824219,66.5,159055
2024-01-02,59.529109954833984,67.0,67.80000305175781,66.80000305175781,67.5,56000
2024-01-03,58.64061737060547,66.0,66.9000015258789,66.0,66.80000305175781,99000
2024-01-04,58.64061737060547,66.0,66.5,65.69999694824219,66.19999694824219,104000
2024-01-05,58.72946548461914,66.0999984741211,66.5,65.80000305175781,66.0,62000
2024-01-08,58.99601745605469,66.4000015258789,67.0999984741211,66.4000015258789,66.69999694824219,50001
2024-01-09,58.5517692565918,65.9000015258789,66.5999984741211,65.9000015258789,66.5999984741211,56000
2024-01-10,57.30787658691406,64.5,65.9000015258789,64.0,65.9000015258789,126002
2024-01-11,57.13018035888672,64.30000305175781,64.69999694824219,64.19999694824219,64.69999694824219,26000
2024-01-12,57.396724700927734,64.5999984741211,65.0999984741211,64.0999984741211,64.5,40000
2024-01-15,57.13018035888672,64.30000305175781,64.80000305175781,64.0,64.5999984741211,138000
2024-01-16,57.041324615478516,64.19999694824219,64.4000015258789,64.0999984741211,64.19999694824219,21000
2024-01-17,55.79743576049805,62.79999923706055,64.19999694824219,62.79999923706055,64.19999694824219,123002
2024-01-18,55.61973571777344,62.599998474121094,63.5,62.5,62.79999923706055,32000
2024-01-19,55.975135803222656,63.0,63.29999923706055,62.79999923706055,62.900001525878906,19000
2024-01-22,55.975135803222656,63.0,63.20000076293945,62.599998474121094,63.0,39000
2024-01-23,56.24168014526367,63.29999923706055,63.5,62.900001525878906,63.0,27000
2024-01-24,57.21902847290039,64.4000015258789,65.0999984741211,63.599998474121094,63.599998474121094,77000
2024-01-25,56.7747802734375,63.900001525878906,64.30000305175781,63.900001525878906,64.30000305175781,17000
2024-01-26,56.68592834472656,63.79999923706055,64.5,63.400001525878906,63.70000076293945,43000
2024-01-29,56.41938018798828,63.5,63.79999923706055,63.0,63.599998474121094,39000
2024-01-30,56.41938018798828,63.5,64.19999694824219,63.5,64.0999984741211,12000
2024-01-31,56.06398391723633,63.099998474121094,64.0,62.599998474121094,63.099998474121094,40000
2024-02-01,56.152835845947266,63.20000076293945,63.5,63.099998474121094,63.20000076293945,6000
2024-02-02,55.975135803222656,63.0,63.79999923706055,63.0,63.099998474121094,18000
2024-02-05,56.86362838745117,64.0,64.19999694824219,63.5,63.5,42000
2024-02-15,57.041324615478516,64.19999694824219,64.4000015258789,63.70000076293945,64.19999694824219,61000
2024-02-16,57.041324615478516,64.19999694824219,64.30000305175781,63.20000076293945,63.900001525878906,47000
2024-02-19,56.95248031616211,64.0999984741211,65.0999984741211,63.5,64.0999984741211,71010
2024-02-20,57.30787658691406,64.5,64.5999984741211,64.0999984741211,64.19999694824219,14000
2024-02-21,57.30787658691406,64.5,65.0,64.5,64.5,22100
2024-02-22,57.75212097167969,65.0,65.0999984741211,64.30000305175781,64.30000305175781,42020
2024-02-23,57.574424743652344,64.80000305175781,65.30000305175781,64.5,64.5,27000
2024-02-26,56.50823211669922,63.599998474121094,64.80000305175781,63.099998474121094,64.80000305175781,124000
2024-02-27,56.95248031616211,64.0999984741211,64.5,63.70000076293945,63.70000076293945,39000
2024-02-29,57.66327667236328,64.9000015258789,65.69999694824219,64.30000305175781,64.30000305175781,66000
2024-03-01,58.19636917114258,65.5,66.0999984741211,64.9000015258789,64.9000015258789,103000
2024-03-04,58.81831359863281,66.19999694824219,66.80000305175781,65.5,65.5,168000
2024-03-05,58.907169342041016,66.30000305175781,66.80000305175781,66.0,66.80000305175781,58000
2024-03-06,61.39494705200195,69.0999984741211,70.30000305175781,66.30000305175781,66.30000305175781,851070
2024-03-07,61.83919906616211,69.5999984741211,71.0999984741211,69.0999984741211,69.69999694824219,808000
2024-03-08,61.572654724121094,69.30000305175781,71.0,68.9000015258789,70.19999694824219,786000
2024-03-11,62.54999542236328,70.4000015258789,71.0999984741211,69.30000305175781,69.80000305175781,743010
2024-03-12,61.75034713745117,69.5,70.80000305175781,69.0,70.80000305175781,249000
2024-03-13,62.283443450927734,70.0999984741211,70.5999984741211,68.5,70.4000015258789,412000
2024-03-14,62.72768783569336,70.5999984741211,72.30000305175781,70.19999694824219,71.4000015258789,1382044
2024-03-15,61.6614990234375,69.4000015258789,71.5,69.19999694824219,71.30000305175781,506200
2024-03-18,60.861854553222656,68.5,70.0999984741211,68.5,69.4000015258789,232000
2024-03-19,61.30609893798828,69.0,69.0,68.0,68.5,116005
2024-03-20,60.59530258178711,68.19999694824219,69.0999984741211,68.0,69.0999984741211,173000
2024-03-21,61.83919906616211,69.5999984741211,71.5,69.0999984741211,69.19999694824219,450004
2024-03-22,61.83919906616211,69.5999984741211,70.0,69.0,69.69999694824219,195000
2024-03-25,61.30609893798828,69.0,70.0999984741211,69.0,69.80000305175781,118001
2024-03-26,60.861854553222656,68.5,69.0999984741211,68.0,69.0999984741211,153000
2024-03-27,61.30609893798828,69.0,69.30000305175781,68.4000015258789,68.4000015258789,52075
2024-03-28,61.217254638671875,68.9000015258789,69.0999984741211,68.5,69.0,48005
2024-03-29,59.973358154296875,67.5,68.30000305175781,67.19999694824219,67.30000305175781,226000
2024-04-01,60.5064582824707,68.0999984741211,68.30000305175781,67.80000305175781,67.80000305175781,42000
2024-04-02,60.68415832519531,68.30000305175781,68.5,68.0,68.0999984741211,61000
2024-04-03,60.5064582824707,68.0999984741211,68.4000015258789,68.0,68.19999694824219,63000
2024-04-08,60.861854553222656,68.5,69.0,68.0999984741211,68.0999984741211,65000
2024-04-09,61.039546966552734,68.69999694824219,69.0,68.19999694824219,68.30000305175781,73000
2024-04-10,61.039546966552734,68.69999694824219,68.9000015258789,68.5,68.69999694824219,58000
2024-04-11,59.61796188354492,67.0999984741211,68.0999984741211,67.0999984741211,68.0999984741211,155020
2024-04-12,59.084861755371094,66.5,67.5,66.5,67.30000305175781,104000
2024-04-15,58.19636917114258,65.5,66.9000015258789,65.4000015258789,66.5,91000
2024-04-16,56.7747802734375,63.900001525878906,65.19999694824219,63.70000076293945,65.0999984741211,172000
2024-04-17,56.7747802734375,63.900001525878906,64.80000305175781,63.900001525878906,63.900001525878906,77001
2024-04-18,57.574424743652344,64.80000305175781,65.0999984741211,63.79999923706055,63.900001525878906,36000
2024-04-19,56.41938018798828,63.5,64.5,63.0,64.5,100000
2024-04-22,55.886287689208984,62.900001525878906,63.79999923706055,62.79999923706055,63.5,74000
2024-04-23,56.7747802734375,63.900001525878906,64.30000305175781,63.0,63.20000076293945,29000
2024-04-24,57.396724700927734,64.5999984741211,64.80000305175781,64.0,64.4000015258789,33000
2024-04-25,56.86362838745117,64.0,64.80000305175781,64.0,64.80000305175781,31000
2024-04-26,56.86362838745117,64.0,64.4000015258789,64.0,64.4000015258789,30000
2024-04-29,57.66327667236328,64.9000015258789,64.9000015258789,64.0,64.0,40000
2024-04-30,57.574424743652344,64.80000305175781,65.0,64.4000015258789,64.5999984741211,43000
2024-05-02,57.21902847290039,64.4000015258789,64.5,64.0,64.0,23000
2024-05-03,57.574424743652344,64.80000305175781,65.0,64.19999694824219,64.4000015258789,37000
2024-05-06,57.66327667236328,64.9000015258789,65.0,64.69999694824219,65.0,16000
2024-05-07,57.574424743652344,64.80000305175781,65.0,64.80000305175781,64.9000015258789,26000
2024-05-08,57.574424743652344,64.80000305175781,65.19999694824219,64.5,64.5,16000
2024-05-09,57.13018035888672,64.30000305175781,64.69999694824219,64.30000305175781,64.5,41000
2024-05-10,57.574424743652344,64.80000305175781,64.9000015258789,64.0999984741211,64.5,31000
2024-05-13,59.44026565551758,66.9000015258789,67.30000305175781,64.80000305175781,64.80000305175781,127050
2024-05-14,58.81831359863281,66.19999694824219,66.9000015258789,66.19999694824219,66.9000015258789,48000
2024-05-15,58.018672943115234,65.30000305175781,66.19999694824219,65.19999694824219,66.19999694824219,61100
2024-05-16,58.285221099853516,65.5999984741211,66.0999984741211,65.0,66.0999984741211,18000
2024-05-17,57.75212097167969,65.0,65.5,65.0,65.19999694824219,79000
2024-05-20,57.396724700927734,64.5999984741211,65.30000305175781,64.4000015258789,65.19999694824219,52000
2024-05-21,57.30787658691406,64.5,64.80000305175781,64.5,64.5999984741211,36000
2024-05-22,57.13018035888672,64.30000305175781,64.5999984741211,64.19999694824219,64.5,43001
2024-05-23,55.975135803222656,63.0,64.4000015258789,63.0,64.19999694824219,114000
2024-05-24,56.24168014526367,63.29999923706055,63.400001525878906,63.0,63.099998474121094,31000
2024-05-27,56.330535888671875,63.400001525878906,63.70000076293945,63.400001525878906,63.400001525878906,21000
2024-05-28,56.7747802734375,63.900001525878906,64.0,63.5,63.5,33000
2024-05-29,56.152835845947266,63.20000076293945,63.900001525878906,63.0,63.599998474121094,102000
2024-05-30,56.59708023071289,63.70000076293945,64.0,63.400001525878906,63.400001525878906,18000
2024-05-31,57.041324615478516,64.19999694824219,64.30000305175781,63.79999923706055,64.0,20000
2024-06-03,57.574424743652344,64.80000305175781,64.80000305175781,64.0999984741211,64.30000305175781,37000
2024-06-04,56.86362838745117,64.0,64.5,63.900001525878906,64.19999694824219,18000
2024-06-05,56.41938018798828,63.5,64.0,63.5,63.599998474121094,19000
2024-06-06,56.68592834472656,63.79999923706055,64.30000305175781,63.599998474121094,64.19999694824219,43000
2024-06-07,56.50823211669922,63.599998474121094,63.79999923706055,63.599998474121094,63.79999923706055,13000
2024-06-11,55.975135803222656,63.0,63.599998474121094,62.79999923706055,63.599998474121094,39000
2024-06-12,55.708587646484375,62.70000076293945,63.0,62.20000076293945,62.70000076293945,28000
2024-06-13,55.530887603759766,62.5,63.099998474121094,62.400001525878906,62.79999923706055,31000
2024-06-14,55.708587646484375,62.70000076293945,63.099998474121094,62.29999923706055,62.5,25000
2024-06-17,55.442039489746094,62.400001525878906,63.0,62.400001525878906,62.70000076293945,14000
2024-06-18,55.264339447021484,62.20000076293945,62.400001525878906,62.0,62.400001525878906,50000
2024-06-19,55.353187561035156,62.29999923706055,62.400001525878906,62.20000076293945,62.29999923706055,31000
2024-06-20,55.442039489746094,62.400001525878906,63.0,62.400001525878906,63.0,5000
2024-06-21,56.41938018798828,63.5,63.900001525878906,62.900001525878906,63.0,24004
2024-06-24,55.708587646484375,62.70000076293945,63.5,62.599998474121094,63.5,22000
2024-06-25,56.06398391723633,63.099998474121094,63.400001525878906,62.5,62.70000076293945,13000
2024-06-26,56.330535888671875,63.400001525878906,63.79999923706055,63.400001525878906,63.599998474121094,16000
2024-06-27,55.530887603759766,62.5,63.5,61.5,63.5,44000
2024-06-28,55.975135803222656,63.0,63.20000076293945,62.79999923706055,62.79999923706055,14000
2024-07-01,56.06398391723633,63.099998474121094,63.20000076293945,62.29999923706055,62.70000076293945,20000
2024-07-02,55.975135803222656,63.0,63.5,62.70000076293945,63.0,33000
2024-07-03,55.886287689208984,62.900001525878906,63.099998474121094,62.900001525878906,63.099998474121094,32000
2024-07-04,56.152835845947266,63.20000076293945,64.9000015258789,63.20000076293945,63.29999923706055,41120
