Date,Adj Close,Close,High,Low,Open,Volume
2023-07-21,38.56610107421875,40.099998474121094,40.70000076293945,40.0,40.54999923706055,2074647
2023-07-24,37.892879486083984,39.400001525878906,40.0,38.79999923706055,40.0,2867286
2023-07-25,38.57475662231445,39.599998474121094,39.900001525878906,39.150001525878906,39.20000076293945,1881440
2023-07-26,38.72087097167969,39.75,40.349998474121094,39.400001525878906,39.650001525878906,1352105
2023-07-27,39.40275192260742,40.45000076293945,40.54999923706055,39.79999923706055,39.79999923706055,1665473
2023-07-28,38.86698913574219,39.900001525878906,40.25,39.79999923706055,40.25,1263002
2023-07-31,38.136409759521484,39.150001525878906,40.20000076293945,39.0,40.04999923706055,2320454
2023-08-01,38.136409759521484,39.150001525878906,39.75,38.900001525878906,39.20000076293945,1200000
2023-08-02,37.35711669921875,38.349998474121094,39.29999923706055,38.20000076293945,39.0,2472805
2023-08-04,37.892879486083984,38.900001525878906,39.04999923706055,38.20000076293945,38.20000076293945,992076
2023-08-07,37.844173431396484,38.849998474121094,38.900001525878906,38.400001525878906,38.900001525878906,1146211
2023-08-08,37.113590240478516,38.099998474121094,38.95000076293945,38.099998474121094,38.650001525878906,1423200
2023-08-09,37.50323486328125,38.5,38.54999923706055,38.0,38.099998474121094,1050160
2023-08-10,34.483497619628906,35.400001525878906,38.75,35.0,38.75,6967501
2023-08-11,34.38608169555664,35.29999923706055,35.70000076293945,34.75,35.70000076293945,3142588
2023-08-14,33.55809020996094,34.45000076293945,35.25,34.0,35.25,3131020
2023-08-15,33.947731018066406,34.849998474121094,35.0,34.5,34.54999923706055,1365010
2023-08-16,33.60679626464844,34.5,34.650001525878906,34.099998474121094,34.54999923706055,1955000
2023-08-17,33.947731018066406,34.849998474121094,35.150001525878906,34.04999923706055,34.20000076293945,1224000
2023-08-18,33.46067810058594,34.349998474121094,35.400001525878906,34.29999923706055,34.79999923706055,1608165
2023-08-21,33.947731018066406,34.849998474121094,35.54999923706055,34.70000076293945,35.0,1367560
2023-08-22,33.2658576965332,34.150001525878906,35.0,34.150001525878906,34.849998474121094,1459100
2023-08-23,33.41197204589844,34.29999923706055,34.79999923706055,34.20000076293945,34.20000076293945,1067403
2023-08-24,33.41197204589844,34.29999923706055,34.849998474121094,34.25,34.54999923706055,1079708
2023-08-25,33.46067810058594,34.349998474121094,34.70000076293945,34.099998474121094,34.099998474121094,950295
2023-08-28,33.2171516418457,34.099998474121094,34.45000076293945,34.0,34.29999923706055,880009
2023-08-29,33.36326599121094,34.25,34.45000076293945,34.04999923706055,34.20000076293945,862211
2023-08-30,33.80161666870117,34.70000076293945,34.79999923706055,34.400001525878906,34.5,988124
2023-08-31,33.75291442871094,34.650001525878906,35.150001525878906,34.5,35.099998474121094,834069
2023-09-01,34.288673400878906,35.20000076293945,35.349998474121094,34.79999923706055,34.79999923706055,1600037
2023-09-04,34.58090591430664,35.5,35.70000076293945,35.099998474121094,35.400001525878906,1431219
2023-09-05,34.629608154296875,35.54999923706055,35.900001525878906,35.400001525878906,35.54999923706055,893006
2023-09-06,34.239967346191406,35.150001525878906,35.599998474121094,35.099998474121094,35.5,948254
2023-09-07,34.191261291503906,35.099998474121094,35.54999923706055,34.95000076293945,35.150001525878906,739000
2023-09-08,34.142555236816406,35.04999923706055,35.20000076293945,34.79999923706055,34.900001525878906,881550
2023-09-11,33.65549850463867,34.54999923706055,35.349998474121094,34.5,35.04999923706055,871008
2023-09-12,33.60679626464844,34.5,34.79999923706055,34.20000076293945,34.650001525878906,826100
2023-09-13,33.89902877807617,34.79999923706055,35.0,34.54999923706055,34.95000076293945,514040
2023-09-14,34.38608169555664,35.29999923706055,35.400001525878906,34.75,35.0,1200140
2023-09-15,33.65549850463867,34.54999923706055,35.20000076293945,34.5,35.20000076293945,1899002
2023-09-18,33.70420455932617,34.599998474121094,34.650001525878906,34.29999923706055,34.400001525878906,938501
2023-09-19,33.46067810058594,34.349998474121094,34.95000076293945,34.349998474121094,34.54999923706055,889020
2023-09-20,33.2171516418457,34.099998474121094,34.5,34.04999923706055,34.349998474121094,985324
2023-09-21,32.535274505615234,33.400001525878906,34.099998474121094,33.20000076293945,34.099998474121094,1689591
2023-09-22,32.82750701904297,33.70000076293945,33.75,33.099998474121094,33.150001525878906,516001
2023-09-25,33.3145637512207,34.20000076293945,34.20000076293945,33.79999923706055,33.849998474121094,596054
2023-09-26,32.87621307373047,33.75,34.29999923706055,33.650001525878906,34.099998474121094,619102
2023-09-27,32.68138885498047,33.54999923706055,33.75,33.45000076293945,33.75,485141
2023-09-28,32.778804779052734,33.650001525878906,33.79999923706055,33.5,33.75,308052
2023-10-02,33.3145637512207,34.20000076293945,34.29999923706055,33.79999923706055,33.900001525878906,735956
2023-10-03,33.46067810058594,34.349998474121094,34.650001525878906,34.20000076293945,34.20000076293945,732011
2023-10-04,33.1197395324707,34.0,34.400001525878906,33.75,34.400001525878906,550000
2023-10-05,33.50938415527344,34.400001525878906,34.400001525878906,33.79999923706055,34.099998474121094,584293
2023-10-06,33.1684455871582,34.04999923706055,34.45000076293945,33.95000076293945,34.45000076293945,683000
2023-10-11,33.1684455871582,34.04999923706055,34.54999923706055,33.95000076293945,34.349998474121094,1082000
2023-10-12,33.60679626464844,34.5,34.54999923706055,34.0,34.0,589089
2023-10-13,33.99644088745117,34.900001525878906,35.099998474121094,34.25,34.45000076293945,1284059
2023-10-16,33.50938415527344,34.400001525878906,34.95000076293945,34.400001525878906,34.900001525878906,566040
2023-10-17,32.87621307373047,33.75,34.650001525878906,33.70000076293945,34.650001525878906,940285
2023-10-18,32.291748046875,33.150001525878906,33.75,33.150001525878906,33.75,1130205
2023-10-19,31.853397369384766,32.70000076293945,33.349998474121094,32.599998474121094,33.150001525878906,990200
2023-10-20,31.5124568939209,32.349998474121094,32.599998474121094,31.850000381469727,32.54999923706055,973200
2023-10-23,31.171520233154297,32.0,32.45000076293945,31.950000762939453,32.0,572789
2023-10-24,31.56116485595703,32.400001525878906,32.599998474121094,31.899999618530273,32.0,501010
2023-10-25,31.853397369384766,32.70000076293945,32.849998474121094,32.29999923706055,32.400001525878906,590001
2023-10-26,31.171520233154297,32.0,32.45000076293945,31.950000762939453,32.400001525878906,652332
2023-10-27,31.12281608581543,31.950000762939453,32.400001525878906,31.899999618530273,32.20000076293945,493000
2023-10-30,31.5124568939209,32.349998474121094,32.75,32.04999923706055,32.04999923706055,654000
2023-10-31,31.220224380493164,32.04999923706055,32.95000076293945,31.950000762939453,32.599998474121094,795033
2023-11-01,31.02540397644043,31.850000381469727,32.45000076293945,31.799999237060547,32.25,565206
2023-11-02,31.6585750579834,32.5,32.54999923706055,32.099998474121094,32.099998474121094,580101
2023-11-03,31.902103424072266,32.75,33.0,32.5,32.5,557295
2023-11-06,32.486568450927734,33.349998474121094,33.349998474121094,32.75,32.75,497063
2023-11-07,32.389156341552734,33.25,33.650001525878906,33.099998474121094,33.5,427591
2023-11-08,32.632686614990234,33.5,33.599998474121094,33.20000076293945,33.54999923706055,420000
2023-11-09,31.99951171875,32.849998474121094,33.45000076293945,32.849998474121094,33.349998474121094,520392
2023-11-10,32.243038177490234,33.099998474121094,33.25,32.599998474121094,32.849998474121094,616360
2023-11-13,32.243038177490234,33.099998474121094,33.349998474121094,32.849998474121094,33.29999923706055,478000
2023-11-14,32.3404541015625,33.20000076293945,33.400001525878906,32.95000076293945,33.04999923706055,493000
2023-11-15,33.07103729248047,33.95000076293945,33.95000076293945,33.29999923706055,33.5,1400736
2023-11-16,33.947731018066406,34.849998474121094,35.150001525878906,34.25,34.25,1929561
2023-11-17,34.288673400878906,35.20000076293945,35.20000076293945,34.599998474121094,35.0,1017000
2023-11-20,34.43478775024414,35.349998474121094,35.599998474121094,35.099998474121094,35.45000076293945,1092062
2023-11-21,33.99644088745117,34.900001525878906,35.650001525878906,34.900001525878906,35.400001525878906,929262
2023-11-22,34.142555236816406,35.04999923706055,35.349998474121094,34.75,34.900001525878906,538501
2023-11-23,34.483497619628906,35.400001525878906,35.599998474121094,34.900001525878906,35.04999923706055,1243025
2023-11-24,35.11666488647461,36.04999923706055,37.0,35.54999923706055,35.849998474121094,3029190
2023-11-27,34.142555236816406,35.04999923706055,36.0,35.04999923706055,35.900001525878906,1266450
2023-11-28,34.678314208984375,35.599998474121094,35.650001525878906,35.04999923706055,35.20000076293945,708412
2023-11-29,34.58090591430664,35.5,35.849998474121094,35.45000076293945,35.599998474121094,626514
2023-11-30,34.678314208984375,35.599998474121094,35.70000076293945,35.0,35.599998474121094,833624
2023-12-01,34.58090591430664,35.5,35.900001525878906,35.5,35.54999923706055,551002
2023-12-04,34.92184066772461,35.849998474121094,36.25,35.650001525878906,35.79999923706055,729107
2023-12-05,35.06795883178711,36.0,36.54999923706055,35.70000076293945,36.04999923706055,1171294
2023-12-06,34.58090591430664,35.5,36.20000076293945,35.5,36.20000076293945,963002
2023-12-07,34.337379455566406,35.25,35.650001525878906,35.0,35.45000076293945,753031
2023-12-08,33.85032272338867,34.75,35.5,34.75,35.25,762114
2023-12-11,33.89902877807617,34.79999923706055,34.900001525878906,34.54999923706055,34.650001525878906,466842
2023-12-12,34.239967346191406,35.150001525878906,35.29999923706055,34.599998474121094,34.599998474121094,568975
2023-12-13,33.80161666870117,34.70000076293945,35.29999923706055,34.70000076293945,34.849998474121094,540237
2023-12-14,34.142555236816406,35.04999923706055,35.400001525878906,34.75,34.75,697584
2023-12-15,34.38608169555664,35.29999923706055,35.849998474121094,35.04999923706055,35.04999923706055,1256106
2023-12-18,34.142555236816406,35.04999923706055,35.650001525878906,35.0,35.349998474121094,538004
2023-12-19,33.50938415527344,34.400001525878906,35.20000076293945,34.349998474121094,35.20000076293945,729066
2023-12-20,33.65549850463867,34.54999923706055,34.79999923706055,34.349998474121094,34.70000076293945,908125
2023-12-21,33.55809020996094,34.45000076293945,34.79999923706055,34.25,34.349998474121094,452100
2023-12-22,33.41197204589844,34.29999923706055,34.95000076293945,34.29999923706055,34.900001525878906,607275
2023-12-25,33.947731018066406,34.849998474121094,35.29999923706055,34.54999923706055,34.75,755010
2023-12-26,34.72702407836914,35.650001525878906,35.849998474121094,34.95000076293945,35.0,1268144
2023-12-27,34.92184066772461,35.849998474121094,35.900001525878906,35.45000076293945,35.70000076293945,688509
2023-12-28,35.555015563964844,36.5,36.70000076293945,35.70000076293945,35.900001525878906,1977398
2023-12-29,35.26278305053711,36.20000076293945,36.900001525878906,36.150001525878906,36.79999923706055,1181201
2024-01-02,37.113590240478516,38.099998474121094,38.75,36.099998474121094,36.20000076293945,4662550
2024-01-03,36.28559875488281,37.25,38.75,37.25,38.099998474121094,4533728
2024-01-04,36.09077453613281,37.04999923706055,37.900001525878906,36.45000076293945,37.29999923706055,3505410
2024-01-05,36.43171691894531,37.400001525878906,38.75,37.099998474121094,37.099998474121094,5645200
2024-01-08,35.555015563964844,36.5,37.79999923706055,36.5,37.349998474121094,2304139
2024-01-09,34.873138427734375,35.79999923706055,37.25,35.79999923706055,37.150001525878906,1696116
2024-01-10,34.142555236816406,35.04999923706055,35.95000076293945,35.04999923706055,35.849998474121094,1144431
2024-01-11,35.360191345214844,36.29999923706055,36.400001525878906,35.04999923706055,35.349998474121094,1779211
2024-01-12,34.43478775024414,35.349998474121094,36.75,35.29999923706055,36.29999923706055,2129200
2024-01-15,35.31148910522461,36.25,36.400001525878906,35.20000076293945,35.650001525878906,1451024
2024-01-16,35.16537094116211,36.099998474121094,37.150001525878906,36.099998474121094,36.5,3316100
2024-01-17,33.89902877807617,34.79999923706055,36.54999923706055,34.70000076293945,36.099998474121094,2320057
2024-01-18,34.775726318359375,35.70000076293945,36.0,35.0,35.0,1584803
2024-01-19,34.678314208984375,35.599998474121094,36.5,35.349998474121094,36.20000076293945,2066151
2024-01-22,34.38608169555664,35.29999923706055,35.900001525878906,35.25,35.849998474121094,1053301
2024-01-23,34.38608169555664,35.29999923706055,35.75,35.20000076293945,35.5,813068
2024-01-24,35.749839782714844,36.70000076293945,37.29999923706055,35.349998474121094,35.599998474121094,3850713
2024-01-25,35.555015563964844,36.5,37.0,36.25,36.849998474121094,2004056
2024-01-26,35.408897399902344,36.349998474121094,37.900001525878906,36.29999923706055,37.150001525878906,4823295
2024-01-29,35.94466018676758,36.900001525878906,37.0,36.099998474121094,36.599998474121094,1590507
2024-01-30,35.21407699584961,36.150001525878906,37.25,36.150001525878906,37.150001525878906,2075136
2024-01-31,34.775726318359375,35.70000076293945,36.25,35.70000076293945,36.150001525878906,1080000
2024-02-01,34.58090591430664,35.5,35.849998474121094,35.5,35.849998474121094,832897
2024-02-02,33.89902877807617,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,2211359
2024-02-05,33.55809020996094,34.45000076293945,35.0,34.29999923706055,35.0,1377647
2024-02-15,33.70420455932617,34.599998474121094,35.04999923706055,34.5,34.5,1026003
2024-02-16,36.38300704956055,37.349998474121094,37.45000076293945,35.150001525878906,35.150001525878906,6724840
2024-02-19,36.52912521362305,37.5,38.150001525878906,37.099998474121094,37.099998474121094,3274297
2024-02-20,35.99336624145508,36.95000076293945,37.599998474121094,36.54999923706055,37.5,2249071
2024-02-21,35.701133728027344,36.650001525878906,37.04999923706055,36.650001525878906,36.95000076293945,1013142
2024-02-22,35.749839782714844,36.70000076293945,37.20000076293945,36.29999923706055,37.20000076293945,1545295
2024-02-23,34.72702407836914,35.650001525878906,36.75,35.650001525878906,36.70000076293945,2349285
2024-02-26,34.38608169555664,35.29999923706055,36.04999923706055,35.25,35.54999923706055,1130291
2024-02-27,34.093849182128906,35.0,35.70000076293945,34.79999923706055,35.45000076293945,1058014
2024-02-29,34.04514694213867,34.95000076293945,35.29999923706055,34.70000076293945,35.099998474121094,1888435
2024-03-01,34.239967346191406,35.150001525878906,35.5,35.099998474121094,35.349998474121094,936405
2024-03-04,34.093849182128906,35.0,35.29999923706055,34.849998474121094,35.29999923706055,1412707
2024-03-05,34.142555236816406,35.04999923706055,36.20000076293945,35.04999923706055,35.25,1880840
2024-03-06,33.947731018066406,34.849998474121094,36.45000076293945,34.5,35.5,4937475
2024-03-07,33.947731018066406,34.849998474121094,35.75,34.79999923706055,35.20000076293945,2328006
2024-03-08,33.99644088745117,34.900001525878906,35.70000076293945,34.599998474121094,35.04999923706055,3205396
2024-03-11,32.9736213684082,33.849998474121094,35.20000076293945,33.54999923706055,35.20000076293945,4127056
2024-03-12,34.142555236816406,35.04999923706055,35.099998474121094,34.0,34.0,2388005
2024-03-13,33.947731018066406,34.849998474121094,35.099998474121094,34.349998474121094,35.04999923706055,1652500
2024-03-14,33.55809020996094,34.45000076293945,35.04999923706055,34.099998474121094,34.849998474121094,1536601
2024-03-15,33.2658576965332,34.150001525878906,34.54999923706055,33.849998474121094,34.54999923706055,1822295
2024-03-18,33.2658576965332,34.150001525878906,34.20000076293945,33.79999923706055,34.0,751013
2024-03-19,33.36326599121094,34.25,34.400001525878906,33.95000076293945,33.95000076293945,651005
2024-03-20,33.02233123779297,33.900001525878906,34.54999923706055,33.849998474121094,34.400001525878906,1203100
2024-03-21,34.191261291503906,35.099998474121094,35.400001525878906,34.099998474121094,34.099998474121094,2838100
2024-03-22,34.72702407836914,35.650001525878906,35.849998474121094,35.0,35.04999923706055,3224195
2024-03-25,35.31148910522461,36.25,36.849998474121094,35.5,35.79999923706055,2896186
2024-03-26,35.019256591796875,35.95000076293945,37.400001525878906,35.849998474121094,36.29999923706055,4096064
2024-03-27,35.506309509277344,36.45000076293945,36.70000076293945,36.150001525878906,36.29999923706055,2939107
2024-03-28,35.94466018676758,36.900001525878906,37.5,36.5,36.5,4535591
2024-03-29,35.701133728027344,36.650001525878906,37.150001525878906,36.400001525878906,37.099998474121094,1751000
2024-04-01,37.113590240478516,38.099998474121094,38.79999923706055,37.0,37.0,6220577
2024-04-02,37.600643157958984,38.599998474121094,38.95000076293945,37.75,38.099998474121094,4751727
2024-04-03,38.08769989013672,39.099998474121094,39.849998474121094,38.75,38.79999923706055,7025795
2024-04-08,37.64935302734375,38.650001525878906,39.150001525878906,38.400001525878906,39.150001525878906,3304385
2024-04-09,37.600643157958984,38.599998474121094,39.29999923706055,38.29999923706055,38.79999923706055,3005638
2024-04-10,39.305335998535156,40.349998474121094,40.54999923706055,38.79999923706055,38.79999923706055,7011042
2024-04-11,38.42864227294922,39.45000076293945,40.29999923706055,39.29999923706055,40.29999923706055,3966699
2024-04-12,37.795467376708984,38.79999923706055,39.45000076293945,38.70000076293945,39.45000076293945,3232423
2024-04-15,37.064884185791016,38.04999923706055,39.20000076293945,38.0,38.400001525878906,1948014
2024-04-16,36.28559875488281,37.25,38.04999923706055,37.04999923706055,38.04999923706055,2190256
2024-04-17,36.04206848144531,37.0,37.70000076293945,36.900001525878906,37.45000076293945,2134335
2024-04-18,36.72394943237305,37.70000076293945,38.04999923706055,36.70000076293945,37.0,1477037
2024-04-19,35.360191345214844,36.29999923706055,37.45000076293945,35.650001525878906,37.400001525878906,2612305
2024-04-22,35.06795883178711,36.0,37.099998474121094,36.0,36.45000076293945,1134306
2024-04-23,35.506309509277344,36.45000076293945,36.75,35.79999923706055,36.29999923706055,1069600
2024-04-24,36.18818664550781,37.150001525878906,37.150001525878906,36.45000076293945,36.5,1065317
2024-04-25,35.749839782714844,36.70000076293945,37.349998474121094,36.650001525878906,37.150001525878906,768001
2024-04-26,36.77265167236328,37.75,38.25,36.70000076293945,36.95000076293945,2037558
2024-04-29,37.941585540771484,38.95000076293945,39.0,37.900001525878906,38.099998474121094,2754555
2024-04-30,37.30841064453125,38.29999923706055,39.0,38.25,38.95000076293945,1270395
2024-05-02,37.211002349853516,38.20000076293945,38.5,37.900001525878906,38.099998474121094,1421001
2024-05-03,36.43171691894531,37.400001525878906,38.599998474121094,37.349998474121094,38.54999923706055,1766500
2024-05-06,36.82135772705078,37.79999923706055,38.099998474121094,37.5,37.70000076293945,1108200
2024-05-07,35.84724807739258,36.79999923706055,37.849998474121094,36.5,37.849998474121094,1753462
2024-05-08,36.09077453613281,37.04999923706055,37.29999923706055,36.79999923706055,36.95000076293945,701200
2024-05-09,35.99336624145508,36.95000076293945,37.5,36.95000076293945,37.5,752151
2024-05-10,35.94466018676758,36.900001525878906,37.150001525878906,36.599998474121094,37.099998474121094,788200
2024-05-13,35.65242385864258,36.599998474121094,36.79999923706055,36.150001525878906,36.79999923706055,1046013
2024-05-14,35.84724807739258,36.79999923706055,37.29999923706055,36.54999923706055,36.54999923706055,739022
2024-05-15,35.701133728027344,36.650001525878906,37.29999923706055,36.5,36.79999923706055,1322500
2024-05-16,36.18818664550781,37.150001525878906,37.25,36.79999923706055,36.900001525878906,1148100
2024-05-17,36.13948059082031,37.099998474121094,37.25,36.75,37.150001525878906,771002
2024-05-20,36.77265167236328,37.75,37.79999923706055,37.29999923706055,37.400001525878906,1589350
2024-05-21,36.52912521362305,37.5,38.45000076293945,37.400001525878906,38.150001525878906,2108522
2024-05-22,37.30841064453125,38.29999923706055,39.099998474121094,37.79999923706055,37.849998474121094,3267210
2024-05-23,36.18818664550781,37.150001525878906,38.20000076293945,37.150001525878906,38.20000076293945,2010227
2024-05-24,36.09077453613281,37.04999923706055,37.400001525878906,36.650001525878906,37.099998474121094,816295
2024-05-27,36.57783126831055,37.54999923706055,37.95000076293945,37.0,37.04999923706055,1207827
2024-05-28,38.42864227294922,39.45000076293945,39.79999923706055,37.650001525878906,37.650001525878906,6674149
2024-05-29,37.795467376708984,38.79999923706055,39.849998474121094,38.79999923706055,39.79999923706055,2763105
2024-05-30,37.259708404541016,38.25,39.099998474121094,38.150001525878906,38.70000076293945,2245016
2024-05-31,37.405826568603516,38.400001525878906,39.04999923706055,38.29999923706055,38.29999923706055,1439200
2024-06-03,37.259708404541016,38.25,38.900001525878906,38.20000076293945,38.849998474121094,1238224
2024-06-04,36.67524337768555,37.650001525878906,38.400001525878906,37.54999923706055,38.400001525878906,1442095
2024-06-05,36.33430099487305,37.29999923706055,37.849998474121094,37.20000076293945,37.650001525878906,1100431
2024-06-06,36.04206848144531,37.0,37.54999923706055,36.900001525878906,37.45000076293945,1278000
2024-06-07,36.09077453613281,37.04999923706055,37.20000076293945,36.900001525878906,37.099998474121094,823501
2024-06-11,35.555015563964844,36.5,37.20000076293945,36.400001525878906,37.099998474121094,1589258
2024-06-12,35.360191345214844,36.29999923706055,36.70000076293945,36.150001525878906,36.70000076293945,1036117
2024-06-13,35.749839782714844,36.70000076293945,37.150001525878906,36.5,36.599998474121094,864199
2024-06-14,36.13948059082031,37.099998474121094,37.29999923706055,36.54999923706055,36.79999923706055,1123643
2024-06-17,36.38300704956055,37.349998474121094,37.650001525878906,37.04999923706055,37.099998474121094,1253258
2024-06-18,38.37993621826172,39.400001525878906,39.5,37.5,37.75,13785401
2024-06-19,39.11051940917969,40.150001525878906,40.5,39.29999923706055,39.79999923706055,23683351
2024-06-20,39.79239273071289,40.849998474121094,41.75,39.400001525878906,40.099998474121094,14194650
