Date,Adj Close,Close,High,Low,Open,Volume
2023-06-07,96.49882507324219,105.4537582397461,106.08145904541016,104.82605743408203,105.03529357910156,8138920
2023-06-08,94.58416748046875,103.36141967773438,105.4537582397461,103.15219116210938,105.03529357910156,15279889
2023-06-09,94.2969741821289,103.04756927490234,104.4075927734375,103.04756927490234,104.4075927734375,9171321
2023-06-12,93.43537902832031,102.10601806640625,104.4075927734375,102.10601806640625,104.4075927734375,12041891
2023-06-13,94.77562713623047,103.5706558227539,103.98912048339844,102.73371887207031,103.04756927490234,11194733
2023-06-14,95.6372299194336,104.51220703125,105.66299438476562,103.77989196777344,104.09374237060547,13057909
2023-06-15,97.64762878417969,106.70915985107422,107.54609680175781,105.03529357910156,105.03529357910156,16756788
2023-06-16,96.88175201416016,105.87222290039062,107.33686065673828,104.82605743408203,106.91839599609375,12023515
2023-06-19,95.35003662109375,104.19835662841797,105.87222290039062,104.19835662841797,105.03529357910156,8161321
2023-06-20,94.96710205078125,103.77989196777344,105.24452209472656,103.6752700805664,105.03529357910156,7056847
2023-06-21,94.009765625,102.73371887207031,104.09374237060547,102.52449035644531,103.88450622558594,10686421
2023-06-26,93.05243682861328,101.68755340576172,102.94295501708984,101.68755340576172,102.73371887207031,11782574
2023-06-27,93.24391174316406,101.89678955078125,102.52449035644531,100.85061645507812,101.47831726074219,8600504
2023-06-28,93.43537902832031,102.10601806640625,102.83834075927734,102.00140380859375,102.31525421142578,4610649
2023-06-29,94.77562713623047,103.5706558227539,103.77989196777344,102.41986846923828,102.94295501708984,8796940
2023-06-30,94.10549926757812,102.83834075927734,103.77989196777344,102.73371887207031,103.77989196777344,4050576
2023-07-03,95.6372299194336,104.51220703125,105.24452209472656,103.5706558227539,103.88450622558594,10667462
2023-07-04,95.25430297851562,104.09374237060547,104.82605743408203,103.6752700805664,104.51220703125,11798857
2023-07-05,95.25309753417969,102.00140380859375,104.51220703125,101.89678955078125,103.5706558227539,13937490
2023-07-06,95.54618072509766,102.31525421142578,102.83834075927734,101.37370300292969,101.58293914794922,6735140
2023-07-07,96.03466796875,102.83834075927734,104.09374237060547,101.37370300292969,102.00140380859375,10832879
2023-07-10,94.76461791992188,101.47831726074219,102.94295501708984,101.47831726074219,102.31525421142578,6644270
2023-07-11,97.01161193847656,103.88450622558594,104.30297088623047,102.21063995361328,102.41986846923828,9072670
2023-07-12,97.10930633544922,103.98912048339844,104.19835662841797,102.94295501708984,103.36141967773438,4102614
2023-07-13,95.93696594238281,102.73371887207031,105.24452209472656,102.52449035644531,104.51220703125,12482910
2023-07-14,96.81622314453125,103.6752700805664,104.09374237060547,102.94295501708984,103.15219116210938,5694944
2023-07-17,98.28165435791016,105.24452209472656,105.4537582397461,103.36141967773438,104.09374237060547,11693874
2023-07-18,95.54618072509766,102.31525421142578,106.08145904541016,102.21063995361328,106.08145904541016,17146023
2023-07-19,94.96001434326172,101.68755340576172,103.04756927490234,101.47831726074219,102.73371887207031,9997526
2023-07-20,94.76461791992188,101.47831726074219,102.52449035644531,101.37370300292969,101.68755340576172,4720923
2023-07-21,92.51761627197266,99.07212829589844,101.47831726074219,98.75828552246094,101.47831726074219,13924686
2023-07-24,89.39136505126953,95.72439575195312,99.17675018310547,95.6197738647461,99.07212829589844,18903971
2023-07-25,90.17292785644531,96.56132507324219,96.97979736328125,96.03824615478516,96.56132507324219,6811198
2023-07-26,87.82823181152344,94.05052185058594,96.87517547607422,93.94590759277344,96.56132507324219,16621174
2023-07-27,89.09828186035156,95.4105453491211,96.03824615478516,94.15514373779297,94.468994140625,7290552
2023-07-28,92.12683868408203,98.6536636352539,98.75828552246094,95.6197738647461,97.29364776611328,16214428
2023-07-31,89.78215026855469,96.14286041259766,99.28136444091797,96.14286041259766,99.07212829589844,10690426
2023-08-01,90.17292785644531,96.56132507324219,97.08441162109375,95.93362426757812,96.56132507324219,7424202
2023-08-02,90.46601104736328,96.87517547607422,98.02596282958984,96.14286041259766,96.24747467041016,12336452
2023-08-04,90.66140747070312,97.08441162109375,97.39826202392578,96.14286041259766,97.29364776611328,5148526
2023-08-07,91.44297790527344,97.92134857177734,97.92134857177734,96.87517547607422,97.29364776611328,4010353
2023-08-08,90.56371307373047,96.97979736328125,98.44442749023438,96.87517547607422,98.33981323242188,4182443
2023-08-09,90.9544906616211,97.39826202392578,98.6536636352539,96.97979736328125,97.08441162109375,5361905
2023-08-10,91.2475814819336,97.71211242675781,98.13058471679688,97.29364776611328,97.29364776611328,6172123
2023-08-11,91.83375549316406,98.33981323242188,98.75828552246094,97.71211242675781,97.71211242675781,6426141
2023-08-14,89.29367065429688,95.6197738647461,98.33981323242188,95.4105453491211,98.33981323242188,8218214
2023-08-15,88.51211547851562,94.78284454345703,96.87517547607422,94.78284454345703,96.03824615478516,4736790
2023-08-16,87.63285064697266,93.84129333496094,95.20130920410156,93.42282104492188,94.5736083984375,6612358
2023-08-17,89.29367065429688,95.6197738647461,96.66594696044922,92.27204132080078,93.42282104492188,10926148
2023-08-18,90.17292785644531,96.56132507324219,96.97979736328125,95.09669494628906,95.20130920410156,5021553
2023-08-21,89.19597625732422,95.5151596069336,96.77056121826172,95.09669494628906,96.56132507324219,3283582
2023-08-22,91.05218505859375,97.50287628173828,97.92134857177734,96.03824615478516,96.03824615478516,6711721
2023-08-23,91.93144989013672,98.44442749023438,98.75828552246094,97.08441162109375,97.08441162109375,4006836
2023-08-24,92.12683868408203,98.6536636352539,99.28136444091797,98.44442749023438,99.28136444091797,5183927
2023-08-25,91.83375549316406,98.33981323242188,98.75828552246094,97.81672668457031,97.92134857177734,3915135
2023-08-28,93.39688873291016,100.01368713378906,100.4321517944336,98.86289978027344,98.86289978027344,7318540
2023-08-29,93.59226989746094,100.22291564941406,100.4321517944336,99.17675018310547,100.4321517944336,4899646
2023-08-30,94.2761459350586,100.95523834228516,101.79216766357422,100.22291564941406,100.3275375366211,7782161
2023-08-31,94.76461791992188,101.47831726074219,102.10601806640625,100.64138793945312,101.05985260009766,11810509
2023-09-01,97.59779357910156,104.51220703125,107.12762451171875,101.58293914794922,102.00140380859375,39694413
2023-09-04,97.2070083618164,104.09374237060547,106.08145904541016,103.98912048339844,106.08145904541016,12090536
2023-09-05,99.25861358642578,106.29069519042969,106.29069519042969,104.19835662841797,104.19835662841797,11832475
2023-09-06,98.67243957519531,105.66299438476562,106.49992370605469,104.6168212890625,106.08145904541016,7476173
2023-09-07,98.08626556396484,105.03529357910156,106.08145904541016,104.82605743408203,105.03529357910156,4077193
2023-09-08,98.08626556396484,105.03529357910156,105.66299438476562,104.51220703125,105.03529357910156,3363201
2023-09-11,97.69548034667969,104.6168212890625,106.70915985107422,104.4075927734375,105.66299438476562,6976879
2023-09-12,100.43096160888672,107.54609680175781,107.54609680175781,104.82605743408203,105.66299438476562,15483240
2023-09-13,98.86782836914062,105.87222290039062,107.54609680175781,105.4537582397461,107.12762451171875,8865529
2023-09-14,100.04016876220703,107.12762451171875,107.12762451171875,105.66299438476562,106.49992370605469,5185408
2023-09-15,101.99408721923828,109.21996307373047,109.42919921875,106.91839599609375,107.75532531738281,15102174
2023-09-18,102.58026123046875,109.84766387939453,111.31230163574219,106.91839599609375,107.75532531738281,12228267
2023-09-19,101.60330200195312,108.80149841308594,110.68460083007812,108.3830337524414,109.638427734375,5149315
2023-09-20,101.60330200195312,108.80149841308594,109.638427734375,107.33686065673828,109.42919921875,7569437
2023-09-21,101.2125244140625,108.3830337524414,108.80149841308594,107.54609680175781,108.80149841308594,6224252
2023-09-22,101.79869842529297,109.01073455810547,109.42919921875,107.33686065673828,107.96456146240234,5131454
2023-09-25,101.79869842529297,109.01073455810547,110.68460083007812,108.3830337524414,109.84766387939453,7299289
2023-09-26,101.79869842529297,109.01073455810547,110.26612854003906,108.5922622680664,109.01073455810547,8514342
2023-09-27,102.18948364257812,109.42919921875,109.42919921875,108.3830337524414,109.21996307373047,5696406
2023-09-28,102.58026123046875,109.84766387939453,110.68460083007812,109.01073455810547,109.42919921875,7698149
2023-10-02,104.14338684082031,111.52153778076172,112.35846710205078,110.4753646850586,110.89382934570312,6422513
2023-10-03,101.60330200195312,108.80149841308594,110.89382934570312,108.3830337524414,110.4753646850586,8699255
2023-10-04,101.79869842529297,109.01073455810547,109.42919921875,106.49992370605469,107.75532531738281,8288633
2023-10-05,103.55721282958984,110.89382934570312,110.89382934570312,109.42919921875,109.84766387939453,6487536
2023-10-06,102.58026123046875,109.84766387939453,111.10306549072266,109.638427734375,110.89382934570312,5015440
2023-10-11,102.97103881835938,110.26612854003906,111.31230163574219,110.05690002441406,111.10306549072266,6595464
2023-10-12,106.0972900390625,113.6138687133789,114.03234100341797,109.84766387939453,110.89382934570312,16948091
2023-10-13,105.90190887451172,113.4046401977539,114.4508056640625,111.94000244140625,112.56770324707031,7013972
2023-10-16,104.72956085205078,112.14923858642578,113.82310485839844,111.73076629638672,112.56770324707031,5036326
2023-10-17,106.87886047363281,114.4508056640625,116.33390808105469,113.6138687133789,113.6138687133789,17691944
2023-10-18,107.46503448486328,115.07850646972656,116.12467193603516,113.4046401977539,114.4508056640625,13756620
2023-10-19,107.26963806152344,114.86927032470703,115.4969711303711,113.4046401977539,114.4508056640625,8350306
2023-10-20,103.55721282958984,110.89382934570312,114.03234100341797,110.4753646850586,114.03234100341797,11932894
2023-10-23,103.55721282958984,110.89382934570312,112.98616790771484,109.84766387939453,110.05690002441406,5126794
2023-10-24,102.58026123046875,109.84766387939453,111.73076629638672,109.21996307373047,111.73076629638672,5574299
2023-10-25,101.79869842529297,109.01073455810547,110.68460083007812,109.01073455810547,110.4753646850586,5044150
2023-10-26,99.6493911743164,106.70915985107422,107.96456146240234,106.08145904541016,107.96456146240234,11061629
2023-10-27,104.33877563476562,111.73076629638672,112.14923858642578,107.96456146240234,109.01073455810547,12927160
2023-10-30,105.31573486328125,112.77693939208984,113.4046401977539,111.31230163574219,111.31230163574219,6498897
2023-10-31,102.77565002441406,110.05690002441406,112.77693939208984,109.21996307373047,112.77693939208984,9647554
2023-11-01,105.12034606933594,112.56770324707031,115.07850646972656,110.4753646850586,111.52153778076172,16520985
2023-11-02,106.87886047363281,114.4508056640625,115.07850646972656,112.98616790771484,114.03234100341797,9208992
2023-11-03,107.26963806152344,114.86927032470703,115.70620727539062,113.82310485839844,115.2877426147461,6141325
2023-11-06,107.6604232788086,115.2877426147461,116.12467193603516,114.4508056640625,115.70620727539062,6765646
2023-11-07,108.83277130126953,116.54314422607422,117.17084503173828,115.4969711303711,116.12467193603516,9052348
2023-11-08,107.26963806152344,114.86927032470703,116.96160888671875,114.66004180908203,116.96160888671875,5407581
2023-11-09,106.48807525634766,114.03234100341797,115.91544342041016,113.4046401977539,115.91544342041016,3177978
2023-11-10,106.48807525634766,114.03234100341797,114.66004180908203,112.98616790771484,113.19540405273438,2727133
2023-11-13,108.83277130126953,116.54314422607422,116.75237274169922,114.86927032470703,115.2877426147461,9626625
2023-11-14,106.6834716796875,114.24156951904297,117.17084503173828,114.03234100341797,117.17084503173828,5883303
2023-11-15,107.07425689697266,114.66004180908203,116.75237274169922,114.03234100341797,116.12467193603516,6374108
2023-11-16,106.48807525634766,114.03234100341797,115.4969711303711,112.77693939208984,115.07850646972656,6519027
2023-11-17,106.87886047363281,114.4508056640625,114.86927032470703,112.77693939208984,113.6138687133789,6081770
2023-11-20,106.0972900390625,113.6138687133789,114.86927032470703,112.98616790771484,114.86927032470703,4550874
2023-11-21,107.46503448486328,115.07850646972656,115.91544342041016,114.66004180908203,114.66004180908203,5591992
2023-11-22,107.46503448486328,115.07850646972656,115.2877426147461,114.24156951904297,114.4508056640625,2756817
2023-11-23,106.48807525634766,114.03234100341797,115.4969711303711,114.03234100341797,114.66004180908203,3510874
2023-11-24,112.34980773925781,120.3093490600586,122.40168762207031,115.4969711303711,115.4969711303711,32633962
2023-11-27,111.56824493408203,119.472412109375,120.3093490600586,118.6354751586914,120.3093490600586,8306077
2023-11-28,116.06224060058594,124.2847900390625,124.4940185546875,119.472412109375,119.89087677001953,29260723
2023-11-29,117.0391845703125,125.3309555053711,125.54019165039062,123.86631774902344,124.70325469970703,18624920
2023-11-30,117.42996978759766,125.74942016601562,126.37712097167969,124.70325469970703,126.37712097167969,18627649
2023-12-01,116.64840698242188,124.91249084472656,125.95865631103516,123.65708923339844,124.91249084472656,9572040
2023-12-04,117.0391845703125,125.3309555053711,125.74942016601562,124.4940185546875,125.54019165039062,7207339
2023-12-05,117.23458862304688,125.54019165039062,126.16789245605469,124.70325469970703,125.54019165039062,8842626
2023-12-06,116.25762176513672,124.4940185546875,127.00482177734375,123.23861694335938,125.95865631103516,10188552
2023-12-07,116.25762176513672,124.4940185546875,125.74942016601562,123.65708923339844,124.2847900390625,8169603
2023-12-08,117.42996978759766,125.74942016601562,126.79559326171875,124.70325469970703,125.12171936035156,12337680
2023-12-11,119.97006225585938,128.46946716308594,129.306396484375,126.79559326171875,127.63252258300781,23174690
2023-12-12,120.94700622558594,129.515625,130.56179809570312,128.67869567871094,130.14332580566406,19114693
2023-12-13,118.21153259277344,126.58635711669922,130.35256958007812,125.54019165039062,130.14332580566406,14856807
2023-12-14,123.87786102294922,132.6541290283203,132.6541290283203,127.63252258300781,127.63252258300781,31935728
2023-12-15,123.68247985839844,132.4449005126953,132.4449005126953,130.77102661132812,131.81719970703125,14594344
2023-12-18,121.14241027832031,129.72486877441406,131.60797119140625,128.67869567871094,131.3987274169922,8647046
2023-12-19,120.36083984375,128.88792419433594,131.1894989013672,128.05099487304688,129.72486877441406,9544659
2023-12-20,119.97006225585938,128.46946716308594,129.515625,128.26022338867188,129.09716796875,7205289
2023-12-21,118.60231018066406,127.00482177734375,128.46946716308594,126.16789245605469,127.00482177734375,7215220
2023-12-22,116.45301818847656,124.70325469970703,128.05099487304688,123.65708923339844,127.00482177734375,13347198
2023-12-25,116.06224060058594,124.2847900390625,125.12171936035156,123.4478530883789,124.70325469970703,7630302
2023-12-26,117.23458862304688,125.54019165039062,125.95865631103516,124.07555389404297,124.4940185546875,4083196
2023-12-27,117.42996978759766,125.74942016601562,126.79559326171875,125.54019165039062,125.95865631103516,3529231
2023-12-28,116.64840698242188,124.91249084472656,126.58635711669922,123.86631774902344,125.95865631103516,7456205
2023-12-29,116.64840698242188,124.91249084472656,125.54019165039062,123.86631774902344,125.54019165039062,4416866
2024-01-02,114.69450378417969,122.82015228271484,126.58635711669922,122.82015228271484,125.74942016601562,10333806
2024-01-03,112.93598175048828,120.93704986572266,122.40168762207031,120.3093490600586,121.56475067138672,9879916
2024-01-04,112.74059295654297,120.72781372070312,123.4478530883789,120.3093490600586,123.02938842773438,6063599
2024-01-05,111.76363372802734,119.68164825439453,121.35551452636719,119.68164825439453,121.35551452636719,5516168
2024-01-08,111.76363372802734,119.68164825439453,121.56475067138672,119.26317596435547,120.5185775756836,5422564
2024-01-09,110.3958969116211,118.21701049804688,120.3093490600586,117.79854583740234,120.3093490600586,7955589
2024-01-10,108.44198608398438,116.12467193603516,117.38007354736328,115.70620727539062,117.38007354736328,10097936
2024-01-11,108.2466049194336,115.91544342041016,117.17084503173828,115.07850646972656,116.12467193603516,8463844
2024-01-12,109.4189453125,117.17084503173828,117.58930969238281,115.91544342041016,115.91544342041016,5274677
2024-01-15,112.5451889038086,120.5185775756836,120.93704986572266,117.58930969238281,118.6354751586914,12974963
2024-01-16,110.20050048828125,118.00777435302734,120.10011291503906,117.79854583740234,119.68164825439453,9321904
2024-01-17,109.22354888916016,116.96160888671875,123.23861694335938,116.54314422607422,120.3093490600586,26033135
2024-01-18,108.83277130126953,116.54314422607422,118.6354751586914,116.54314422607422,117.17084503173828,7089882
2024-01-19,110.20050048828125,118.00777435302734,118.21701049804688,115.70620727539062,117.17084503173828,9535760
2024-01-22,108.63738250732422,116.33390808105469,118.00777435302734,115.4969711303711,118.00777435302734,9952878
2024-01-23,109.4189453125,117.17084503173828,117.79854583740234,116.33390808105469,116.75237274169922,5635475
2024-01-24,108.05120849609375,115.70620727539062,117.38007354736328,115.70620727539062,117.17084503173828,5222611
2024-01-25,108.63738250732422,116.33390808105469,116.96160888671875,115.91544342041016,116.54314422607422,3779693
2024-01-26,107.8558120727539,115.4969711303711,116.96160888671875,115.2877426147461,116.33390808105469,3015867
2024-01-29,109.02816009521484,116.75237274169922,117.17084503173828,115.4969711303711,115.70620727539062,5289283
2024-01-30,107.46503448486328,115.07850646972656,117.17084503173828,114.86927032470703,116.96160888671875,8350162
2024-01-31,107.8558120727539,115.4969711303711,115.70620727539062,113.82310485839844,115.07850646972656,5961067
2024-02-01,107.8558120727539,115.4969711303711,116.33390808105469,114.66004180908203,115.91544342041016,9296855
2024-02-02,108.44198608398438,116.12467193603516,116.75237274169922,115.70620727539062,115.70620727539062,5500028
2024-02-05,107.46503448486328,115.07850646972656,115.70620727539062,114.03234100341797,115.70620727539062,6899048
2024-02-15,107.6604232788086,115.2877426147461,118.00777435302734,114.03234100341797,117.17084503173828,11260397
2024-02-16,106.0972900390625,113.6138687133789,115.2877426147461,112.56770324707031,115.07850646972656,13633461
2024-02-19,107.6604232788086,115.2877426147461,115.2877426147461,112.98616790771484,114.24156951904297,7092305
2024-02-20,108.2466049194336,115.91544342041016,116.12467193603516,114.86927032470703,115.2877426147461,4564686
2024-02-21,108.63738250732422,116.33390808105469,116.75237274169922,115.91544342041016,116.33390808105469,7845869
2024-02-22,107.8558120727539,115.4969711303711,116.96160888671875,115.4969711303711,116.96160888671875,5844839
2024-02-23,105.70651245117188,113.19540405273438,115.91544342041016,113.19540405273438,115.91544342041016,10941624
2024-02-26,106.87886047363281,114.4508056640625,114.86927032470703,113.19540405273438,113.19540405273438,4200758
2024-02-27,105.31573486328125,112.77693939208984,114.66004180908203,112.56770324707031,114.03234100341797,7021509
2024-02-29,109.02816009521484,116.75237274169922,116.75237274169922,114.4508056640625,114.66004180908203,17651582
2024-03-01,110.00511932373047,117.79854583740234,120.3093490600586,117.38007354736328,119.05394744873047,26519051
2024-03-04,108.63738250732422,116.33390808105469,118.4262466430664,116.12467193603516,118.21701049804688,13609249
2024-03-05,107.26963806152344,114.86927032470703,116.75237274169922,114.4508056640625,116.54314422607422,12506568
2024-03-06,108.63738250732422,116.33390808105469,116.96160888671875,114.86927032470703,114.86927032470703,8828097
2024-03-07,108.63738250732422,116.33390808105469,117.38007354736328,115.70620727539062,116.54314422607422,7816285
2024-03-08,110.3958969116211,118.21701049804688,119.472412109375,116.33390808105469,116.96160888671875,22508913
2024-03-11,110.5912857055664,118.4262466430664,118.6354751586914,117.38007354736328,118.4262466430664,6122423
2024-03-12,112.93598175048828,120.93704986572266,121.35551452636719,118.4262466430664,118.6354751586914,14180357
2024-03-13,113.91293334960938,121.98321533203125,123.02938842773438,120.93704986572266,122.40168762207031,16504362
2024-03-14,114.10832214355469,122.19245147705078,123.4478530883789,120.10011291503906,122.19245147705078,12673702
2024-03-15,113.91293334960938,121.98321533203125,121.98321533203125,120.5185775756836,121.56475067138672,10561021
2024-03-18,114.49910736083984,122.61091613769531,123.23861694335938,121.98321533203125,122.61091613769531,7643273
2024-03-19,112.93598175048828,120.93704986572266,121.98321533203125,120.3093490600586,121.98321533203125,8593025
2024-03-20,113.1313705444336,121.14627838134766,122.19245147705078,120.5185775756836,121.56475067138672,8790020
2024-03-21,114.30372619628906,122.40168762207031,123.02938842773438,119.472412109375,121.98321533203125,20358508
2024-03-22,114.889892578125,123.02938842773438,123.02938842773438,120.3093490600586,121.35551452636719,11855875
2024-03-25,113.71753692626953,121.77397918701172,125.12171936035156,121.35551452636719,123.4478530883789,14559235
2024-03-26,112.74059295654297,120.72781372070312,123.02938842773438,119.472412109375,122.40168762207031,12985607
2024-03-27,113.52215576171875,121.56475067138672,121.56475067138672,119.89087677001953,120.93704986572266,5407375
2024-03-28,116.06224060058594,124.2847900390625,124.4940185546875,121.77397918701172,121.98321533203125,16451933
2024-03-29,115.8668441772461,124.07555389404297,125.54019165039062,123.86631774902344,125.12171936035156,6542924
2024-04-01,121.5331802368164,130.14332580566406,131.3987274169922,124.2847900390625,124.91249084472656,38397136
2024-04-02,120.36083984375,128.88792419433594,130.14332580566406,128.05099487304688,129.515625,13664785
2024-04-03,119.97006225585938,128.46946716308594,130.77102661132812,128.26022338867188,128.46946716308594,12619786
2024-04-08,120.55623626708984,129.09716796875,132.02642822265625,128.67869567871094,131.81719970703125,14767930
2024-04-09,120.16544342041016,128.67869567871094,130.77102661132812,128.46946716308594,129.72486877441406,11236878
2024-04-10,121.3377914428711,129.93409729003906,131.1894989013672,128.67869567871094,128.88792419433594,10432719
2024-04-11,118.99310302734375,127.42329406738281,129.306396484375,127.21405792236328,129.306396484375,13727562
2024-04-12,120.75162506103516,129.306396484375,130.35256958007812,127.63252258300781,128.05099487304688,13995550
2024-04-15,117.6253662109375,125.95865631103516,128.46946716308594,125.74942016601562,128.46946716308594,15775990
2024-04-16,114.30372619628906,122.40168762207031,124.91249084472656,121.14627838134766,124.2847900390625,15615351
2024-04-17,115.8668441772461,124.07555389404297,124.4940185546875,123.23861694335938,124.2847900390625,8309399
2024-04-18,115.8668441772461,124.07555389404297,124.07555389404297,122.61091613769531,123.23861694335938,10137365
2024-04-19,114.889892578125,123.02938842773438,125.74942016601562,120.93704986572266,123.4478530883789,18098484
2024-04-22,117.0391845703125,125.3309555053711,127.84175872802734,124.07555389404297,124.07555389404297,23815103
2024-04-23,118.60231018066406,127.00482177734375,128.46946716308594,125.3309555053711,127.21405792236328,12719770
2024-04-24,121.9239730834961,130.56179809570312,130.77102661132812,128.05099487304688,128.26022338867188,16266308
2024-04-25,120.16544342041016,128.67869567871094,130.35256958007812,128.26022338867188,129.72486877441406,8949143
2024-04-26,120.16544342041016,128.67869567871094,129.72486877441406,128.05099487304688,129.306396484375,8007043
2024-04-29,123.29169464111328,132.02642822265625,132.02642822265625,129.515625,129.515625,20839525
2024-04-30,122.11935424804688,130.77102661132812,133.49107360839844,130.77102661132812,131.81719970703125,10196213
2024-05-02,122.11935424804688,130.77102661132812,131.81719970703125,129.72486877441406,130.35256958007812,6500053
2024-05-03,127.98108673095703,137.04803466796875,143.32504272460938,132.86337280273438,133.28182983398438,53894285
2024-05-06,128.7626495361328,137.88497924804688,140.39578247070312,136.2111053466797,140.39578247070312,16831150
2024-05-07,128.5672607421875,137.6757354736328,138.93113708496094,134.5372314453125,138.93113708496094,16767360
2024-05-08,129.34881591796875,138.51268005371094,140.39578247070312,137.2572784423828,138.93113708496094,13800524
2024-05-09,126.61334228515625,135.58340454101562,139.558837890625,135.37417602539062,138.51268005371094,15506774
2024-05-10,124.0732650756836,132.86337280273438,136.4203338623047,132.86337280273438,135.79263305664062,17438089
2024-05-13,124.26866149902344,133.07260131835938,134.3280029296875,132.2356719970703,133.49107360839844,6431135
2024-05-14,123.87786102294922,132.6541290283203,133.90953063964844,131.3987274169922,132.86337280273438,8258222
2024-05-15,123.09630584716797,131.81719970703125,133.90953063964844,131.3987274169922,133.07260131835938,8505931
2024-05-16,126.02717590332031,134.95570373535156,135.37417602539062,133.07260131835938,133.07260131835938,11590564
2024-05-17,125.05021667480469,133.90953063964844,135.79263305664062,133.28182983398438,135.58340454101562,7140362
2024-05-20,123.87786102294922,132.6541290283203,134.3280029296875,132.02642822265625,133.90953063964844,7872854
