Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,40.599998474121094,40.599998474121094,40.849998474121094,40.29999923706055,40.29999923706055,251500
2025-07-16,41.349998474121094,41.349998474121094,42.20000076293945,40.650001525878906,40.650001525878906,500147
2025-07-17,42.5,42.5,42.79999923706055,41.349998474121094,41.349998474121094,566100
2025-07-18,42.0,42.0,43.0,41.95000076293945,43.0,352110
2025-07-21,41.650001525878906,41.650001525878906,42.20000076293945,41.5,42.0,208053
2025-07-22,40.25,40.25,42.04999923706055,40.0,41.650001525878906,521680
2025-07-23,41.400001525878906,41.400001525878906,41.400001525878906,40.25,40.25,263000
2025-07-24,41.0,41.0,41.849998474121094,40.75,41.599998474121094,306049
2025-07-25,40.400001525878906,40.400001525878906,41.099998474121094,40.349998474121094,41.0,387002
2025-07-28,40.5,40.5,40.79999923706055,40.04999923706055,40.349998474121094,336000
2025-07-29,41.45000076293945,41.45000076293945,42.20000076293945,40.099998474121094,40.900001525878906,1437085
2025-07-30,41.45000076293945,41.45000076293945,41.70000076293945,41.0,41.599998474121094,547040
2025-07-31,39.5,39.5,41.349998474121094,39.29999923706055,41.29999923706055,1690340
2025-08-04,38.599998474121094,38.599998474121094,39.400001525878906,38.29999923706055,39.400001525878906,690417
2025-08-05,39.099998474121094,39.099998474121094,39.5,38.650001525878906,38.79999923706055,444096
2025-08-06,38.400001525878906,38.400001525878906,39.150001525878906,38.349998474121094,39.150001525878906,595377
2025-08-07,38.25,38.25,39.0,38.25,38.79999923706055,567085
2025-08-08,38.04999923706055,38.04999923706055,38.79999923706055,38.04999923706055,38.150001525878906,563000
2025-08-11,37.54999923706055,37.54999923706055,38.04999923706055,37.20000076293945,38.04999923706055,482068
2025-08-12,38.400001525878906,38.400001525878906,38.54999923706055,37.54999923706055,37.54999923706055,482196
2025-08-13,38.54999923706055,38.54999923706055,39.5,38.400001525878906,38.79999923706055,577000
2025-08-14,39.0,39.0,39.29999923706055,38.5,38.5,395001
2025-08-15,39.29999923706055,39.29999923706055,39.400001525878906,38.5,39.04999923706055,423325
2025-08-18,39.04999923706055,39.04999923706055,39.75,38.900001525878906,39.29999923706055,622182
2025-08-19,39.0,39.0,39.400001525878906,38.79999923706055,38.900001525878906,478300
2025-08-20,38.400001525878906,38.400001525878906,39.0,38.20000076293945,39.0,480142
2025-08-21,39.29999923706055,39.29999923706055,39.900001525878906,38.70000076293945,38.75,606054
2025-08-22,38.900001525878906,38.900001525878906,39.79999923706055,38.79999923706055,39.599998474121094,230038
2025-08-25,39.150001525878906,39.150001525878906,39.70000076293945,39.0,39.0,375394
2025-08-26,39.54999923706055,39.54999923706055,39.79999923706055,39.45000076293945,39.45000076293945,689029
2025-08-27,40.04999923706055,40.04999923706055,40.599998474121094,39.70000076293945,39.849998474121094,680100
2025-08-28,39.70000076293945,39.70000076293945,40.25,39.650001525878906,40.20000076293945,453180
2025-08-29,40.349998474121094,40.349998474121094,40.75,39.349998474121094,39.900001525878906,696256
2025-09-01,38.900001525878906,38.900001525878906,40.099998474121094,38.900001525878906,40.0,572035
2025-09-02,38.54999923706055,38.54999923706055,39.54999923706055,38.20000076293945,39.04999923706055,452020
2025-09-03,39.599998474121094,39.599998474121094,40.0,38.29999923706055,38.29999923706055,491314
2025-09-04,40.45000076293945,40.45000076293945,41.0,39.95000076293945,39.95000076293945,1332244
2025-09-05,39.849998474121094,39.849998474121094,40.70000076293945,39.54999923706055,40.70000076293945,686101
2025-09-08,40.150001525878906,40.150001525878906,40.79999923706055,39.900001525878906,39.900001525878906,562030
2025-09-09,39.79999923706055,39.79999923706055,41.349998474121094,39.75,40.150001525878906,716015
2025-09-10,38.79999923706055,38.79999923706055,39.849998474121094,38.70000076293945,39.79999923706055,929255
2025-09-11,37.70000076293945,37.70000076293945,38.79999923706055,37.599998474121094,38.75,884001
2025-09-12,38.04999923706055,38.04999923706055,38.849998474121094,37.79999923706055,37.849998474121094,508029
2025-09-15,41.849998474121094,41.849998474121094,41.849998474121094,39.0,39.0,8255703
2025-09-16,42.25,42.25,42.900001525878906,41.04999923706055,42.20000076293945,8111576
2025-09-17,42.400001525878906,42.400001525878906,43.45000076293945,41.650001525878906,42.20000076293945,3722851
2025-09-18,43.099998474121094,43.099998474121094,43.900001525878906,42.650001525878906,43.0,3856936
2025-09-19,42.95000076293945,42.95000076293945,43.45000076293945,42.599998474121094,43.349998474121094,2148268
2025-09-22,42.45000076293945,42.45000076293945,43.79999923706055,41.849998474121094,43.79999923706055,3043803
2025-09-23,41.54999923706055,41.54999923706055,42.5,41.54999923706055,42.5,1178400
2025-09-24,42.0,42.0,42.150001525878906,41.45000076293945,41.70000076293945,959260
2025-09-25,42.150001525878906,42.150001525878906,42.900001525878906,41.75,41.79999923706055,883161
2025-09-26,40.70000076293945,40.70000076293945,42.150001525878906,40.5,42.150001525878906,1106160
2025-09-30,41.849998474121094,41.849998474121094,41.900001525878906,40.900001525878906,41.04999923706055,709318
2025-10-01,40.54999923706055,40.54999923706055,41.900001525878906,40.54999923706055,41.849998474121094,886188
2025-10-02,40.400001525878906,40.400001525878906,40.79999923706055,40.150001525878906,40.70000076293945,581012
2025-10-03,40.650001525878906,40.650001525878906,40.79999923706055,40.20000076293945,40.20000076293945,317078
2025-10-07,41.95000076293945,41.95000076293945,42.099998474121094,40.70000076293945,40.75,1049004
2025-10-08,41.400001525878906,41.400001525878906,42.0,40.79999923706055,42.0,570157
2025-10-09,41.25,41.25,41.900001525878906,41.0,41.5,604115
2025-10-13,39.79999923706055,39.79999923706055,40.0,38.5,40.0,1083000
2025-10-14,39.20000076293945,39.20000076293945,41.099998474121094,39.099998474121094,40.5,759025
2025-10-15,38.900001525878906,38.900001525878906,39.25,38.75,39.20000076293945,564003
2025-10-16,40.79999923706055,40.79999923706055,41.20000076293945,39.0,39.0,968195
2025-10-17,40.70000076293945,40.70000076293945,42.04999923706055,40.5,40.599998474121094,1362025
2025-10-20,40.70000076293945,40.70000076293945,41.04999923706055,40.099998474121094,41.04999923706055,864100
2025-10-21,40.900001525878906,40.900001525878906,41.650001525878906,40.900001525878906,41.0,551002
2025-10-22,41.25,41.25,41.400001525878906,40.70000076293945,41.0,492500
2025-10-23,40.79999923706055,40.79999923706055,41.54999923706055,40.400001525878906,41.54999923706055,438100
2025-10-27,41.5,41.5,41.650001525878906,41.099998474121094,41.25,722008
2025-10-28,42.099998474121094,42.099998474121094,42.75,41.04999923706055,41.650001525878906,1830206
2025-10-29,42.0,42.0,42.70000076293945,41.849998474121094,42.25,1449369
2025-10-30,41.20000076293945,41.20000076293945,41.95000076293945,40.599998474121094,41.95000076293945,1227081
2025-10-31,40.5,40.5,41.79999923706055,40.29999923706055,41.20000076293945,734400
2025-11-03,39.150001525878906,39.150001525878906,40.45000076293945,39.04999923706055,40.45000076293945,1416743
2025-11-04,37.900001525878906,37.900001525878906,39.20000076293945,37.900001525878906,39.20000076293945,1709040
2025-11-05,37.54999923706055,37.54999923706055,37.54999923706055,36.849998474121094,37.5,805484
2025-11-06,38.0,38.0,38.0,37.099998474121094,37.75,716877
2025-11-07,37.5,37.5,38.0,37.29999923706055,37.95000076293945,514089
2025-11-10,37.849998474121094,37.849998474121094,38.20000076293945,37.0,37.5,571512
2025-11-11,38.25,38.25,38.900001525878906,38.20000076293945,38.650001525878906,610020
2025-11-12,38.95000076293945,38.95000076293945,39.0,38.150001525878906,38.25,662102
2025-11-13,39.25,39.25,39.5,38.849998474121094,39.0,626019
2025-11-14,38.099998474121094,38.099998474121094,39.0,38.099998474121094,38.75,560060
2025-11-17,37.5,37.5,38.25,37.5,38.25,428004
2025-11-18,36.70000076293945,36.70000076293945,37.5,36.599998474121094,37.5,645200
2025-11-19,36.20000076293945,36.20000076293945,36.900001525878906,35.79999923706055,36.70000076293945,698874
2025-11-20,37.25,37.25,37.349998474121094,36.70000076293945,36.70000076293945,410300
2025-11-21,36.400001525878906,36.400001525878906,37.0,36.0,36.849998474121094,457953
2025-11-24,36.45000076293945,36.45000076293945,37.0,36.0,36.45000076293945,538002
2025-11-25,36.599998474121094,36.599998474121094,36.849998474121094,36.20000076293945,36.650001525878906,379031
2025-11-26,37.45000076293945,37.45000076293945,37.599998474121094,36.599998474121094,36.599998474121094,454200
2025-11-27,37.29999923706055,37.29999923706055,37.70000076293945,37.099998474121094,37.45000076293945,186027
2025-11-28,37.95000076293945,37.95000076293945,38.0,37.29999923706055,37.29999923706055,211140
2025-12-01,38.0,38.0,38.04999923706055,37.54999923706055,37.650001525878906,173100
2025-12-02,37.599998474121094,37.599998474121094,38.45000076293945,37.599998474121094,38.45000076293945,231061
2025-12-03,37.95000076293945,37.95000076293945,38.150001525878906,37.849998474121094,37.95000076293945,235010
2025-12-04,38.04999923706055,38.04999923706055,38.349998474121094,37.95000076293945,38.20000076293945,288000
2025-12-05,38.0,38.0,38.349998474121094,37.75,38.099998474121094,305000
2025-12-08,38.400001525878906,38.400001525878906,38.45000076293945,38.0,38.0,315008
2025-12-09,38.20000076293945,38.20000076293945,38.45000076293945,38.0,38.400001525878906,184100
2025-12-10,37.75,37.75,38.25,37.75,38.25,206226
2025-12-11,38.20000076293945,38.20000076293945,38.5,37.75,38.0,258129
2025-12-12,38.150001525878906,38.150001525878906,38.70000076293945,38.04999923706055,38.45000076293945,421023
2025-12-15,38.400001525878906,38.400001525878906,38.70000076293945,37.599998474121094,38.099998474121094,363004
2025-12-16,37.900001525878906,37.900001525878906,38.54999923706055,37.70000076293945,37.900001525878906,326160
2025-12-17,38.099998474121094,38.099998474121094,38.79999923706055,38.0,38.0,456007
2025-12-18,37.29999923706055,37.29999923706055,38.0,37.25,38.0,453079
2025-12-19,37.349998474121094,37.349998474121094,37.54999923706055,37.150001525878906,37.29999923706055,264500
2025-12-22,37.849998474121094,37.849998474121094,37.95000076293945,37.54999923706055,37.599998474121094,266011
2025-12-23,37.900001525878906,37.900001525878906,38.20000076293945,37.79999923706055,37.900001525878906,212002
2025-12-24,37.75,37.75,38.45000076293945,37.75,38.099998474121094,293010
2025-12-26,37.150001525878906,37.150001525878906,37.900001525878906,37.04999923706055,37.70000076293945,470005
2025-12-29,36.900001525878906,36.900001525878906,37.29999923706055,36.70000076293945,37.150001525878906,383204
2025-12-30,36.79999923706055,36.79999923706055,36.900001525878906,36.349998474121094,36.900001525878906,356008
2025-12-31,37.150001525878906,37.150001525878906,37.20000076293945,36.70000076293945,36.900001525878906,263003
2026-01-02,37.5,37.5,38.0,37.099998474121094,37.099998474121094,587154
2026-01-05,36.79999923706055,36.79999923706055,37.70000076293945,36.650001525878906,37.650001525878906,566053
2026-01-06,37.29999923706055,37.29999923706055,37.5,36.599998474121094,36.79999923706055,444019
2026-01-07,38.650001525878906,38.650001525878906,38.79999923706055,37.400001525878906,37.400001525878906,998050
2026-01-08,39.20000076293945,39.20000076293945,39.70000076293945,38.54999923706055,39.0,1718290
2026-01-09,38.400001525878906,38.400001525878906,39.20000076293945,37.900001525878906,39.20000076293945,892113
2026-01-12,38.650001525878906,38.650001525878906,38.70000076293945,38.20000076293945,38.650001525878906,432208
2026-01-13,38.099998474121094,38.099998474121094,39.099998474121094,37.79999923706055,39.099998474121094,429185
2026-01-14,38.900001525878906,38.900001525878906,39.25,38.099998474121094,38.150001525878906,621303
2026-01-15,38.400001525878906,38.400001525878906,39.099998474121094,38.20000076293945,39.099998474121094,525233
2026-01-16,38.54999923706055,38.54999923706055,38.79999923706055,38.150001525878906,38.45000076293945,488621
2026-01-19,40.099998474121094,40.099998474121094,40.20000076293945,38.54999923706055,38.599998474121094,1574732
2026-01-20,39.79999923706055,39.79999923706055,40.45000076293945,39.150001525878906,40.0,758231
2026-01-21,40.20000076293945,40.20000076293945,40.70000076293945,39.349998474121094,39.650001525878906,1606223
2026-01-22,44.20000076293945,44.20000076293945,44.20000076293945,40.349998474121094,40.349998474121094,8284058
2026-01-23,44.0,44.0,46.0,43.25,45.0,7769585
2026-01-26,48.400001525878906,48.400001525878906,48.400001525878906,44.04999923706055,44.150001525878906,9933422
2026-01-27,48.099998474121094,48.099998474121094,48.75,46.650001525878906,48.400001525878906,6515373
2026-01-28,52.900001525878906,52.900001525878906,52.900001525878906,50.5,51.0,7023176
2026-01-29,48.95000076293945,48.95000076293945,52.29999923706055,48.5,52.099998474121094,12174590
2026-01-30,46.900001525878906,46.900001525878906,49.650001525878906,46.79999923706055,48.95000076293945,5219762
2026-02-02,44.5,44.5,46.0,43.45000076293945,45.75,2525782
2026-02-03,46.79999923706055,46.79999923706055,47.20000076293945,44.75,44.75,3391529
2026-02-04,47.150001525878906,47.150001525878906,48.25,45.25,45.900001525878906,2534200
2026-02-05,48.0,48.0,50.70000076293945,46.54999923706055,47.5,4992600
2026-02-06,46.400001525878906,46.400001525878906,47.75,45.70000076293945,47.45000076293945,2106109
2026-02-09,48.849998474121094,48.849998474121094,49.349998474121094,47.650001525878906,47.79999923706055,3588216
2026-02-10,53.70000076293945,53.70000076293945,53.70000076293945,49.099998474121094,49.349998474121094,16764408
2026-02-11,56.5,56.5,58.20000076293945,52.599998474121094,55.400001525878906,29405086
2026-02-23,62.099998474121094,62.099998474121094,62.099998474121094,56.20000076293945,56.70000076293945,22841291
2026-02-24,62.79999923706055,62.79999923706055,65.69999694824219,60.5,61.0,19088364
2026-02-25,62.0,62.0,63.5,60.0,62.599998474121094,8275968
2026-02-26,62.70000076293945,62.70000076293945,64.19999694824219,61.0,62.0,7513930
2026-03-02,62.599998474121094,62.599998474121094,65.0,60.5,60.70000076293945,11878778
2026-03-03,59.5,59.5,65.0,59.0,63.099998474121094,10819436
2026-03-04,55.099998474121094,55.099998474121094,58.400001525878906,54.5,58.0,5072403
2026-03-05,58.099998474121094,58.099998474121094,59.20000076293945,55.79999923706055,58.70000076293945,3539775
2026-03-06,59.099998474121094,59.099998474121094,59.5,56.5,57.0,3683342
2026-03-09,54.20000076293945,54.20000076293945,54.79999923706055,53.20000076293945,53.400001525878906,3172842
2026-03-10,51.79999923706055,51.79999923706055,56.5,50.70000076293945,55.400001525878906,4956549
2026-03-11,55.79999923706055,55.79999923706055,56.0,52.0,52.099998474121094,3861400
2026-03-12,54.400001525878906,54.400001525878906,55.79999923706055,53.29999923706055,55.79999923706055,4029533
2026-03-13,53.900001525878906,53.900001525878906,54.29999923706055,52.70000076293945,53.29999923706055,1726688
2026-03-16,54.20000076293945,54.20000076293945,55.70000076293945,54.0,54.20000076293945,2781726
2026-03-17,53.5,53.5,55.5,52.79999923706055,54.900001525878906,2595454
2026-03-18,57.0,57.0,58.70000076293945,54.099998474121094,54.099998474121094,8501120
2026-03-19,56.29999923706055,56.29999923706055,59.70000076293945,55.400001525878906,56.5,7573332
2026-03-20,56.20000076293945,56.20000076293945,58.0,54.599998474121094,57.5,3458505
2026-03-23,51.29999923706055,51.29999923706055,53.79999923706055,51.0,53.79999923706055,3216051
2026-03-24,50.70000076293945,50.70000076293945,53.400001525878906,49.900001525878906,52.900001525878906,1917165
2026-03-25,51.79999923706055,51.79999923706055,52.79999923706055,51.099998474121094,51.70000076293945,1255005
2026-03-26,50.400001525878906,50.400001525878906,52.400001525878906,50.0,51.79999923706055,1449357
2026-03-27,50.400001525878906,50.400001525878906,50.5,48.29999923706055,49.20000076293945,1965056
2026-03-30,49.25,49.25,49.849998474121094,48.20000076293945,49.599998474121094,1379102
2026-03-31,46.75,46.75,49.099998474121094,46.29999923706055,48.599998474121094,1937823
2026-04-01,47.70000076293945,47.70000076293945,48.349998474121094,47.099998474121094,48.20000076293945,1214251
2026-04-02,45.29999923706055,45.29999923706055,48.20000076293945,44.95000076293945,47.95000076293945,1911588
2026-04-07,45.400001525878906,45.400001525878906,46.0,44.849998474121094,45.70000076293945,824615
2026-04-08,49.150001525878906,49.150001525878906,49.900001525878906,46.45000076293945,46.45000076293945,1787582
2026-04-09,48.54999923706055,48.54999923706055,49.150001525878906,47.04999923706055,49.150001525878906,1411053
2026-04-10,49.349998474121094,49.349998474121094,49.95000076293945,48.70000076293945,49.0,1593215
2026-04-13,50.5,50.5,50.79999923706055,48.5,49.099998474121094,1410152
2026-04-14,50.900001525878906,50.900001525878906,52.400001525878906,50.0,50.70000076293945,2297203
2026-04-15,52.0,52.0,53.099998474121094,51.20000076293945,51.5,2748458
2026-04-16,52.20000076293945,52.20000076293945,53.099998474121094,51.79999923706055,52.900001525878906,956079
