Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,54.93711471557617,64.69999694824219,69.0999984741211,63.79999923706055,68.69999694824219,10910814
2023-05-10,55.531494140625,65.4000015258789,66.5,64.5,64.69999694824219,5067300
2023-05-11,53.069087982177734,62.5,65.0,60.70000076293945,64.80000305175781,9590649
2023-05-12,54.51256561279297,64.19999694824219,66.0,61.20000076293945,61.599998474121094,9501210
2023-05-15,51.96525192260742,61.20000076293945,63.599998474121094,60.70000076293945,63.599998474121094,6641783
2023-05-16,51.37087631225586,60.5,62.900001525878906,60.29999923706055,62.20000076293945,5205200
2023-05-17,52.2199821472168,61.5,62.79999923706055,60.099998474121094,61.0,5847020
2023-05-18,57.39952850341797,67.5999984741211,67.5999984741211,62.5,62.5,9312484
2023-05-19,52.72944641113281,62.099998474121094,68.30000305175781,61.099998474121094,68.19999694824219,22592133
2023-05-22,53.83328628540039,63.400001525878906,63.400001525878906,61.20000076293945,62.599998474121094,5380299
2023-05-23,53.23890686035156,62.70000076293945,64.0999984741211,62.20000076293945,63.400001525878906,4705806
2023-05-24,52.72944641113281,62.099998474121094,63.900001525878906,62.0,62.5,3855200
2023-05-25,53.15399932861328,62.599998474121094,65.0,62.5,63.29999923706055,9949284
2023-05-26,54.85220718383789,64.5999984741211,67.80000305175781,63.5,64.19999694824219,13276522
2023-05-29,55.44658660888672,65.30000305175781,66.19999694824219,64.30000305175781,64.80000305175781,6505893
2023-05-30,54.17292404174805,63.79999923706055,66.80000305175781,63.20000076293945,66.19999694824219,5353594
2023-05-31,53.578548431396484,63.099998474121094,64.69999694824219,63.099998474121094,64.30000305175781,2632756
2023-06-01,53.748374938964844,63.29999923706055,63.599998474121094,62.0,63.29999923706055,2672517
2023-06-02,53.83328628540039,63.400001525878906,64.80000305175781,63.400001525878906,63.900001525878906,3080999
2023-06-05,53.83328628540039,63.400001525878906,64.4000015258789,63.20000076293945,63.70000076293945,1811411
2023-06-06,53.069087982177734,62.5,65.0,62.29999923706055,64.0,2505111
2023-06-07,52.47471237182617,61.79999923706055,63.099998474121094,61.70000076293945,62.79999923706055,1738825
2023-06-08,51.20105743408203,60.29999923706055,62.29999923706055,60.099998474121094,61.79999923706055,1999392
2023-06-09,51.455787658691406,60.599998474121094,61.599998474121094,60.400001525878906,60.400001525878906,1337705
2023-06-12,49.3330192565918,58.099998474121094,60.20000076293945,58.099998474121094,60.0,2283594
2023-06-13,50.861412048339844,59.900001525878906,60.400001525878906,58.099998474121094,59.0,2329781
2023-06-14,52.72944641113281,62.099998474121094,63.5,59.900001525878906,60.099998474121094,3789153
2023-06-15,53.32381820678711,62.79999923706055,66.0,61.599998474121094,62.5,16001336
2023-06-16,52.38980484008789,61.70000076293945,63.400001525878906,61.5,62.599998474121094,2517101
2023-06-19,52.644535064697266,62.0,63.400001525878906,60.70000076293945,62.20000076293945,2783003
2023-06-20,52.304893493652344,61.599998474121094,63.79999923706055,61.599998474121094,63.20000076293945,2610080
2023-06-21,52.644535064697266,62.0,63.099998474121094,61.5,61.900001525878906,1423001
2023-06-26,50.7765007019043,59.79999923706055,61.599998474121094,59.79999923706055,61.599998474121094,1481149
2023-06-27,49.24811553955078,58.0,60.20000076293945,58.0,59.900001525878906,1321621
2023-06-28,48.56882858276367,57.20000076293945,59.20000076293945,57.20000076293945,58.900001525878906,866283
2023-06-29,48.90846633911133,57.599998474121094,58.70000076293945,57.099998474121094,57.900001525878906,871306
2023-06-30,49.502845764160156,58.29999923706055,58.5,57.20000076293945,58.0,665057
2023-07-03,50.351951599121094,59.29999923706055,59.5,58.0,58.900001525878906,1091071
2023-07-04,49.75757598876953,58.599998474121094,59.900001525878906,58.0,59.29999923706055,1053256
2023-07-05,49.75757598876953,58.599998474121094,59.599998474121094,58.5,59.29999923706055,678000
2023-07-06,48.82356262207031,57.5,59.29999923706055,57.5,58.599998474121094,756293
2023-07-07,47.549903869628906,56.0,57.29999923706055,55.099998474121094,57.29999923706055,1352059
2023-07-10,48.05936813354492,56.599998474121094,57.0,56.0,56.099998474121094,650045
2023-07-11,48.56882858276367,57.20000076293945,57.599998474121094,56.70000076293945,57.099998474121094,664000
2023-07-12,48.82356262207031,57.5,58.599998474121094,57.29999923706055,57.400001525878906,742210
2023-07-13,49.07829284667969,57.79999923706055,58.70000076293945,57.79999923706055,58.0,688928
2023-07-14,49.672664642333984,58.5,58.5,57.5,58.099998474121094,655148
2023-07-17,49.24811553955078,58.0,58.900001525878906,56.70000076293945,58.70000076293945,865011
2023-07-18,47.04043960571289,55.400001525878906,58.70000076293945,55.400001525878906,58.29999923706055,1400733
2023-07-19,47.549903869628906,56.0,56.900001525878906,55.5,56.0,988821
2023-07-20,48.38582992553711,54.099998474121094,54.79999923706055,52.5,53.400001525878906,1001036
2023-07-21,46.86539077758789,52.400001525878906,53.70000076293945,52.29999923706055,53.70000076293945,666779
2023-07-24,45.88157272338867,51.29999923706055,53.099998474121094,50.599998474121094,52.5,1265250
2023-07-25,46.50763702392578,52.0,52.70000076293945,51.20000076293945,51.900001525878906,615858
2023-07-26,51.15840530395508,57.20000076293945,57.20000076293945,53.20000076293945,54.0,6076000
2023-07-27,53.930973052978516,60.29999923706055,61.900001525878906,55.20000076293945,58.20000076293945,19962922
2023-07-28,51.516151428222656,57.599998474121094,59.900001525878906,57.099998474121094,59.0,4010368
2023-07-31,49.816837310791016,55.70000076293945,59.0,55.5,57.599998474121094,2944015
2023-08-01,49.36964797973633,55.20000076293945,57.099998474121094,55.0,56.29999923706055,906181
2023-08-02,47.67033004760742,53.29999923706055,56.29999923706055,52.599998474121094,55.70000076293945,1540627
2023-08-04,47.67033004760742,53.29999923706055,54.29999923706055,52.599998474121094,53.29999923706055,587101
2023-08-07,47.491451263427734,53.099998474121094,54.20000076293945,52.400001525878906,53.79999923706055,635601
2023-08-08,46.50763702392578,52.0,53.599998474121094,51.79999923706055,53.099998474121094,692002
2023-08-09,45.971012115478516,51.400001525878906,52.0,50.79999923706055,52.0,409100
2023-08-10,44.09281921386719,49.29999923706055,50.70000076293945,49.0,50.599998474121094,1085700
2023-08-11,44.89775848388672,50.20000076293945,51.70000076293945,50.0,50.79999923706055,868100
2023-08-14,44.048099517822266,49.25,50.79999923706055,48.849998474121094,50.79999923706055,562000
2023-08-15,44.808319091796875,50.099998474121094,50.5,49.650001525878906,49.79999923706055,405111
2023-08-16,44.9871940612793,50.29999923706055,50.400001525878906,48.0,49.54999923706055,565164
2023-08-17,45.88157272338867,51.29999923706055,51.5,49.349998474121094,49.70000076293945,601500
2023-08-18,44.89775848388672,50.20000076293945,51.70000076293945,50.20000076293945,51.599998474121094,548516
2023-08-21,45.25550842285156,50.599998474121094,50.79999923706055,49.95000076293945,50.79999923706055,268202
2023-08-22,44.808319091796875,50.099998474121094,51.29999923706055,49.79999923706055,50.79999923706055,367046
2023-08-23,45.434383392333984,50.79999923706055,51.099998474121094,49.900001525878906,49.900001525878906,315051
2023-08-24,44.808319091796875,50.099998474121094,51.5,50.0,51.5,426000
2023-08-25,45.25550842285156,50.599998474121094,50.79999923706055,49.70000076293945,49.95000076293945,365048
2023-08-28,44.54000473022461,49.79999923706055,50.599998474121094,49.599998474121094,50.599998474121094,402000
2023-08-29,45.434383392333984,50.79999923706055,50.79999923706055,50.0,50.70000076293945,177505
2023-08-30,45.971012115478516,51.400001525878906,51.70000076293945,50.70000076293945,51.5,338999
2023-08-31,45.971012115478516,51.400001525878906,51.599998474121094,50.79999923706055,51.400001525878906,266200
2023-09-01,45.971012115478516,51.400001525878906,52.0,51.099998474121094,51.70000076293945,288025
2023-09-04,46.6865119934082,52.20000076293945,52.20000076293945,50.599998474121094,51.5,417024
2023-09-05,46.77594757080078,52.29999923706055,52.70000076293945,51.900001525878906,52.20000076293945,262032
2023-09-06,46.4182014465332,51.900001525878906,52.29999923706055,51.900001525878906,52.29999923706055,131000
2023-09-07,45.434383392333984,50.79999923706055,52.20000076293945,50.79999923706055,51.79999923706055,409204
2023-09-08,45.52382278442383,50.900001525878906,52.400001525878906,50.5,50.79999923706055,378000
2023-09-11,44.674163818359375,49.95000076293945,51.0,49.70000076293945,50.900001525878906,296100
2023-09-12,44.89775848388672,50.20000076293945,50.20000076293945,49.849998474121094,49.849998474121094,125050
2023-09-13,44.9871940612793,50.29999923706055,50.599998474121094,49.599998474121094,50.400001525878906,214100
2023-09-14,46.4182014465332,51.900001525878906,52.400001525878906,50.400001525878906,50.400001525878906,509011
2023-09-15,48.38582992553711,54.099998474121094,55.5,52.599998474121094,52.70000076293945,2237476
2023-09-18,47.04426193237305,52.599998474121094,54.099998474121094,52.5,54.099998474121094,549192
2023-09-19,47.133705139160156,52.70000076293945,53.29999923706055,52.099998474121094,52.599998474121094,333013
2023-09-20,46.597076416015625,52.099998474121094,52.79999923706055,52.0,52.70000076293945,191510
2023-09-21,46.239322662353516,51.70000076293945,51.79999923706055,50.900001525878906,51.5,228005
2023-09-22,47.31257629394531,52.900001525878906,52.900001525878906,51.0,51.099998474121094,271002
2023-09-25,47.133705139160156,52.70000076293945,53.5,52.70000076293945,53.0,158564
2023-09-26,47.31257629394531,52.900001525878906,53.5,51.900001525878906,52.400001525878906,336300
2023-09-27,48.20695877075195,53.900001525878906,54.20000076293945,52.70000076293945,52.70000076293945,341042
2023-09-28,48.74358367919922,54.5,54.70000076293945,53.70000076293945,54.0,375235
2023-10-02,48.8330192565918,54.599998474121094,55.0,53.900001525878906,55.0,268002
2023-10-03,48.56470489501953,54.29999923706055,54.79999923706055,54.099998474121094,54.20000076293945,136210
2023-10-04,47.84920120239258,53.5,54.0,53.20000076293945,53.70000076293945,169000
2023-10-05,48.47526931762695,54.20000076293945,54.599998474121094,53.79999923706055,53.900001525878906,274656
2023-10-06,49.36964797973633,55.20000076293945,56.70000076293945,54.79999923706055,54.79999923706055,2384643
2023-10-11,47.04426193237305,52.599998474121094,55.20000076293945,52.599998474121094,55.0,969465
2023-10-12,47.491451263427734,53.099998474121094,53.29999923706055,52.400001525878906,52.5,177000
2023-10-13,47.133705139160156,52.70000076293945,53.5,52.599998474121094,53.099998474121094,197050
2023-10-16,45.702693939208984,51.099998474121094,52.5,51.099998474121094,52.5,267070
2023-10-17,45.25550842285156,50.599998474121094,51.599998474121094,50.599998474121094,51.099998474121094,207033
2023-10-18,44.7188835144043,50.0,50.900001525878906,49.95000076293945,50.599998474121094,290019
2023-10-19,44.9871940612793,50.29999923706055,50.70000076293945,49.900001525878906,49.900001525878906,218000
2023-10-20,44.54000473022461,49.79999923706055,50.0,48.599998474121094,50.0,289020
2023-10-23,44.808319091796875,50.099998474121094,50.5,49.5,49.5,147050
2023-10-24,45.88157272338867,51.29999923706055,51.29999923706055,50.099998474121094,50.099998474121094,117002
2023-10-25,46.32876205444336,51.79999923706055,53.79999923706055,51.099998474121094,51.29999923706055,452001
2023-10-26,45.434383392333984,50.79999923706055,51.400001525878906,50.599998474121094,51.20000076293945,160302
2023-10-27,45.344947814941406,50.70000076293945,51.29999923706055,50.70000076293945,50.70000076293945,72001
2023-10-30,45.52382278442383,50.900001525878906,51.099998474121094,50.70000076293945,51.0,48000
2023-10-31,44.27169418334961,49.5,51.599998474121094,49.45000076293945,51.0,188251
2023-11-01,44.54000473022461,49.79999923706055,50.29999923706055,49.599998474121094,49.849998474121094,146201
2023-11-02,45.344947814941406,50.70000076293945,50.900001525878906,50.20000076293945,50.20000076293945,98303
2023-11-03,45.971012115478516,51.400001525878906,52.79999923706055,51.20000076293945,51.20000076293945,342060
2023-11-06,47.759769439697266,53.400001525878906,54.0,51.79999923706055,51.900001525878906,835028
2023-11-07,48.20695877075195,53.900001525878906,54.5,53.400001525878906,53.900001525878906,428060
2023-11-08,47.84920120239258,53.5,54.29999923706055,52.599998474121094,54.29999923706055,220002
2023-11-09,47.31257629394531,52.900001525878906,53.5,52.79999923706055,53.5,162027
2023-11-10,46.77594757080078,52.29999923706055,52.79999923706055,52.20000076293945,52.599998474121094,115042
2023-11-13,47.67033004760742,53.29999923706055,54.79999923706055,53.099998474121094,53.5,405007
2023-11-14,47.58089065551758,53.20000076293945,53.79999923706055,52.79999923706055,53.29999923706055,195159
2023-11-15,47.759769439697266,53.400001525878906,54.099998474121094,53.400001525878906,53.70000076293945,202071
2023-11-16,47.93864059448242,53.599998474121094,54.29999923706055,53.29999923706055,54.29999923706055,115019
2023-11-17,47.84920120239258,53.5,54.0,53.400001525878906,53.70000076293945,196032
2023-11-20,48.117515563964844,53.79999923706055,54.099998474121094,53.20000076293945,53.599998474121094,184675
2023-11-21,48.29639434814453,54.0,54.0,53.5,54.0,175020
2023-11-22,49.19076919555664,55.0,55.0,53.79999923706055,54.0,383034
2023-11-23,48.8330192565918,54.599998474121094,56.599998474121094,54.5,55.20000076293945,972007
2023-11-24,49.459083557128906,55.29999923706055,55.599998474121094,54.400001525878906,54.900001525878906,327092
2023-11-27,48.654144287109375,54.400001525878906,55.29999923706055,54.29999923706055,55.20000076293945,213215
2023-11-28,48.56470489501953,54.29999923706055,55.099998474121094,54.20000076293945,54.5,273200
2023-11-29,48.654144287109375,54.400001525878906,55.400001525878906,54.20000076293945,54.5,251026
2023-11-30,49.459083557128906,55.29999923706055,55.400001525878906,54.099998474121094,54.70000076293945,300165
2023-12-01,49.459083557128906,55.29999923706055,55.70000076293945,54.900001525878906,55.29999923706055,223002
2023-12-04,49.727394104003906,55.599998474121094,56.5,55.29999923706055,55.400001525878906,525002
2023-12-05,49.54852294921875,55.400001525878906,55.599998474121094,54.900001525878906,55.599998474121094,159710
2023-12-06,49.54852294921875,55.400001525878906,57.29999923706055,55.400001525878906,55.79999923706055,1130000
2023-12-07,48.92245864868164,54.70000076293945,56.0,54.70000076293945,55.599998474121094,325040
2023-12-08,49.36964797973633,55.20000076293945,57.5,55.0,55.79999923706055,1146000
2023-12-11,49.906272888183594,55.79999923706055,56.400001525878906,55.5,56.0,335265
2023-12-12,50.26402282714844,56.20000076293945,56.29999923706055,55.70000076293945,56.29999923706055,232220
2023-12-13,50.442901611328125,56.400001525878906,57.0,56.20000076293945,56.400001525878906,497371
2023-12-14,50.442901611328125,56.400001525878906,56.900001525878906,56.099998474121094,56.900001525878906,256212
2023-12-15,50.08515167236328,56.0,56.79999923706055,56.0,56.400001525878906,263050
2023-12-18,50.711212158203125,56.70000076293945,57.400001525878906,55.79999923706055,56.0,379026
2023-12-19,50.711212158203125,56.70000076293945,57.0,55.70000076293945,57.0,291200
2023-12-20,50.8006477355957,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,391000
2023-12-21,50.711212158203125,56.70000076293945,57.400001525878906,56.5,56.79999923706055,328002
2023-12-22,50.5323371887207,56.5,56.900001525878906,56.0,56.70000076293945,291213
2023-12-25,48.74358367919922,54.5,56.400001525878906,54.5,56.20000076293945,587630
2023-12-26,48.47526931762695,54.20000076293945,54.900001525878906,53.900001525878906,54.599998474121094,283023
2023-12-27,47.93864059448242,53.599998474121094,54.599998474121094,53.400001525878906,54.599998474121094,280001
2023-12-28,48.028079986572266,53.70000076293945,54.20000076293945,53.599998474121094,53.900001525878906,202000
2023-12-29,48.20695877075195,53.900001525878906,53.900001525878906,53.0,53.70000076293945,260170
2024-01-02,49.54852294921875,55.400001525878906,55.900001525878906,53.79999923706055,53.79999923706055,717212
2024-01-03,49.459083557128906,55.29999923706055,55.599998474121094,54.900001525878906,55.400001525878906,189641
2024-01-04,48.47526931762695,54.20000076293945,55.29999923706055,54.20000076293945,55.29999923706055,258000
2024-01-05,48.29639434814453,54.0,54.599998474121094,54.0,54.29999923706055,140010
2024-01-08,49.01189422607422,54.79999923706055,55.20000076293945,54.0,54.0,224010
2024-01-09,49.280208587646484,55.099998474121094,55.400001525878906,54.20000076293945,54.900001525878906,204119
2024-01-10,49.280208587646484,55.099998474121094,55.20000076293945,54.29999923706055,54.79999923706055,183000
2024-01-11,50.442901611328125,56.400001525878906,57.5,56.0,56.70000076293945,1185013
2024-01-12,49.906272888183594,55.79999923706055,56.900001525878906,55.70000076293945,56.20000076293945,389003
2024-01-15,50.97952651977539,57.0,57.0,55.5,56.0,535068
2024-01-16,50.89009094238281,56.900001525878906,57.400001525878906,56.29999923706055,57.20000076293945,295661
2024-01-17,50.26402282714844,56.20000076293945,58.0,55.70000076293945,57.5,1401020
2024-01-18,50.8006477355957,56.79999923706055,58.20000076293945,55.5,56.79999923706055,1927057
2024-01-19,51.42671585083008,57.5,57.599998474121094,56.0,57.20000076293945,678115
2024-01-22,52.499969482421875,58.70000076293945,59.20000076293945,57.79999923706055,58.0,1370096
2024-01-23,52.410526275634766,58.599998474121094,59.599998474121094,58.29999923706055,59.5,759030
2024-01-24,51.8739013671875,58.0,58.70000076293945,58.0,58.400001525878906,372165
2024-01-25,51.6055908203125,57.70000076293945,58.400001525878906,57.599998474121094,58.099998474121094,337121
2024-01-26,51.516151428222656,57.599998474121094,58.099998474121094,57.400001525878906,58.099998474121094,279470
2024-01-29,52.499969482421875,58.70000076293945,58.79999923706055,57.70000076293945,58.099998474121094,464075
2024-01-30,52.32109451293945,58.5,59.0,58.099998474121094,58.70000076293945,322150
2024-01-31,52.05278015136719,58.20000076293945,58.70000076293945,57.70000076293945,58.70000076293945,235125
2024-02-01,52.05278015136719,58.20000076293945,58.5,57.79999923706055,58.20000076293945,159462
2024-02-02,50.97952651977539,57.0,58.5,57.0,58.5,556456
2024-02-05,50.711212158203125,56.70000076293945,57.20000076293945,55.79999923706055,57.20000076293945,426001
2024-02-15,48.74358367919922,54.5,55.900001525878906,53.29999923706055,55.79999923706055,802030
2024-02-16,47.402015686035156,53.0,54.5,52.70000076293945,54.5,1248190
2024-02-19,47.67033004760742,53.29999923706055,53.70000076293945,52.900001525878906,53.0,412502
2024-02-20,47.491451263427734,53.099998474121094,53.79999923706055,53.0,53.79999923706055,378207
2024-02-21,47.93864059448242,53.599998474121094,53.79999923706055,53.20000076293945,53.5,330308
2024-02-22,48.117515563964844,53.79999923706055,54.099998474121094,53.400001525878906,53.70000076293945,264100
2024-02-23,48.117515563964844,53.79999923706055,54.79999923706055,53.79999923706055,54.0,516304
2024-02-26,49.01189422607422,54.79999923706055,54.79999923706055,54.0,54.29999923706055,349010
2024-02-27,48.56470489501953,54.29999923706055,55.20000076293945,53.5,54.79999923706055,400132
2024-02-29,49.36964797973633,55.20000076293945,55.5,54.400001525878906,54.79999923706055,411050
2024-03-01,49.816837310791016,55.70000076293945,55.900001525878906,54.900001525878906,55.70000076293945,513056
2024-03-04,51.15840530395508,57.20000076293945,57.70000076293945,56.099998474121094,56.20000076293945,821442
2024-03-05,51.24783706665039,57.29999923706055,58.0,56.900001525878906,57.5,370270
2024-03-06,51.06896209716797,57.099998474121094,58.20000076293945,57.0,57.79999923706055,396531
2024-03-07,50.35346221923828,56.29999923706055,57.599998474121094,55.79999923706055,57.599998474121094,447132
2024-03-08,50.174583435058594,56.099998474121094,56.79999923706055,55.400001525878906,56.29999923706055,457002
2024-03-11,49.727394104003906,55.599998474121094,56.5,55.5,55.599998474121094,260009
2024-03-12,50.08515167236328,56.0,56.20000076293945,55.70000076293945,56.0,249579
2024-03-13,52.32109451293945,58.5,61.5,56.20000076293945,56.20000076293945,3897181
2024-03-14,51.963340759277344,58.099998474121094,61.099998474121094,57.5,58.79999923706055,4260337
2024-03-15,55.00422668457031,61.5,62.5,58.400001525878906,58.900001525878906,6222852
2024-03-18,54.557037353515625,61.0,64.5,60.400001525878906,62.0,6056179
2024-03-19,54.91478729248047,61.400001525878906,61.79999923706055,60.400001525878906,61.5,1517136
2024-03-20,54.37815856933594,60.79999923706055,61.70000076293945,60.599998474121094,61.599998474121094,1256183
2024-03-21,53.84153366088867,60.20000076293945,61.20000076293945,59.400001525878906,61.20000076293945,1274266
2024-03-22,54.825347900390625,61.29999923706055,61.599998474121094,60.29999923706055,60.5,1249618
2024-03-25,54.10984802246094,60.5,61.5,60.29999923706055,61.29999923706055,1191151
2024-03-26,52.499969482421875,58.70000076293945,60.79999923706055,58.29999923706055,60.5,1255294
2024-03-27,52.6788444519043,58.900001525878906,59.5,58.5,58.599998474121094,496101
2024-03-28,53.21546936035156,59.5,60.20000076293945,59.5,59.5,420106
2024-03-29,53.03659439086914,59.29999923706055,59.79999923706055,58.79999923706055,59.5,322000
2024-04-01,53.39434814453125,59.70000076293945,60.29999923706055,59.29999923706055,59.400001525878906,357101
2024-04-02,52.76828384399414,59.0,59.79999923706055,59.0,59.79999923706055,405636
2024-04-03,52.76828384399414,59.0,59.29999923706055,58.599998474121094,59.0,183019
2024-04-08,53.66265869140625,60.0,60.29999923706055,59.0,59.29999923706055,440003
2024-04-09,53.66265869140625,60.0,60.70000076293945,60.0,60.5,436133
2024-04-10,53.84153366088867,60.20000076293945,60.900001525878906,59.70000076293945,60.5,471002
2024-04-11,52.94715881347656,59.20000076293945,60.0,59.20000076293945,60.0,401008
2024-04-12,52.499969482421875,58.70000076293945,59.599998474121094,58.70000076293945,59.599998474121094,454001
2024-04-15,52.05278015136719,58.20000076293945,59.0,57.70000076293945,59.0,458099
2024-04-16,50.442901611328125,56.400001525878906,57.900001525878906,56.29999923706055,57.900001525878906,559031
2024-04-17,51.24783706665039,57.29999923706055,57.5,56.79999923706055,56.900001525878906,250468
2024-04-18,51.6055908203125,57.70000076293945,57.79999923706055,57.099998474121094,57.29999923706055,168050
2024-04-19,50.35346221923828,56.29999923706055,57.5,55.29999923706055,57.5,517018
2024-04-22,49.459083557128906,55.29999923706055,56.599998474121094,55.29999923706055,56.29999923706055,300219
2024-04-23,49.816837310791016,55.70000076293945,56.20000076293945,55.29999923706055,56.0,214653
2024-04-24,51.06896209716797,57.099998474121094,57.099998474121094,56.099998474121094,56.400001525878906,214081
2024-04-25,50.62177658081055,56.599998474121094,57.099998474121094,56.29999923706055,57.099998474121094,160000
2024-04-26,50.89009094238281,56.900001525878906,57.20000076293945,56.79999923706055,56.79999923706055,185001
2024-04-29,50.5323371887207,56.5,56.900001525878906,55.0,56.900001525878906,730072
2024-04-30,50.8006477355957,56.79999923706055,57.5,56.5,56.5,234120
2024-05-02,50.8006477355957,56.79999923706055,57.20000076293945,55.79999923706055,56.70000076293945,198021
2024-05-03,50.89009094238281,56.900001525878906,57.599998474121094,56.900001525878906,57.0,245100
2024-05-06,52.410526275634766,58.599998474121094,58.70000076293945,57.099998474121094,57.099998474121094,478463
2024-05-07,52.231658935546875,58.400001525878906,59.20000076293945,58.0,58.79999923706055,294346
2024-05-08,52.58940505981445,58.79999923706055,58.79999923706055,58.099998474121094,58.099998474121094,166130
2024-05-09,51.24783706665039,57.29999923706055,59.29999923706055,57.29999923706055,59.29999923706055,370463
2024-05-10,51.24783706665039,57.29999923706055,57.599998474121094,56.70000076293945,57.5,186055
2024-05-13,50.5323371887207,56.5,57.0,56.20000076293945,57.0,253100
2024-05-14,50.35346221923828,56.29999923706055,57.0,56.29999923706055,57.0,193022
2024-05-15,50.174583435058594,56.099998474121094,56.5,56.099998474121094,56.29999923706055,235001
2024-05-16,50.35346221923828,56.29999923706055,56.79999923706055,56.20000076293945,56.29999923706055,268000
2024-05-17,50.174583435058594,56.099998474121094,56.599998474121094,56.099998474121094,56.599998474121094,141000
2024-05-20,50.174583435058594,56.099998474121094,56.5,55.900001525878906,56.29999923706055,212000
2024-05-21,50.26402282714844,56.20000076293945,56.70000076293945,56.0,56.70000076293945,119001
2024-05-22,51.24783706665039,57.29999923706055,57.900001525878906,56.20000076293945,56.20000076293945,598020
2024-05-23,50.711212158203125,56.70000076293945,57.29999923706055,56.70000076293945,57.20000076293945,250501
2024-05-24,50.8006477355957,56.79999923706055,56.79999923706055,56.099998474121094,56.29999923706055,126000
2024-05-27,51.337276458740234,57.400001525878906,57.5,56.5,56.79999923706055,205000
2024-05-28,51.6055908203125,57.70000076293945,58.0,57.20000076293945,57.400001525878906,255001
2024-05-29,51.06896209716797,57.099998474121094,58.20000076293945,57.099998474121094,57.900001525878906,198300
2024-05-30,50.89009094238281,56.900001525878906,57.70000076293945,56.400001525878906,57.20000076293945,158000
2024-05-31,50.5323371887207,56.5,57.20000076293945,56.5,56.900001525878906,172505
2024-06-03,50.5323371887207,56.5,57.0,56.5,57.0,158002
2024-06-04,50.5323371887207,56.5,57.099998474121094,56.5,56.5,151000
2024-06-05,50.5323371887207,56.5,57.0,56.400001525878906,56.599998474121094,195030
2024-06-06,49.816837310791016,55.70000076293945,56.5,55.400001525878906,56.5,443404
2024-06-07,50.89009094238281,56.900001525878906,56.900001525878906,55.70000076293945,55.70000076293945,188220
2024-06-11,51.15840530395508,57.20000076293945,57.79999923706055,56.79999923706055,56.900001525878906,269012
2024-06-12,51.42671585083008,57.5,57.79999923706055,56.900001525878906,57.29999923706055,218134
2024-06-13,51.42671585083008,57.5,58.0,57.400001525878906,57.79999923706055,277298
2024-06-14,51.337276458740234,57.400001525878906,57.900001525878906,57.400001525878906,57.5,185050
2024-06-17,51.24783706665039,57.29999923706055,58.20000076293945,57.29999923706055,57.5,164708
2024-06-18,51.24783706665039,57.29999923706055,57.5,57.20000076293945,57.5,93000
2024-06-19,51.42671585083008,57.5,57.79999923706055,57.20000076293945,57.20000076293945,123303
2024-06-20,51.78446960449219,57.900001525878906,58.20000076293945,57.400001525878906,57.5,240109
2024-06-21,51.695030212402344,57.79999923706055,58.0,57.5,57.900001525878906,126001
2024-06-24,51.42671585083008,57.5,58.0,57.20000076293945,57.79999923706055,126018
2024-06-25,51.516151428222656,57.599998474121094,58.0,56.400001525878906,58.0,145003
2024-06-26,51.695030212402344,57.79999923706055,58.29999923706055,57.70000076293945,57.70000076293945,288001
2024-06-27,51.15840530395508,57.20000076293945,57.79999923706055,57.20000076293945,57.79999923706055,96021
