Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,17.102577209472656,17.95237922668457,18.14285659790039,17.80952262878418,18.095237731933594,59965
2023-06-15,17.0118465423584,17.857141494750977,17.999998092651367,17.857141494750977,17.95237922668457,40925
2023-06-16,16.966482162475586,17.80952262878418,17.904760360717773,17.619047164916992,17.857141494750977,24362
2023-06-19,16.966482162475586,17.80952262878418,18.047618865966797,17.714284896850586,17.904760360717773,34650
2023-06-20,16.830387115478516,17.66666603088379,17.857141494750977,17.619047164916992,17.714284896850586,69300
2023-06-21,17.0118465423584,17.857141494750977,17.904760360717773,17.571428298950195,17.619047164916992,92475
2023-06-26,16.87575340270996,17.714284896850586,17.857141494750977,17.619047164916992,17.857141494750977,45675
2023-06-27,16.830387115478516,17.66666603088379,17.761903762817383,17.619047164916992,17.761903762817383,22349
2023-06-28,16.73965835571289,17.571428298950195,17.80952262878418,17.5238094329834,17.761903762817383,79905
2023-06-29,16.694293975830078,17.5238094329834,17.619047164916992,17.428571701049805,17.5238094329834,75789
2023-06-30,16.648929595947266,17.4761905670166,17.619047164916992,17.4761905670166,17.4761905670166,49719
2023-07-03,16.60356330871582,17.428571701049805,17.5238094329834,17.333332061767578,17.5238094329834,89313
2023-07-04,16.60356330871582,17.428571701049805,17.428571701049805,17.238094329833984,17.380952835083008,74760
2023-07-05,16.558198928833008,17.380952835083008,17.4761905670166,17.190475463867188,17.428571701049805,78617
2023-07-06,16.376737594604492,17.190475463867188,17.4761905670166,17.095237731933594,17.333332061767578,160702
2023-07-07,17.69232177734375,18.571428298950195,18.904760360717773,17.047618865966797,17.14285659790039,1610769
2023-07-10,18.826444625854492,19.761903762817383,20.428571701049805,18.619047164916992,18.619047164916992,2609583
2023-07-11,18.37279510498047,19.28571319580078,20.190475463867188,18.380952835083008,20.047618865966797,1269157
2023-07-12,17.556228637695312,18.428571701049805,19.14285659790039,18.28571319580078,19.14285659790039,287703
2023-07-13,16.87575340270996,17.714284896850586,18.66666603088379,17.619047164916992,18.66666603088379,354060
2023-07-14,17.0118465423584,17.857141494750977,18.190475463867188,17.66666603088379,18.190475463867188,115663
2023-07-17,16.830387115478516,17.66666603088379,17.95237922668457,17.66666603088379,17.714284896850586,106250
2023-07-18,16.60356330871582,17.428571701049805,17.80952262878418,17.428571701049805,17.619047164916992,136710
2023-07-19,16.422103881835938,17.238094329833984,17.619047164916992,17.238094329833984,17.619047164916992,97747
2023-07-20,16.46746826171875,17.28571319580078,17.571428298950195,17.238094329833984,17.238094329833984,82955
2023-07-21,16.512832641601562,17.333332061767578,17.428571701049805,17.238094329833984,17.28571319580078,122978
2023-07-24,16.376737594604492,17.190475463867188,17.333332061767578,17.14285659790039,17.333332061767578,119824
2023-07-25,16.422103881835938,17.238094329833984,17.380952835083008,17.14285659790039,17.14285659790039,63435
2023-07-26,16.422103881835938,17.238094329833984,17.428571701049805,17.14285659790039,17.238094329833984,104108
2023-07-27,16.512832641601562,17.333332061767578,17.571428298950195,17.333332061767578,17.428571701049805,95550
2023-07-28,16.558198928833008,17.380952835083008,17.5238094329834,17.14285659790039,17.5238094329834,113400
2023-07-31,16.60356330871582,17.428571701049805,17.619047164916992,17.428571701049805,17.5238094329834,86126
2023-08-01,16.830387115478516,17.66666603088379,18.238094329833984,17.619047164916992,17.714284896850586,163285
2023-08-02,16.512832641601562,17.333332061767578,17.857141494750977,17.28571319580078,17.66666603088379,116211
2023-08-04,16.966482162475586,17.80952262878418,17.80952262878418,17.333332061767578,17.333332061767578,338133
2023-08-07,16.87575340270996,17.714284896850586,18.095237731933594,17.5238094329834,17.857141494750977,466273
2023-08-08,16.694293975830078,17.5238094329834,17.714284896850586,17.5238094329834,17.714284896850586,54791
2023-08-09,16.60356330871582,17.428571701049805,17.5238094329834,17.380952835083008,17.5238094329834,31605
2023-08-10,15.968453407287598,16.761903762817383,18.4761905670166,16.66666603088379,18.4761905670166,992250
2023-08-11,15.696264266967773,16.4761905670166,16.95237922668457,16.4761905670166,16.80952262878418,481068
2023-08-14,15.650901794433594,16.428571701049805,16.571428298950195,16.380952835083008,16.5238094329834,165196
2023-08-15,15.51480484008789,16.28571319580078,16.4761905670166,15.999999046325684,16.428571701049805,639586
2023-08-16,15.560169219970703,16.333332061767578,16.428571701049805,16.190475463867188,16.28571319580078,93628
2023-08-17,15.923088073730469,16.714284896850586,16.857141494750977,16.333332061767578,16.333332061767578,116892
2023-08-18,15.741629600524902,16.5238094329834,16.857141494750977,16.4761905670166,16.66666603088379,143850
2023-08-21,16.013818740844727,16.80952262878418,16.95237922668457,16.619047164916992,16.95237922668457,34650
2023-08-22,15.786994934082031,16.571428298950195,16.80952262878418,16.5238094329834,16.80952262878418,63075
2023-08-23,15.786994934082031,16.571428298950195,16.761903762817383,16.5238094329834,16.571428298950195,46518
2023-08-24,15.696264266967773,16.4761905670166,16.66666603088379,16.4761905670166,16.66666603088379,36864
2023-08-25,15.741629600524902,16.5238094329834,16.619047164916992,16.4761905670166,16.5238094329834,28350
2023-08-28,15.741629600524902,16.5238094329834,16.66666603088379,16.4761905670166,16.5238094329834,71400
2023-08-29,15.923088073730469,16.714284896850586,16.80952262878418,16.4761905670166,16.4761905670166,63000
2023-08-30,16.19527816772461,16.999998092651367,17.904760360717773,16.95237922668457,17.66666603088379,399000
2023-08-31,16.286008834838867,17.095237731933594,17.28571319580078,16.857141494750977,17.28571319580078,67630
2023-09-01,16.19527816772461,16.999998092651367,17.095237731933594,16.857141494750977,17.095237731933594,88836
2023-09-04,16.422103881835938,17.238094329833984,17.428571701049805,17.047618865966797,17.047618865966797,162874
2023-09-05,16.286008834838867,17.095237731933594,17.380952835083008,17.047618865966797,17.380952835083008,268905
2023-09-06,16.732297897338867,17.049999237060547,17.200000762939453,16.75,16.799999237060547,260070
2023-09-07,16.585092544555664,16.899999618530273,17.100000381469727,16.799999237060547,17.049999237060547,76100
2023-09-08,16.585092544555664,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,215895
2023-09-11,16.38882064819336,16.700000762939453,16.75,16.600000381469727,16.700000762939453,57022
2023-09-12,16.38882064819336,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,157200
2023-09-13,16.143478393554688,16.450000762939453,16.75,16.399999618530273,16.75,146100
2023-09-14,16.683229446411133,17.0,17.0,16.450000762939453,16.450000762939453,126080
2023-09-15,16.43788719177246,16.75,17.100000381469727,16.600000381469727,17.100000381469727,105000
2023-09-18,16.486955642700195,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,36030
2023-09-19,16.29068374633789,16.600000381469727,16.75,16.5,16.649999618530273,99107
2023-09-20,16.192546844482422,16.5,16.700000762939453,16.5,16.700000762939453,58050
2023-09-21,16.241613388061523,16.549999237060547,16.649999618530273,16.299999237060547,16.450000762939453,138100
2023-09-22,16.29068374633789,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,55000
2023-09-25,16.241613388061523,16.549999237060547,16.75,16.5,16.75,61100
2023-09-26,16.486955642700195,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,89200
2023-09-27,16.486955642700195,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,94290
2023-09-28,16.536026000976562,16.850000381469727,17.0,16.600000381469727,16.600000381469727,66000
2023-10-02,16.585092544555664,16.899999618530273,17.0,16.799999237060547,16.950000762939453,137109
2023-10-03,16.732297897338867,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,138060
2023-10-04,16.43788719177246,16.75,17.0,16.600000381469727,17.0,63081
2023-10-05,16.536026000976562,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,79025
2023-10-06,16.38882064819336,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,99904
2023-10-11,16.536026000976562,16.850000381469727,16.850000381469727,16.700000762939453,16.75,79100
2023-10-12,16.585092544555664,16.899999618530273,16.899999618530273,16.450000762939453,16.850000381469727,108650
2023-10-13,16.585092544555664,16.899999618530273,17.049999237060547,16.799999237060547,17.0,99400
2023-10-16,16.830434799194336,17.149999618530273,17.25,16.850000381469727,16.899999618530273,186487
2023-10-17,16.732297897338867,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,40440
2023-10-18,16.585092544555664,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,63905
2023-10-19,16.63416290283203,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,23267
2023-10-20,16.63416290283203,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,76291
2023-10-23,16.63416290283203,16.950000762939453,16.950000762939453,16.600000381469727,16.899999618530273,48419
2023-10-24,16.63416290283203,16.950000762939453,16.950000762939453,16.649999618530273,16.700000762939453,38000
2023-10-25,16.732297897338867,17.049999237060547,17.100000381469727,16.799999237060547,17.0,77050
2023-10-26,16.585092544555664,16.899999618530273,17.0,16.899999618530273,17.0,36250
2023-10-27,16.585092544555664,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000
2023-10-30,16.63416290283203,16.950000762939453,17.049999237060547,16.850000381469727,16.850000381469727,80352
2023-10-31,16.683229446411133,17.0,17.350000381469727,16.950000762939453,16.950000762939453,410043
2023-11-01,16.585092544555664,16.899999618530273,17.0,16.799999237060547,17.0,223007
2023-11-02,16.486955642700195,16.799999237060547,17.0,16.75,17.0,76146
2023-11-03,16.486955642700195,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,14393
2023-11-06,16.585092544555664,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,80561
2023-11-07,16.536026000976562,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,88000
2023-11-08,16.38882064819336,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,51000
2023-11-09,16.29068374633789,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,56000
2023-11-10,16.241613388061523,16.549999237060547,16.799999237060547,16.5,16.799999237060547,42900
2023-11-13,16.241613388061523,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,40300
2023-11-14,16.192546844482422,16.5,16.549999237060547,16.399999618530273,16.450000762939453,39000
2023-11-15,16.192546844482422,16.5,16.600000381469727,16.5,16.600000381469727,13100
2023-11-16,16.192546844482422,16.5,16.600000381469727,16.450000762939453,16.600000381469727,30300
2023-11-17,16.192546844482422,16.5,16.5,16.5,16.5,17000
2023-11-20,16.143478393554688,16.450000762939453,16.649999618530273,16.450000762939453,16.5,46212
2023-11-21,16.241613388061523,16.549999237060547,16.600000381469727,16.5,16.5,51350
2023-11-22,16.192546844482422,16.5,16.549999237060547,16.450000762939453,16.5,47500
2023-11-23,16.241613388061523,16.549999237060547,16.649999618530273,16.5,16.5,32300
2023-11-24,16.192546844482422,16.5,16.75,16.450000762939453,16.75,34037
2023-11-27,16.094409942626953,16.399999618530273,16.5,16.350000381469727,16.450000762939453,47546
2023-11-28,16.094409942626953,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,152048
2023-11-29,16.192546844482422,16.5,16.600000381469727,16.200000762939453,16.399999618530273,342473
2023-11-30,16.29068374633789,16.600000381469727,16.700000762939453,16.5,16.5,59419
2023-12-01,16.29068374633789,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,46450
2023-12-04,16.339750289916992,16.649999618530273,16.75,16.600000381469727,16.75,56061
2023-12-05,16.143478393554688,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,88471
2023-12-06,16.192546844482422,16.5,16.600000381469727,16.450000762939453,16.450000762939453,13812
2023-12-07,16.192546844482422,16.5,16.5,16.450000762939453,16.5,27483
2023-12-08,16.143478393554688,16.450000762939453,16.5,16.350000381469727,16.5,68000
2023-12-11,16.192546844482422,16.5,16.799999237060547,16.450000762939453,16.5,144411
2023-12-12,16.38882064819336,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,43394
2023-12-13,16.29068374633789,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,39210
2023-12-14,16.486955642700195,16.799999237060547,16.850000381469727,16.25,16.600000381469727,289726
2023-12-15,16.43788719177246,16.75,16.799999237060547,16.600000381469727,16.799999237060547,73445
2023-12-18,16.339750289916992,16.649999618530273,16.75,16.549999237060547,16.75,45000
2023-12-19,16.29068374633789,16.600000381469727,16.649999618530273,16.5,16.600000381469727,33000
2023-12-20,16.29068374633789,16.600000381469727,16.649999618530273,16.5,16.600000381469727,21108
2023-12-21,16.29068374633789,16.600000381469727,16.75,16.450000762939453,16.600000381469727,50055
2023-12-22,16.192546844482422,16.5,16.700000762939453,16.5,16.600000381469727,45600
2023-12-25,16.241613388061523,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,55855
2023-12-26,16.339750289916992,16.649999618530273,16.649999618530273,16.450000762939453,16.600000381469727,82845
2023-12-27,16.29068374633789,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,23526
2023-12-28,16.339750289916992,16.649999618530273,16.75,16.450000762939453,16.700000762939453,91572
2023-12-29,16.192546844482422,16.5,16.600000381469727,16.450000762939453,16.600000381469727,80383
2024-01-02,16.143478393554688,16.450000762939453,16.549999237060547,16.399999618530273,16.399999618530273,76750
2024-01-03,16.04534149169922,16.350000381469727,16.5,16.350000381469727,16.5,57514
2024-01-04,16.143478393554688,16.450000762939453,16.649999618530273,16.350000381469727,16.350000381469727,97025
2024-01-05,16.192546844482422,16.5,16.700000762939453,16.5,16.700000762939453,112150
2024-01-08,16.143478393554688,16.450000762939453,16.5,16.399999618530273,16.5,67761
2024-01-09,16.094409942626953,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,51100
2024-01-10,15.996272087097168,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,49260
2024-01-11,15.996272087097168,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,57073
2024-01-12,15.996272087097168,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27250
2024-01-15,15.996272087097168,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,29682
2024-01-16,15.94720458984375,16.25,16.399999618530273,16.25,16.399999618530273,61000
2024-01-17,15.750930786132812,16.049999237060547,16.299999237060547,16.0,16.25,98618
2024-01-18,15.750930786132812,16.049999237060547,16.149999618530273,16.049999237060547,16.100000381469727,22200
2024-01-19,15.800000190734863,16.100000381469727,16.149999618530273,16.0,16.049999237060547,49430
2024-01-22,15.701863288879395,16.0,16.200000762939453,16.0,16.200000762939453,54158
2024-01-23,15.800000190734863,16.100000381469727,16.100000381469727,15.899999618530273,16.100000381469727,58150
2024-01-24,15.701863288879395,16.0,16.200000762939453,15.899999618530273,16.0,207102
2024-01-25,15.701863288879395,16.0,16.149999618530273,16.0,16.100000381469727,45300
2024-01-26,15.898137092590332,16.200000762939453,16.200000762939453,16.0,16.0,58717
2024-01-29,15.849067687988281,16.149999618530273,16.25,16.149999618530273,16.200000762939453,78084
2024-01-30,15.65279483795166,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,43106
2024-01-31,15.701863288879395,16.0,16.200000762939453,15.899999618530273,15.949999809265137,117148
2024-02-01,15.750930786132812,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,17353
2024-02-02,15.701863288879395,16.0,16.100000381469727,16.0,16.049999237060547,37254
2024-02-05,15.603726387023926,15.899999618530273,16.0,15.899999618530273,16.0,65125
2024-02-15,15.701863288879395,16.0,16.200000762939453,15.899999618530273,16.049999237060547,117016
2024-02-16,15.849067687988281,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,52959
2024-02-19,15.898137092590332,16.200000762939453,16.399999618530273,16.149999618530273,16.299999237060547,113123
2024-02-20,15.898137092590332,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,318100
2024-02-21,15.996272087097168,16.299999237060547,16.399999618530273,16.25,16.399999618530273,90200
2024-02-22,16.339750289916992,16.649999618530273,16.700000762939453,16.350000381469727,16.350000381469727,456883
2024-02-23,16.241613388061523,16.549999237060547,16.75,16.549999237060547,16.75,107095
2024-02-26,16.143478393554688,16.450000762939453,16.5,16.450000762939453,16.5,60200
2024-02-27,16.143478393554688,16.450000762939453,16.549999237060547,16.299999237060547,16.5,232340
2024-02-29,16.143478393554688,16.450000762939453,16.450000762939453,16.350000381469727,16.450000762939453,54090
2024-03-01,16.094409942626953,16.399999618530273,16.5,16.350000381469727,16.450000762939453,37181
2024-03-04,16.04534149169922,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,75564
2024-03-05,15.996272087097168,16.299999237060547,16.5,16.25,16.350000381469727,54304
2024-03-06,15.996272087097168,16.299999237060547,16.399999618530273,16.25,16.299999237060547,49230
2024-03-07,15.800000190734863,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,89467
2024-03-08,15.701863288879395,16.0,16.049999237060547,15.949999809265137,16.049999237060547,177695
2024-03-11,15.750930786132812,16.049999237060547,16.200000762939453,16.049999237060547,16.100000381469727,102450
2024-03-12,15.800000190734863,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,26020
2024-03-13,15.603726387023926,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,111127
2024-03-14,15.94720458984375,16.25,16.450000762939453,15.899999618530273,15.899999618530273,236219
2024-03-15,15.94720458984375,16.25,16.399999618530273,16.100000381469727,16.399999618530273,85000
2024-03-18,15.996272087097168,16.299999237060547,16.350000381469727,16.100000381469727,16.25,163150
2024-03-19,16.04534149169922,16.350000381469727,16.399999618530273,16.100000381469727,16.25,102000
2024-03-20,15.800000190734863,16.100000381469727,16.299999237060547,16.0,16.299999237060547,135660
2024-03-21,15.750930786132812,16.049999237060547,16.200000762939453,15.899999618530273,16.100000381469727,109685
2024-03-22,15.94720458984375,16.25,16.350000381469727,16.049999237060547,16.049999237060547,72606
2024-03-25,15.94720458984375,16.25,16.299999237060547,16.200000762939453,16.25,78200
2024-03-26,15.898137092590332,16.200000762939453,16.25,16.200000762939453,16.25,57333
2024-03-27,15.800000190734863,16.100000381469727,16.25,16.100000381469727,16.200000762939453,65100
2024-03-28,15.750930786132812,16.049999237060547,16.100000381469727,16.0,16.100000381469727,57000
2024-03-29,15.701863288879395,16.0,16.100000381469727,16.0,16.100000381469727,24000
2024-04-01,15.800000190734863,16.100000381469727,16.100000381469727,16.0,16.0,45500
2024-04-02,15.800000190734863,16.100000381469727,16.200000762939453,16.0,16.100000381469727,78049
2024-04-03,15.701863288879395,16.0,16.100000381469727,15.949999809265137,16.0,68500
2024-04-08,15.750930786132812,16.049999237060547,16.100000381469727,16.0,16.0,95000
2024-04-09,15.701863288879395,16.0,16.049999237060547,16.0,16.049999237060547,81140
2024-04-10,15.750930786132812,16.049999237060547,16.049999237060547,16.0,16.049999237060547,55780
2024-04-11,15.65279483795166,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,117200
2024-04-12,15.701863288879395,16.0,16.0,15.949999809265137,16.0,47243
2024-04-15,15.65279483795166,15.949999809265137,16.0,15.949999809265137,16.0,81070
2024-04-16,15.603726387023926,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,299065
2024-04-17,15.65279483795166,15.949999809265137,16.0,15.850000381469727,16.0,142118
2024-04-18,15.750930786132812,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,220000
2024-04-19,15.554658889770508,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,200999
2024-04-22,15.65279483795166,15.949999809265137,16.25,15.850000381469727,15.850000381469727,80305
2024-04-23,15.800000190734863,16.100000381469727,16.100000381469727,15.949999809265137,16.0,207588
2024-04-24,15.94720458984375,16.25,16.25,16.0,16.100000381469727,273100
2024-04-25,15.701863288879395,16.0,16.25,15.949999809265137,16.25,277429
2024-04-26,15.750930786132812,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,115106
2024-04-29,15.898137092590332,16.200000762939453,16.200000762939453,16.0,16.149999618530273,123293
2024-04-30,15.750930786132812,16.049999237060547,16.200000762939453,16.0,16.200000762939453,105085
2024-05-02,15.800000190734863,16.100000381469727,16.100000381469727,16.0,16.049999237060547,24818
2024-05-03,15.898137092590332,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,195000
2024-05-06,15.898137092590332,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,108070
2024-05-07,15.898137092590332,16.200000762939453,16.25,16.149999618530273,16.200000762939453,82212
2024-05-08,15.849067687988281,16.149999618530273,16.350000381469727,16.100000381469727,16.200000762939453,264000
2024-05-09,15.701863288879395,16.0,16.149999618530273,15.949999809265137,16.149999618530273,162008
2024-05-10,15.701863288879395,16.0,16.149999618530273,15.949999809265137,16.049999237060547,108626
2024-05-13,15.701863288879395,16.0,16.100000381469727,16.0,16.0,98200
2024-05-14,15.849067687988281,16.149999618530273,16.149999618530273,16.0,16.0,141022
2024-05-15,15.849067687988281,16.149999618530273,16.25,16.0,16.049999237060547,196052
2024-05-16,15.750930786132812,16.049999237060547,16.200000762939453,16.0,16.200000762939453,144177
2024-05-17,15.849067687988281,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,74750
2024-05-20,15.849067687988281,16.149999618530273,16.200000762939453,16.049999237060547,16.200000762939453,91299
2024-05-21,15.750930786132812,16.049999237060547,16.100000381469727,16.0,16.100000381469727,65290
2024-05-22,15.750930786132812,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,61535
2024-05-23,15.701863288879395,16.0,16.100000381469727,16.0,16.100000381469727,69331
2024-05-24,15.701863288879395,16.0,16.149999618530273,16.0,16.149999618530273,43230
2024-05-27,15.65279483795166,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,44358
2024-05-28,15.750930786132812,16.049999237060547,16.049999237060547,15.949999809265137,16.0,75263
2024-05-29,15.750930786132812,16.049999237060547,16.100000381469727,16.0,16.100000381469727,25227
2024-05-30,15.750930786132812,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,35824
2024-05-31,15.898137092590332,16.200000762939453,16.25,16.049999237060547,16.049999237060547,88153
2024-06-03,15.849067687988281,16.149999618530273,16.25,16.100000381469727,16.149999618530273,42085
2024-06-04,15.898137092590332,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,77050
2024-06-05,15.94720458984375,16.25,16.25,16.149999618530273,16.200000762939453,59080
2024-06-06,15.800000190734863,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,69658
2024-06-07,15.849067687988281,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,89150
2024-06-11,15.701863288879395,16.0,16.200000762939453,15.899999618530273,16.200000762939453,136350
2024-06-12,15.603726387023926,15.899999618530273,16.100000381469727,15.899999618530273,16.0,77120
2024-06-13,15.65279483795166,15.949999809265137,16.200000762939453,15.949999809265137,16.100000381469727,85000
2024-06-14,15.65279483795166,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,72550
2024-06-17,15.603726387023926,15.899999618530273,16.100000381469727,15.899999618530273,15.949999809265137,102188
2024-06-18,15.800000190734863,16.100000381469727,16.100000381469727,15.75,15.899999618530273,234332
2024-06-19,15.800000190734863,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,145530
