Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,48.79106521606445,49.95000076293945,51.099998474121094,48.0,48.650001525878906,7820647
2024-07-17,48.83990478515625,50.0,51.70000076293945,49.29999923706055,50.0,14129101
2024-07-18,46.98398971557617,48.099998474121094,49.599998474121094,48.04999923706055,48.900001525878906,7036189
2024-07-19,46.10487365722656,47.20000076293945,49.099998474121094,46.75,48.29999923706055,7518681
2024-07-22,44.297794342041016,45.349998474121094,47.95000076293945,45.0,47.5,7276939
2024-07-23,44.93271255493164,46.0,48.95000076293945,45.70000076293945,47.04999923706055,9638743
2024-07-26,43.95591354370117,45.0,45.5,43.70000076293945,44.400001525878906,4003858
2024-07-29,42.099998474121094,43.099998474121094,45.900001525878906,43.0,45.79999923706055,5117889
2024-07-30,43.29999923706055,43.29999923706055,43.400001525878906,41.20000076293945,41.650001525878906,3831495
2024-07-31,42.599998474121094,42.599998474121094,43.75,42.04999923706055,42.70000076293945,2012483
2024-08-01,46.849998474121094,46.849998474121094,46.849998474121094,44.0,44.0,3260943
2024-08-02,44.79999923706055,44.79999923706055,47.79999923706055,44.20000076293945,44.29999923706055,12938961
2024-08-05,40.349998474121094,40.349998474121094,43.20000076293945,40.349998474121094,43.150001525878906,5030050
2024-08-06,38.349998474121094,38.349998474121094,42.0,36.349998474121094,40.400001525878906,9009715
2024-08-07,42.150001525878906,42.150001525878906,42.150001525878906,40.0,40.20000076293945,8331392
2024-08-08,43.150001525878906,43.150001525878906,44.45000076293945,40.79999923706055,40.95000076293945,13583287
2024-08-09,44.099998474121094,44.099998474121094,46.5,43.650001525878906,44.5,13064500
2024-08-12,45.849998474121094,45.849998474121094,46.25,45.150001525878906,45.29999923706055,9346139
2024-08-13,46.25,46.25,46.849998474121094,45.20000076293945,46.79999923706055,9843018
2024-08-14,44.099998474121094,44.099998474121094,46.79999923706055,44.099998474121094,46.75,10561112
2024-08-15,45.5,45.5,46.349998474121094,43.54999923706055,44.099998474121094,9878436
2024-08-16,46.5,46.5,48.70000076293945,46.150001525878906,46.650001525878906,18213647
2024-08-19,47.04999923706055,47.04999923706055,47.849998474121094,45.900001525878906,47.20000076293945,8496804
2024-08-20,46.75,46.75,48.79999923706055,46.650001525878906,47.79999923706055,8440853
2024-08-21,46.150001525878906,46.150001525878906,47.349998474121094,45.54999923706055,46.29999923706055,4381217
2024-08-22,45.0,45.0,46.650001525878906,44.900001525878906,46.5,4201582
2024-08-23,45.099998474121094,45.099998474121094,45.5,43.79999923706055,44.5,3792270
2024-08-26,45.0,45.0,46.5,44.70000076293945,46.0,2743842
2024-08-27,45.849998474121094,45.849998474121094,46.29999923706055,44.54999923706055,44.54999923706055,3429537
2024-08-28,45.04999923706055,45.04999923706055,46.650001525878906,45.04999923706055,46.5,2375135
2024-08-29,45.20000076293945,45.20000076293945,45.349998474121094,44.0,44.849998474121094,2799526
2024-08-30,44.0,44.0,45.75,44.0,45.5,3601138
2024-09-02,43.70000076293945,43.70000076293945,44.5,43.70000076293945,44.20000076293945,1830932
2024-09-03,43.400001525878906,43.400001525878906,45.29999923706055,42.900001525878906,43.849998474121094,4317451
2024-09-04,40.75,40.75,41.70000076293945,39.5,40.099998474121094,3747703
2024-09-05,40.849998474121094,40.849998474121094,42.79999923706055,40.75,41.20000076293945,2822236
2024-09-06,40.45000076293945,40.45000076293945,41.75,40.45000076293945,41.400001525878906,1754575
2024-09-09,39.79999923706055,39.79999923706055,40.5,39.20000076293945,39.20000076293945,2209418
2024-09-10,39.0,39.0,40.70000076293945,38.79999923706055,40.599998474121094,2909074
2024-09-11,38.900001525878906,38.900001525878906,39.45000076293945,38.79999923706055,39.45000076293945,1199838
2024-09-12,40.099998474121094,40.099998474121094,40.599998474121094,39.70000076293945,40.20000076293945,2116457
2024-09-13,39.849998474121094,39.849998474121094,40.95000076293945,39.599998474121094,40.75,1369234
2024-09-16,39.400001525878906,39.400001525878906,40.5,39.20000076293945,40.29999923706055,1506244
2024-09-18,38.849998474121094,38.849998474121094,39.70000076293945,38.849998474121094,39.5,1274860
2024-09-19,39.79999923706055,39.79999923706055,39.900001525878906,39.0,39.29999923706055,1406255
2024-09-20,39.95000076293945,39.95000076293945,40.70000076293945,39.79999923706055,40.5,1444226
2024-09-23,36.70000076293945,36.70000076293945,38.650001525878906,36.20000076293945,38.0,7653062
2024-09-24,37.400001525878906,37.400001525878906,37.70000076293945,35.900001525878906,36.75,3694500
2024-09-25,38.54999923706055,38.54999923706055,39.04999923706055,37.70000076293945,37.95000076293945,2791302
2024-09-26,38.0,38.0,39.349998474121094,38.0,39.25,2209211
2024-09-27,37.849998474121094,37.849998474121094,38.54999923706055,37.650001525878906,38.5,1539049
2024-09-30,37.349998474121094,37.349998474121094,37.900001525878906,37.150001525878906,37.79999923706055,878238
2024-10-01,37.79999923706055,37.79999923706055,38.0,37.150001525878906,37.400001525878906,1064675
2024-10-04,39.75,39.75,40.20000076293945,38.29999923706055,38.5,12232333
2024-10-07,40.25,40.25,41.349998474121094,39.29999923706055,39.95000076293945,10240301
2024-10-08,42.5,42.5,42.5,39.45000076293945,40.25,6903268
2024-10-09,42.349998474121094,42.349998474121094,46.5,42.29999923706055,44.0,24573770
2024-10-11,39.150001525878906,39.150001525878906,42.54999923706055,39.150001525878906,42.5,6924975
2024-10-14,39.70000076293945,39.70000076293945,39.70000076293945,38.70000076293945,39.650001525878906,2591078
2024-10-15,39.400001525878906,39.400001525878906,40.75,39.20000076293945,40.0,2550991
2024-10-16,39.70000076293945,39.70000076293945,40.0,38.79999923706055,38.900001525878906,2066942
2024-10-17,40.150001525878906,40.150001525878906,40.29999923706055,39.70000076293945,40.0,1989036
2024-10-18,39.45000076293945,39.45000076293945,40.650001525878906,39.400001525878906,40.5,1636200
2024-10-21,40.900001525878906,40.900001525878906,41.5,39.45000076293945,39.5,3183961
2024-10-22,41.0,41.0,41.400001525878906,40.29999923706055,41.0,2248915
2024-10-23,40.79999923706055,40.79999923706055,41.25,40.70000076293945,41.25,1766602
2024-10-24,39.79999923706055,39.79999923706055,40.849998474121094,39.54999923706055,40.70000076293945,2191432
2024-10-25,39.349998474121094,39.349998474121094,40.099998474121094,39.0,39.900001525878906,1753950
2024-10-28,39.150001525878906,39.150001525878906,39.79999923706055,38.54999923706055,39.75,1244105
2024-10-29,38.25,38.25,39.25,38.099998474121094,39.20000076293945,1032003
2024-10-30,37.5,37.5,38.599998474121094,37.5,38.5,1204382
2024-11-01,38.79999923706055,38.79999923706055,38.79999923706055,36.599998474121094,37.0,1518007
2024-11-04,37.54999923706055,37.54999923706055,38.95000076293945,37.54999923706055,38.95000076293945,1223726
2024-11-05,37.29999923706055,37.29999923706055,38.400001525878906,37.29999923706055,37.29999923706055,870841
2024-11-06,37.349998474121094,37.349998474121094,38.0,37.099998474121094,37.5,962035
2024-11-07,37.75,37.75,38.349998474121094,37.5,37.5,1062603
2024-11-08,37.29999923706055,37.29999923706055,38.54999923706055,37.20000076293945,38.54999923706055,1073668
2024-11-11,36.95000076293945,36.95000076293945,37.54999923706055,36.900001525878906,37.29999923706055,903294
2024-11-12,36.599998474121094,36.599998474121094,37.04999923706055,36.099998474121094,36.54999923706055,1018800
2024-11-13,36.29999923706055,36.29999923706055,37.0,36.29999923706055,36.349998474121094,765176
2024-11-14,32.70000076293945,32.70000076293945,34.150001525878906,32.70000076293945,33.29999923706055,7370919
2024-11-15,34.099998474121094,34.099998474121094,34.349998474121094,32.29999923706055,32.5,3780317
2024-11-18,32.79999923706055,32.79999923706055,34.150001525878906,32.79999923706055,34.099998474121094,1319271
2024-11-19,33.5,33.5,33.70000076293945,32.95000076293945,33.349998474121094,933500
2024-11-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,663805
2024-11-21,32.70000076293945,32.70000076293945,33.20000076293945,32.54999923706055,33.20000076293945,855288
2024-11-22,32.650001525878906,32.650001525878906,33.400001525878906,32.599998474121094,33.0,944000
2024-11-25,33.5,33.5,33.599998474121094,33.0,33.150001525878906,635400
2024-11-26,33.54999923706055,33.54999923706055,33.650001525878906,32.95000076293945,33.54999923706055,478104
2024-11-27,32.5,32.5,33.45000076293945,32.5,33.20000076293945,562857
2024-11-28,32.20000076293945,32.20000076293945,32.5,31.700000762939453,32.5,806354
2024-11-29,32.70000076293945,32.70000076293945,32.70000076293945,31.700000762939453,32.20000076293945,677108
2024-12-02,31.549999237060547,31.549999237060547,32.70000076293945,31.549999237060547,32.70000076293945,1633519
2024-12-03,31.799999237060547,31.799999237060547,32.099998474121094,31.299999237060547,32.04999923706055,1087953
2024-12-04,32.150001525878906,32.150001525878906,32.29999923706055,31.649999618530273,32.0,774566
2024-12-05,31.799999237060547,31.799999237060547,32.29999923706055,31.799999237060547,32.150001525878906,414100
2024-12-06,31.700000762939453,31.700000762939453,32.04999923706055,31.700000762939453,31.799999237060547,510820
2024-12-09,30.850000381469727,30.850000381469727,31.799999237060547,30.850000381469727,31.799999237060547,944701
2024-12-10,30.5,30.5,31.299999237060547,30.299999237060547,30.850000381469727,1121115
2024-12-11,30.75,30.75,31.100000381469727,30.200000762939453,30.200000762939453,873048
2024-12-12,30.899999618530273,30.899999618530273,31.700000762939453,30.799999237060547,30.799999237060547,536626
2024-12-13,30.399999618530273,30.399999618530273,30.799999237060547,30.100000381469727,30.799999237060547,459301
2024-12-16,29.700000762939453,29.700000762939453,30.5,29.700000762939453,30.399999618530273,792482
2024-12-17,30.649999618530273,30.649999618530273,30.75,29.700000762939453,29.75,617652
2024-12-18,30.200000762939453,30.200000762939453,30.75,29.950000762939453,30.75,487250
2024-12-19,30.549999237060547,30.549999237060547,30.649999618530273,29.649999618530273,29.899999618530273,895348
2024-12-20,30.799999237060547,30.799999237060547,31.399999618530273,30.299999237060547,30.299999237060547,1096437
2024-12-23,31.200000762939453,31.200000762939453,31.950000762939453,31.0,31.200000762939453,891308
2024-12-24,31.25,31.25,31.950000762939453,31.100000381469727,31.75,500450
2024-12-25,32.349998474121094,32.349998474121094,32.599998474121094,31.5,31.649999618530273,1189554
2024-12-26,31.600000381469727,31.600000381469727,32.70000076293945,31.549999237060547,32.70000076293945,833055
2024-12-27,31.049999237060547,31.049999237060547,31.950000762939453,31.049999237060547,31.5,476393
2024-12-30,30.600000381469727,30.600000381469727,31.5,30.600000381469727,30.899999618530273,316081
2024-12-31,30.799999237060547,30.799999237060547,30.850000381469727,30.299999237060547,30.600000381469727,243200
2025-01-02,30.049999237060547,30.049999237060547,30.799999237060547,30.0,30.649999618530273,442100
2025-01-03,29.75,29.75,30.549999237060547,29.700000762939453,30.049999237060547,705017
2025-01-06,30.399999618530273,30.399999618530273,30.549999237060547,29.799999237060547,30.0,548234
2025-01-07,29.899999618530273,29.899999618530273,30.850000381469727,29.899999618530273,30.399999618530273,581881
2025-01-08,29.5,29.5,30.100000381469727,29.5,29.899999618530273,598291
2025-01-09,29.100000381469727,29.100000381469727,29.799999237060547,29.0,29.799999237060547,596478
2025-01-10,28.850000381469727,28.850000381469727,29.399999618530273,28.75,29.100000381469727,578062
2025-01-13,28.200000762939453,28.200000762939453,28.549999237060547,27.700000762939453,28.549999237060547,917648
2025-01-14,28.600000381469727,28.600000381469727,28.700000762939453,28.0,28.0,325269
2025-01-15,28.399999618530273,28.399999618530273,28.899999618530273,28.25,28.5,201969
2025-01-16,28.25,28.25,29.350000381469727,28.149999618530273,28.649999618530273,423400
2025-01-17,27.799999237060547,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,444625
2025-01-20,28.549999237060547,28.549999237060547,28.649999618530273,27.799999237060547,28.0,523534
2025-01-21,28.5,28.5,28.799999237060547,28.299999237060547,28.5,222165
2025-01-22,28.899999618530273,28.899999618530273,29.0,28.5,28.649999618530273,492398
2025-02-03,28.450000762939453,28.450000762939453,28.700000762939453,27.75,28.549999237060547,511876
2025-02-04,28.149999618530273,28.149999618530273,28.649999618530273,28.149999618530273,28.5,264007
2025-02-05,28.799999237060547,28.799999237060547,28.950000762939453,27.649999618530273,27.649999618530273,454510
2025-02-06,29.299999237060547,29.299999237060547,29.399999618530273,28.850000381469727,28.899999618530273,347380
2025-02-07,29.5,29.5,29.700000762939453,29.0,29.299999237060547,394169
2025-02-10,29.299999237060547,29.299999237060547,29.649999618530273,29.100000381469727,29.299999237060547,337636
2025-02-11,29.450000762939453,29.450000762939453,30.200000762939453,29.350000381469727,29.600000381469727,312576
2025-02-12,29.149999618530273,29.149999618530273,29.799999237060547,29.100000381469727,29.299999237060547,402953
2025-02-13,29.5,29.5,29.700000762939453,29.25,29.25,764192
2025-02-14,29.600000381469727,29.600000381469727,30.049999237060547,29.5,29.600000381469727,382205
2025-02-17,29.649999618530273,29.649999618530273,30.100000381469727,29.649999618530273,29.799999237060547,452481
2025-02-18,29.799999237060547,29.799999237060547,29.799999237060547,29.5,29.649999618530273,303453
2025-02-19,30.200000762939453,30.200000762939453,30.399999618530273,29.799999237060547,30.0,687584
2025-02-20,30.0,30.0,30.450000762939453,29.950000762939453,30.25,361398
2025-02-21,30.75,30.75,30.75,29.899999618530273,29.950000762939453,481200
2025-02-24,30.549999237060547,30.549999237060547,31.350000381469727,30.450000762939453,30.75,701154
2025-02-25,30.149999618530273,30.149999618530273,30.5,30.100000381469727,30.450000762939453,290587
2025-02-26,30.299999237060547,30.299999237060547,30.350000381469727,30.0,30.0,369600
2025-02-27,29.899999618530273,29.899999618530273,31.25,29.899999618530273,30.350000381469727,742200
2025-03-03,29.299999237060547,29.299999237060547,30.200000762939453,29.200000762939453,29.5,901500
2025-03-04,29.5,29.5,29.5,28.299999237060547,29.0,531801
2025-03-05,29.649999618530273,29.649999618530273,29.799999237060547,29.350000381469727,29.399999618530273,292500
2025-03-06,28.649999618530273,28.649999618530273,29.799999237060547,28.649999618530273,29.5,723046
2025-03-07,28.299999237060547,28.299999237060547,28.850000381469727,28.299999237060547,28.5,373710
2025-03-10,29.5,29.5,29.899999618530273,28.450000762939453,28.5,897300
2025-03-11,29.700000762939453,29.700000762939453,30.049999237060547,28.5,29.75,948189
2025-03-12,29.350000381469727,29.350000381469727,29.75,29.149999618530273,29.399999618530273,544021
2025-03-13,28.899999618530273,28.899999618530273,30.399999618530273,28.850000381469727,29.350000381469727,554561
2025-03-14,29.399999618530273,29.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,597007
2025-03-17,29.399999618530273,29.399999618530273,30.5,29.399999618530273,29.450000762939453,741577
2025-03-18,29.25,29.25,29.799999237060547,28.950000762939453,29.600000381469727,261407
2025-03-19,28.899999618530273,28.899999618530273,29.399999618530273,28.799999237060547,29.399999618530273,422500
2025-03-20,29.700000762939453,29.700000762939453,29.75,29.0,29.049999237060547,625801
2025-03-21,29.5,29.5,29.899999618530273,29.25,29.899999618530273,330410
2025-03-24,29.0,29.0,29.799999237060547,29.0,29.799999237060547,283387
2025-03-25,28.600000381469727,28.600000381469727,29.299999237060547,28.399999618530273,29.100000381469727,402043
2025-03-26,28.350000381469727,28.350000381469727,29.049999237060547,28.350000381469727,28.5,324610
2025-03-27,28.25,28.25,28.5,27.799999237060547,28.350000381469727,378447
2025-03-28,27.450000762939453,27.450000762939453,28.0,27.200000762939453,28.0,930536
2025-03-31,25.899999618530273,25.899999618530273,26.950000762939453,25.700000762939453,26.399999618530273,1277081
2025-04-01,27.0,27.0,27.100000381469727,26.0,26.0,567018
2025-04-02,26.950000762939453,26.950000762939453,27.149999618530273,26.549999237060547,27.0,236201
2025-04-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,81715
2025-04-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,322321
2025-04-09,19.75,19.75,21.299999237060547,19.75,20.0,2199558
2025-04-10,21.700000762939453,21.700000762939453,21.700000762939453,21.350000381469727,21.600000381469727,950100
2025-04-11,22.0,22.0,22.149999618530273,19.850000381469727,19.899999618530273,917072
2025-04-14,22.5,22.5,23.75,22.200000762939453,22.549999237060547,828006
2025-04-15,23.850000381469727,23.850000381469727,24.149999618530273,22.5,22.5,705700
2025-04-16,23.799999237060547,23.799999237060547,24.200000762939453,23.5,23.850000381469727,430274
2025-04-17,23.799999237060547,23.799999237060547,24.100000381469727,23.25,23.399999618530273,380000
2025-04-18,23.649999618530273,23.649999618530273,23.950000762939453,23.5,23.799999237060547,242102
2025-04-21,22.799999237060547,22.799999237060547,23.799999237060547,22.700000762939453,23.649999618530273,312147
2025-04-22,22.5,22.5,23.049999237060547,22.200000762939453,22.299999237060547,338101
2025-04-23,23.600000381469727,23.600000381469727,23.649999618530273,22.700000762939453,23.0,421007
2025-04-24,23.75,23.75,23.850000381469727,23.350000381469727,23.5,277066
2025-04-25,24.0,24.0,24.350000381469727,23.75,23.75,269247
2025-04-28,24.5,24.5,24.649999618530273,24.149999618530273,24.200000762939453,469999
2025-04-29,25.100000381469727,25.100000381469727,25.100000381469727,24.450000762939453,24.450000762939453,454200
2025-04-30,24.549999237060547,24.549999237060547,25.649999618530273,24.549999237060547,25.5,387240
2025-05-02,25.0,25.0,25.5,24.649999618530273,24.649999618530273,334220
2025-05-05,24.200000762939453,24.200000762939453,25.200000762939453,23.600000381469727,25.0,440500
2025-05-06,24.299999237060547,24.299999237060547,24.600000381469727,24.200000762939453,24.200000762939453,212110
2025-05-07,24.049999237060547,24.049999237060547,24.5,24.0,24.200000762939453,263000
2025-05-08,24.5,24.5,24.850000381469727,24.049999237060547,24.049999237060547,411990
2025-05-09,25.5,25.5,25.649999618530273,24.549999237060547,24.75,817100
2025-05-12,26.100000381469727,26.100000381469727,26.399999618530273,25.75,25.850000381469727,510300
2025-05-13,26.200000762939453,26.200000762939453,26.950000762939453,26.0,26.600000381469727,599953
2025-05-14,26.649999618530273,26.649999618530273,26.799999237060547,26.5,26.600000381469727,440606
2025-05-15,27.25,27.25,27.950000762939453,26.700000762939453,27.25,902977
2025-05-16,27.049999237060547,27.049999237060547,27.549999237060547,26.950000762939453,27.549999237060547,532001
2025-05-19,27.0,27.0,27.200000762939453,26.600000381469727,27.049999237060547,416112
2025-05-20,27.149999618530273,27.149999618530273,28.700000762939453,27.149999618530273,27.399999618530273,955700
2025-05-21,27.600000381469727,27.600000381469727,27.950000762939453,27.299999237060547,27.5,351801
2025-05-22,27.25,27.25,27.600000381469727,27.049999237060547,27.600000381469727,288003
2025-05-23,27.149999618530273,27.149999618530273,27.5,27.100000381469727,27.200000762939453,210467
2025-05-26,27.399999618530273,27.399999618530273,27.549999237060547,26.75,27.299999237060547,395014
2025-05-27,26.850000381469727,26.850000381469727,27.549999237060547,26.799999237060547,27.399999618530273,399171
2025-05-28,26.899999618530273,26.899999618530273,27.350000381469727,26.899999618530273,27.25,266200
2025-05-29,26.75,26.75,27.25,26.649999618530273,27.049999237060547,241006
2025-06-02,25.649999618530273,25.649999618530273,26.549999237060547,25.549999237060547,26.549999237060547,297041
2025-06-03,25.399999618530273,25.399999618530273,26.200000762939453,25.350000381469727,26.200000762939453,202676
2025-06-04,26.700000762939453,26.700000762939453,27.049999237060547,25.549999237060547,25.549999237060547,508223
2025-06-05,28.0,28.0,28.600000381469727,26.850000381469727,27.049999237060547,1983601
2025-06-06,27.600000381469727,27.600000381469727,29.0,27.600000381469727,28.649999618530273,4950150
2025-06-09,26.700000762939453,26.700000762939453,27.799999237060547,26.5,27.350000381469727,1195830
2025-06-10,26.200000762939453,26.200000762939453,26.799999237060547,26.149999618530273,26.799999237060547,737120
2025-06-11,27.049999237060547,27.049999237060547,27.399999618530273,26.049999237060547,26.399999618530273,991930
2025-06-12,28.549999237060547,28.549999237060547,28.799999237060547,26.799999237060547,27.399999618530273,5194702
2025-06-13,27.75,27.75,28.549999237060547,27.299999237060547,28.549999237060547,4818252
2025-06-16,27.299999237060547,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,1323040
2025-06-17,26.799999237060547,26.799999237060547,27.850000381469727,26.799999237060547,27.549999237060547,1520650
2025-06-18,27.350000381469727,27.350000381469727,27.799999237060547,26.600000381469727,26.899999618530273,1061800
2025-06-19,27.0,27.0,27.799999237060547,27.0,27.600000381469727,2088375
2025-06-20,26.549999237060547,26.549999237060547,27.25,26.350000381469727,27.25,1397200
2025-06-23,26.149999618530273,26.149999618530273,26.200000762939453,25.399999618530273,25.899999618530273,651045
2025-06-24,27.100000381469727,27.100000381469727,27.600000381469727,26.299999237060547,26.299999237060547,2166224
2025-06-25,27.350000381469727,27.350000381469727,27.450000762939453,27.0,27.200000762939453,1413261
2025-06-26,27.200000762939453,27.200000762939453,27.700000762939453,27.100000381469727,27.450000762939453,1935301
2025-06-27,26.899999618530273,26.899999618530273,27.350000381469727,26.899999618530273,27.200000762939453,607001
2025-06-30,26.200000762939453,26.200000762939453,26.950000762939453,26.200000762939453,26.950000762939453,699402
2025-07-01,26.100000381469727,26.100000381469727,26.700000762939453,26.100000381469727,26.200000762939453,425100
2025-07-02,26.200000762939453,26.200000762939453,26.399999618530273,26.0,26.299999237060547,333063
2025-07-03,27.299999237060547,27.299999237060547,27.350000381469727,26.25,26.25,1101254
