Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,132.5,132.5,134.25,132.25,133.25,6659192
2025-07-28,133.0,133.0,134.0,131.5,132.75,5620860
2025-07-29,133.75,133.75,135.75,132.25,132.5,10485012
2025-07-30,130.75,130.75,134.75,129.5,134.5,19266612
2025-07-31,132.5,132.5,132.75,130.5,130.75,11250340
2025-08-04,133.75,133.75,134.25,131.75,133.0,6898100
2025-08-05,137.5,137.5,140.5,135.75,135.75,16284380
2025-08-06,135.25,135.25,137.75,134.5,137.5,9908428
2025-08-07,136.25,136.25,137.75,136.0,136.75,8463832
2025-08-08,136.25,136.25,137.5,136.0,136.25,6037780
2025-08-11,135.5,135.5,136.0,133.0,135.5,7589712
2025-08-12,135.5,135.5,136.0,134.5,135.5,5412888
2025-08-13,136.5,136.5,137.5,135.5,136.25,11239476
2025-08-14,136.5,136.5,136.5,136.5,136.5,0
2025-08-15,136.5,136.5,136.5,136.5,136.5,0
2025-08-18,136.5,136.5,136.5,136.5,136.5,0
2025-08-19,136.5,136.5,136.5,136.5,136.5,0
2025-08-20,136.5,136.5,136.5,136.5,136.5,0
2025-08-21,136.5,136.5,136.5,136.5,136.5,0
2025-08-22,136.5,136.5,136.5,136.5,136.5,0
2025-08-25,143.0,143.0,145.5,140.0,142.0,26140257
2025-08-26,138.5,138.5,142.5,137.0,142.5,24908643
2025-08-27,136.5,136.5,139.5,136.0,139.0,13786622
2025-08-28,137.0,137.0,139.5,136.5,138.5,11412420
2025-08-29,139.5,139.5,141.0,137.0,138.5,10920348
2025-09-01,135.0,135.0,139.5,132.5,139.5,10720707
2025-09-02,134.5,134.5,137.5,134.0,135.5,9073581
2025-09-03,135.0,135.0,136.0,134.5,135.5,9343253
2025-09-04,135.5,135.5,137.5,135.0,136.0,7005764
2025-09-05,135.0,135.0,137.0,134.5,137.0,8288131
2025-09-08,137.5,137.5,139.5,135.5,135.5,10037406
2025-09-09,138.5,138.5,140.5,138.0,139.5,9113361
2025-09-10,142.5,142.5,143.5,138.0,139.0,15850665
2025-09-11,138.0,138.0,143.5,137.5,143.5,13599731
2025-09-12,151.5,151.5,151.5,142.0,142.5,60316237
2025-09-15,151.0,151.0,154.0,147.5,153.0,49613059
2025-09-16,149.5,149.5,151.5,146.5,151.0,22652664
2025-09-17,156.0,156.0,161.0,150.0,150.0,65981406
2025-09-18,158.0,158.0,159.0,154.0,158.5,36421345
2025-09-19,173.5,173.5,173.5,158.5,159.0,109730764
2025-09-22,178.5,178.5,185.0,175.5,176.5,127600340
2025-09-23,176.0,176.0,180.5,175.5,180.5,48295565
2025-09-24,180.0,180.0,182.0,172.5,177.5,60602087
2025-09-25,169.5,169.5,178.5,169.0,178.0,66234334
2025-09-26,166.0,166.0,173.0,164.0,168.5,65205247
2025-09-30,170.0,170.0,172.0,166.5,168.0,26331987
2025-10-01,170.0,170.0,176.5,169.0,172.5,34976006
2025-10-02,170.5,170.5,175.0,170.0,173.0,25845084
2025-10-03,175.5,175.5,176.5,171.5,172.5,34197207
2025-10-07,184.5,184.5,190.0,178.0,179.0,87453720
2025-10-08,185.5,185.5,186.0,180.0,184.5,44232453
2025-10-09,183.5,183.5,191.5,183.0,188.5,50072983
2025-10-13,178.0,178.0,178.5,174.0,174.5,37733835
2025-10-14,172.0,172.0,181.0,171.5,180.5,46027900
2025-10-15,175.0,175.0,176.0,171.0,172.5,17950755
2025-10-16,179.5,179.5,182.0,175.5,176.5,24254436
2025-10-17,184.5,184.5,186.5,178.5,178.5,58239724
2025-10-20,196.0,196.0,198.0,188.0,190.5,89262650
2025-10-21,205.0,205.0,208.5,196.5,198.5,126010973
2025-10-22,208.0,208.0,208.5,203.0,206.5,71399254
2025-10-23,226.0,226.0,228.5,207.0,207.5,134467762
2025-10-27,248.5,248.5,248.5,237.5,243.5,114973502
2025-10-28,246.0,246.0,248.0,242.5,247.0,79547180
2025-10-29,247.5,247.5,262.0,243.0,254.0,83494628
2025-10-30,249.0,249.0,259.0,243.0,248.5,82496913
2025-10-31,249.0,249.0,254.5,245.5,247.0,53903531
2025-11-03,254.0,254.0,262.0,251.0,255.0,71547541
2025-11-04,238.0,238.0,255.0,238.0,254.5,75723550
2025-11-05,233.5,233.5,235.0,224.0,225.0,69320008
2025-11-06,240.0,240.0,241.0,234.0,238.0,38280773
2025-11-07,234.5,234.5,238.5,231.0,237.0,29096984
2025-11-10,230.0,230.0,237.5,228.0,234.5,35409990
2025-11-11,230.5,230.5,237.5,230.5,235.0,28518225
2025-11-12,230.5,230.5,236.0,228.0,234.0,27542868
2025-11-13,243.5,243.5,244.5,229.0,232.0,86566652
2025-11-14,233.5,233.5,241.5,233.5,238.0,50637144
2025-11-17,226.5,226.5,236.0,226.0,236.0,38124554
2025-11-18,229.0,229.0,240.0,227.0,227.0,60417978
2025-11-19,225.0,225.0,237.0,223.0,233.0,49332432
2025-11-20,230.5,230.5,236.5,229.0,233.0,30249611
2025-11-21,229.0,229.0,232.5,225.5,226.0,36622241
2025-11-24,232.5,232.5,235.0,227.5,232.0,33597099
2025-11-25,228.5,228.5,238.0,227.5,236.5,30233953
2025-11-26,232.0,232.0,232.5,227.5,230.5,18497341
2025-11-27,236.0,236.0,238.0,232.0,233.0,29677726
2025-11-28,235.0,235.0,244.5,234.0,242.0,43745600
2025-12-01,229.0,229.0,235.0,229.0,235.0,20889242
2025-12-02,227.5,227.5,232.5,227.0,230.0,16400694
2025-12-03,232.5,232.5,236.0,229.5,230.0,21462018
2025-12-04,236.0,236.0,237.5,233.5,234.5,16176156
2025-12-05,237.0,237.0,238.0,235.0,236.5,14518185
2025-12-08,237.0,237.0,240.0,234.5,238.5,16194438
2025-12-09,239.5,239.5,241.0,237.5,239.5,24406449
2025-12-10,245.5,245.5,248.5,238.5,241.0,64133919
2025-12-11,236.0,236.0,248.0,236.0,248.0,45577817
2025-12-12,237.5,237.5,238.5,233.5,237.5,17022364
2025-12-15,231.0,231.0,235.0,231.0,233.0,16519673
2025-12-16,223.0,223.0,230.5,220.0,230.0,26356995
2025-12-17,221.0,221.0,225.5,220.5,224.5,13862246
2025-12-18,218.0,218.0,223.0,218.0,220.0,15329777
2025-12-19,222.0,222.0,224.5,220.0,222.0,15038426
2025-12-22,226.0,226.0,227.5,223.5,224.5,9902367
2025-12-23,222.5,222.5,227.5,222.5,227.5,10263772
2025-12-24,222.5,222.5,227.0,222.0,224.0,10599782
2025-12-26,224.0,224.0,225.0,222.0,224.0,7757035
2025-12-29,222.5,222.5,226.0,222.5,225.0,10282169
2025-12-30,225.5,225.5,226.5,220.5,222.5,19193078
2025-12-31,231.0,231.0,232.5,222.5,225.5,33869775
2026-01-02,241.0,241.0,243.0,230.0,232.5,52538458
2026-01-05,244.0,244.0,249.0,239.0,245.0,64011196
2026-01-06,253.5,253.5,254.0,247.0,248.0,60788349
2026-01-07,253.0,253.0,260.0,252.5,257.0,46724102
2026-01-08,237.5,237.5,256.5,236.0,256.0,55632145
2026-01-09,241.5,241.5,244.5,234.5,238.5,24148362
2026-01-12,247.5,247.5,253.0,242.5,244.5,30539951
2026-01-13,260.5,260.5,260.5,248.0,252.0,88826520
2026-01-14,278.5,278.5,285.0,265.5,268.0,129994906
2026-01-15,273.5,273.5,285.0,272.5,280.0,73910284
2026-01-16,283.0,283.0,284.0,268.0,279.0,80940978
2026-01-19,295.5,295.5,300.0,278.0,285.0,102642142
2026-01-20,289.5,289.5,292.0,285.0,289.0,53527680
2026-01-21,277.5,277.5,287.5,277.0,282.0,55567948
2026-01-22,296.0,296.0,300.0,286.5,287.5,74378339
2026-01-23,291.5,291.5,304.5,290.5,302.0,41415635
2026-01-26,287.0,287.0,294.0,285.0,293.5,24134135
2026-01-27,295.0,295.0,295.0,288.0,288.5,28168249
2026-01-28,285.5,285.5,297.0,282.0,297.0,45089194
2026-01-29,277.0,277.0,286.0,275.0,286.0,37547222
2026-01-30,277.5,277.5,282.0,274.0,278.0,23058464
2026-02-02,258.0,258.0,270.0,255.5,267.0,41081621
2026-02-03,266.5,266.5,270.0,259.5,270.0,21647266
2026-02-04,267.0,267.0,268.0,261.0,262.5,13702046
2026-02-05,258.0,258.0,266.0,257.0,264.5,18218586
2026-02-06,248.5,248.5,254.0,243.5,250.5,29232914
2026-02-09,250.0,250.0,257.0,250.0,257.0,15911554
2026-02-10,254.0,254.0,258.0,250.5,255.5,17436262
2026-02-11,256.0,256.0,256.0,252.5,256.0,16638142
2026-02-23,281.5,281.5,281.5,277.5,281.5,35101227
2026-02-24,301.0,301.0,304.0,285.5,287.0,80384639
2026-02-25,300.0,300.0,306.5,292.0,306.0,36041452
2026-02-26,298.0,298.0,300.0,289.0,298.5,45762837
2026-03-02,292.0,292.0,297.5,282.0,282.0,29397290
2026-03-03,280.5,280.5,299.0,280.0,298.5,41369700
2026-03-04,259.0,259.0,275.0,256.0,270.0,41218019
2026-03-05,267.5,267.5,274.5,264.0,271.0,24941339
2026-03-06,265.0,265.0,269.5,262.0,266.0,15045724
2026-03-09,248.5,248.5,248.5,240.0,242.5,28977441
2026-03-10,258.5,258.5,264.0,253.0,260.0,21214420
2026-03-11,264.5,264.5,267.5,263.0,264.0,18310659
2026-03-12,251.5,251.5,260.5,250.0,260.0,25511803
2026-03-13,258.0,258.0,259.5,246.0,246.0,14365883
2026-03-16,260.0,260.0,261.5,255.0,260.0,14363549
2026-03-17,286.0,286.0,286.0,263.0,264.0,52742038
2026-03-18,280.5,280.5,296.0,276.5,292.0,58759053
2026-03-19,275.0,275.0,283.5,272.0,273.5,31568415
2026-03-20,271.0,271.0,287.0,266.5,280.0,30413979
2026-03-23,253.0,253.0,258.0,250.5,255.0,27422702
2026-03-24,250.5,250.5,258.0,246.0,258.0,18074666
2026-03-25,260.0,260.0,263.0,257.0,257.5,13485912
2026-03-26,262.0,262.0,268.0,259.0,259.0,13320530
2026-03-27,260.0,260.0,261.0,253.5,258.0,11515166
2026-03-30,258.0,258.0,258.0,250.0,253.5,12141845
2026-03-31,243.5,243.5,258.5,243.0,256.5,19775373
2026-04-01,251.5,251.5,256.0,251.0,252.5,11740766
2026-04-02,246.0,246.0,257.0,245.0,256.0,13335778
2026-04-07,256.0,256.0,257.0,249.5,250.0,12566482
2026-04-08,271.5,271.5,273.5,264.0,267.5,22773371
2026-04-09,281.5,281.5,282.0,273.0,276.0,34968076
