Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,240.96751403808594,260.0,276.5,253.0,270.5,30798114
2024-07-03,241.89431762695312,261.0,269.5,258.0,264.0,12684904
2024-07-04,246.52830505371094,266.0,267.0,260.5,263.5,9327223
2024-07-05,243.74789428710938,263.0,272.0,263.0,269.0,7927049
2024-07-08,237.26031494140625,256.0,267.5,253.0,264.5,7068841
2024-07-09,240.50411987304688,259.5,264.0,254.0,256.5,5809790
2024-07-10,233.55311584472656,252.0,261.0,251.0,260.0,5733591
2024-07-11,227.99234008789062,246.0,260.5,245.0,256.0,8653026
2024-07-12,215.0171661376953,232.0,245.0,232.0,243.0,8723686
2024-07-15,220.11456298828125,237.5,238.5,231.0,234.5,3841661
2024-07-16,232.62631225585938,251.0,252.5,236.0,238.5,8863494
2024-07-17,231.6995391845703,250.0,256.0,247.0,253.5,7250412
2024-07-18,230.77273559570312,249.0,249.0,240.0,240.0,4633327
2024-07-19,230.77273559570312,249.0,256.0,247.0,249.0,6852326
2024-07-22,222.8949432373047,240.5,253.5,237.0,252.0,6893669
2024-07-23,229.38253784179688,247.5,253.0,244.5,244.5,5290673
2024-07-26,217.7975616455078,235.0,242.0,235.0,240.0,4906278
2024-07-29,209.4563751220703,226.0,242.0,226.0,240.0,4357487
2024-07-30,221.9681396484375,239.5,240.0,223.5,223.5,3426762
2024-07-31,215.0171661376953,232.0,241.0,232.0,236.0,2758464
2024-08-01,219.65115356445312,237.0,239.0,234.5,239.0,2011012
2024-08-02,208.99298095703125,225.5,234.0,225.0,232.0,2901437
2024-08-05,188.1400146484375,203.0,218.0,203.0,216.0,5920265
2024-08-06,194.16419982910156,209.5,212.5,191.5,210.0,7022149
2024-08-07,201.1151885986328,217.0,223.0,210.0,211.5,4257221
2024-08-08,197.87139892578125,213.5,220.5,211.0,213.0,2554600
2024-08-09,205.74917602539062,222.0,226.0,217.5,220.0,3844630
2024-08-12,211.7733612060547,228.5,231.5,224.0,224.0,3178234
2024-08-13,213.626953125,230.5,231.5,225.5,230.0,2167874
2024-08-14,220.11456298828125,237.5,239.0,233.5,233.5,4326605
2024-08-15,225.6753387451172,243.5,247.0,236.5,238.0,5929592
2024-08-16,224.28514099121094,242.0,251.0,238.5,248.0,6023440
2024-08-19,226.60214233398438,244.5,248.0,242.5,244.0,4201377
2024-08-20,225.21194458007812,243.0,247.0,242.0,245.0,3640715
2024-08-21,230.30934143066406,248.5,251.0,239.0,242.5,6995411
2024-08-22,223.8217315673828,241.5,250.5,241.5,249.5,5899880
2024-08-23,229.38253784179688,247.5,249.0,236.0,239.0,4547291
2024-08-26,224.28514099121094,242.0,249.0,242.0,248.5,3708241
2024-08-27,226.60214233398438,244.5,245.5,242.0,243.5,1907971
2024-08-28,227.06553649902344,245.0,247.0,244.0,246.0,2125446
2024-08-29,228.4557342529297,246.5,249.0,241.0,243.0,3252014
2024-08-30,227.99234008789062,246.0,248.5,244.0,248.0,2616669
2024-09-02,224.28514099121094,242.0,249.0,241.0,248.0,3178577
2024-09-03,224.26788330078125,233.0,239.0,233.0,235.0,3679096
2024-09-04,213.19886779785156,221.5,227.0,213.5,218.5,4081486
2024-09-05,214.6426544189453,223.0,231.5,223.0,225.5,2122278
2024-09-06,211.27381896972656,219.5,226.0,218.5,225.5,2055646
2024-09-09,216.08644104003906,224.5,224.5,213.0,213.0,1594795
2024-09-10,208.8675079345703,217.0,227.0,214.5,225.5,1897023
2024-09-11,190.0983123779297,197.5,204.5,197.0,200.0,8625252
2024-09-12,193.9484100341797,201.5,203.0,197.0,200.0,4162588
2024-09-13,195.8734588623047,203.5,204.0,199.5,201.0,1615382
2024-09-16,201.16732788085938,209.0,209.0,203.0,204.5,2085115
2024-09-18,201.64859008789062,209.5,217.0,209.0,213.5,3099106
2024-09-19,204.05490112304688,212.0,212.0,207.5,210.0,1833570
2024-09-20,207.42372131347656,215.5,217.0,212.0,215.5,1703834
2024-09-23,209.8300323486328,218.0,221.0,216.0,218.5,2202613
2024-09-24,206.94247436523438,215.0,218.0,213.0,218.0,1530561
2024-09-25,205.97994995117188,214.0,218.0,213.5,217.5,1619562
2024-09-26,207.9049835205078,216.0,218.5,212.5,214.0,1796364
2024-09-27,205.01742553710938,213.0,218.0,213.0,217.5,1382176
2024-09-30,200.68606567382812,208.5,214.0,208.5,211.0,1382708
2024-10-01,218.49273681640625,227.0,227.5,208.0,209.0,5626481
2024-10-04,213.19886779785156,221.5,227.0,220.0,226.5,3650387
2024-10-07,228.5992431640625,237.5,240.0,223.5,225.0,6548536
2024-10-08,220.41778564453125,229.0,236.0,227.0,233.0,3359621
2024-10-09,212.7176055908203,221.0,233.0,221.0,231.0,2780352
2024-10-11,212.7176055908203,221.0,225.0,219.5,222.0,1362155
2024-10-14,209.8300323486328,218.0,222.0,216.5,222.0,1324535
2024-10-15,214.6426544189453,223.0,234.0,221.0,221.5,5201331
2024-10-16,217.04896545410156,225.5,225.5,220.0,221.0,1850833
2024-10-17,218.01148986816406,226.5,227.5,223.0,223.5,1248440
2024-10-18,216.08644104003906,224.5,229.5,224.0,229.0,1362511
2024-10-21,228.11798095703125,237.0,241.0,226.5,228.0,6046671
2024-10-22,226.19293212890625,235.0,242.0,232.5,234.5,4221991
2024-10-23,228.11798095703125,237.0,240.0,235.5,235.5,2062527
2024-10-24,217.5302276611328,226.0,236.5,226.0,236.5,3516310
2024-10-25,221.38031005859375,230.0,231.5,228.0,228.5,1597963
2024-10-28,219.9365234375,228.5,231.5,224.5,230.0,1747306
2024-10-29,221.38031005859375,230.0,234.5,226.0,232.0,4681654
2024-10-30,218.49273681640625,227.0,232.0,226.5,230.0,1379289
2024-11-01,224.26788330078125,233.0,233.0,219.5,219.5,2174075
2024-11-04,219.9365234375,228.5,233.5,227.0,233.5,1466154
2024-11-05,216.5677032470703,225.0,229.0,225.0,227.0,1473071
2024-11-06,218.49273681640625,227.0,230.0,226.5,227.0,1174607
2024-11-07,225.711669921875,234.5,237.0,227.5,227.5,3544202
2024-11-08,223.78662109375,232.5,238.5,230.0,235.0,1904063
2024-11-11,213.19886779785156,221.5,226.0,218.0,226.0,3652848
2024-11-12,209.8300323486328,218.0,221.5,216.0,219.0,2015078
2024-11-13,210.7925567626953,219.0,222.0,218.0,218.0,1089321
2024-11-14,211.7550811767578,220.0,222.0,218.0,221.5,1011074
2024-11-15,210.7925567626953,219.0,222.5,219.0,220.0,1094600
2024-11-18,204.05490112304688,212.0,219.0,212.0,218.0,1728474
2024-11-19,208.8675079345703,217.0,219.0,212.5,213.5,1363693
2024-11-20,219.45526123046875,228.0,228.0,228.0,228.0,3866485
2024-11-21,216.5677032470703,225.0,233.5,225.0,227.0,3602806
2024-11-22,223.30535888671875,232.0,236.0,228.5,229.5,3914243
2024-11-25,226.19293212890625,235.0,236.5,230.0,231.5,3094114
2024-11-26,221.38031005859375,230.0,235.0,230.0,233.5,1351665
2024-11-27,216.5677032470703,225.0,233.0,225.0,231.0,1277165
2024-11-28,222.34283447265625,231.0,234.0,226.0,226.5,3485093
2024-11-29,221.38031005859375,230.0,231.0,225.0,229.0,2719590
2024-12-02,222.34283447265625,231.0,239.5,231.0,232.5,4118367
2024-12-03,225.711669921875,234.5,236.5,230.0,235.0,2634763
2024-12-04,229.08050537109375,238.0,241.0,235.5,236.5,4299088
2024-12-05,225.23040771484375,234.0,241.5,234.0,239.0,3069448
2024-12-06,226.6741943359375,235.5,246.5,235.0,237.5,9996194
2024-12-09,220.8990478515625,229.5,238.0,229.0,237.0,3547139
2024-12-10,220.41778564453125,229.0,234.5,228.5,230.0,2112575
2024-12-11,210.31129455566406,218.5,221.0,216.0,216.5,5116160
2024-12-12,208.8675079345703,217.0,221.5,215.0,220.5,2306039
2024-12-13,205.97994995117188,214.0,217.5,214.0,215.5,1602150
2024-12-16,198.76101684570312,206.5,216.0,206.0,215.0,2384923
2024-12-17,198.27975463867188,206.0,209.5,205.5,206.5,1976635
2024-12-18,195.8734588623047,203.5,207.0,202.5,206.0,1734032
2024-12-19,198.27975463867188,206.0,206.5,199.0,200.5,1974372
2024-12-20,194.9109344482422,202.5,206.0,202.0,206.0,1463701
2024-12-23,197.79849243164062,205.5,207.0,204.0,204.0,1085118
2024-12-24,198.76101684570312,206.5,208.5,205.5,207.0,841241
2024-12-25,198.27975463867188,206.0,208.5,205.0,207.0,756652
2024-12-26,197.31723022460938,205.0,207.0,205.0,206.0,673357
2024-12-27,211.7550811767578,220.0,222.5,210.0,210.0,5941711
2024-12-30,213.6801300048828,222.0,230.0,221.0,222.5,9260432
2024-12-31,216.08644104003906,224.5,225.5,218.5,221.0,3069040
2025-01-02,216.5677032470703,225.0,227.5,224.0,226.0,2105523
2025-01-03,220.41778564453125,229.0,233.0,223.5,227.0,4455802
2025-01-06,226.19293212890625,235.0,236.5,227.0,232.0,5617912
2025-01-07,227.63671875,236.5,239.5,233.0,237.0,4935967
2025-01-08,226.6741943359375,235.5,237.0,234.0,234.0,2173363
2025-01-09,219.9365234375,228.5,237.0,228.0,236.0,3186507
2025-01-10,226.19293212890625,235.0,238.5,230.5,231.0,3730424
2025-01-13,221.38031005859375,230.0,233.0,225.0,230.0,3365515
2025-01-14,225.711669921875,234.5,237.0,229.5,231.5,2199718
2025-01-15,217.04896545410156,225.5,237.0,225.5,235.0,2268437
2025-01-16,220.41778564453125,229.0,231.5,228.0,228.5,1512731
2025-01-17,223.30535888671875,232.0,235.0,226.0,234.0,2709415
2025-01-20,231.9680633544922,241.0,245.0,233.0,234.0,8515594
2025-01-21,231.9680633544922,241.0,244.0,237.0,241.5,2955983
2025-01-22,240.6307830810547,250.0,253.0,241.5,241.5,9769263
2025-02-03,240.6307830810547,250.0,250.5,235.5,236.0,4492915
2025-02-04,229.08050537109375,238.0,253.5,236.0,253.0,6024844
2025-02-05,234.37437438964844,243.5,248.0,239.0,240.5,3874697
2025-02-06,234.8556365966797,244.0,251.5,244.0,246.0,3336737
2025-02-07,238.7057342529297,248.0,249.0,240.5,243.5,2965318
2025-02-10,238.22447204589844,247.5,252.5,243.0,246.0,3982068
2025-02-11,237.26194763183594,246.5,251.0,244.0,246.0,3322753
2025-02-12,252.6623077392578,262.5,266.5,245.5,246.0,14194923
2025-02-13,248.81222534179688,258.5,271.0,258.0,265.0,14169581
2025-02-14,242.07455444335938,251.5,262.5,251.0,259.5,5446330
2025-02-17,246.88717651367188,256.5,257.0,249.0,253.5,4448712
2025-02-18,248.33096313476562,258.0,268.0,257.0,257.5,8486719
2025-02-19,251.21853637695312,261.0,263.0,255.0,259.0,3769502
2025-02-20,251.69979858398438,261.5,264.5,260.0,261.0,2802630
2025-02-21,256.9936828613281,267.0,272.0,260.0,260.5,7378968
2025-02-24,256.0311584472656,266.0,267.0,262.0,263.0,2500878
2025-02-25,259.8812255859375,270.0,273.5,262.0,264.5,5029974
2025-02-26,267.10015869140625,277.5,285.0,269.0,270.0,11927830
2025-02-27,263.7313232421875,274.0,289.5,273.0,280.0,10862005
2025-03-03,253.14356994628906,263.0,276.0,257.0,268.0,8229507
2025-03-04,263.25006103515625,273.5,275.0,258.5,266.0,10343372
2025-03-05,259.39996337890625,269.5,279.0,269.5,274.0,6279807
2025-03-06,264.69384765625,275.0,282.0,272.0,272.0,6880245
2025-03-07,259.8812255859375,270.0,281.0,268.0,273.0,6216834
2025-03-10,256.5124206542969,266.5,273.5,264.0,273.5,3540303
2025-03-11,247.84970092773438,257.5,258.0,244.0,258.0,6692272
2025-03-12,247.84970092773438,257.5,264.5,257.5,260.0,2998156
2025-03-13,246.40591430664062,256.0,269.5,256.0,262.0,4082401
2025-03-14,247.36843872070312,257.0,260.5,250.5,260.0,2820615
2025-03-17,253.14356994628906,263.0,270.0,261.0,269.0,7048067
2025-03-18,251.69979858398438,261.5,266.5,259.5,265.0,2946523
2025-03-19,248.33096313476562,258.0,261.0,257.0,261.0,1902519
2025-03-20,252.18104553222656,262.0,266.0,261.0,261.5,1899807
2025-03-21,251.21853637695312,261.0,267.5,260.5,262.5,2416351
2025-03-24,245.44338989257812,255.0,262.0,255.0,261.0,2176041
2025-03-25,248.81222534179688,258.5,261.5,257.0,259.5,2094258
2025-03-26,250.25601196289062,260.0,262.5,258.0,258.0,1119715
2025-03-27,247.36843872070312,257.0,258.0,254.0,257.0,1294540
2025-03-28,237.26194763183594,246.5,256.0,246.0,255.0,2992866
2025-03-31,223.78662109375,232.5,241.5,232.0,236.5,5515333
2025-04-01,229.08050537109375,238.0,240.0,234.0,236.0,2578185
2025-04-02,231.9680633544922,241.0,244.5,234.5,237.0,2348639
2025-04-07,208.8675079345703,217.0,217.0,217.0,217.0,145130
2025-04-08,188.1732635498047,195.5,195.5,195.5,195.5,1362256
2025-04-09,169.40406799316406,176.0,192.5,176.0,186.0,6621392
2025-04-10,186.2482147216797,193.5,193.5,193.5,193.5,522328
2025-04-11,191.54209899902344,199.0,199.0,174.5,179.0,6557357
2025-04-14,197.31723022460938,205.0,210.5,202.0,207.0,3826801
2025-04-15,208.8675079345703,217.0,218.0,206.0,207.0,3358735
2025-04-16,207.9049835205078,216.0,225.0,213.5,214.0,3792589
2025-04-17,212.7176055908203,221.0,222.0,214.5,215.0,3390134
2025-04-18,209.8300323486328,218.0,224.0,217.5,221.0,2604500
2025-04-21,210.7925567626953,219.0,223.5,217.0,217.5,3130473
2025-04-22,214.16139221191406,222.5,228.0,217.0,217.0,4659834
2025-04-23,218.01148986816406,226.5,229.0,223.5,228.0,4547283
2025-04-24,213.19886779785156,221.5,232.5,221.0,228.0,4466306
2025-04-25,217.5302276611328,226.0,231.0,226.0,226.5,3167719
2025-04-28,218.9739990234375,227.5,228.5,224.0,228.5,1530418
2025-04-29,231.9680633544922,241.0,242.0,227.5,228.0,4716003
2025-04-30,227.15545654296875,236.0,243.5,235.5,241.5,2631754
2025-05-02,234.8556365966797,244.0,245.0,240.0,240.0,2032439
2025-05-05,228.5992431640625,237.5,245.0,233.0,245.0,2303901
2025-05-06,229.561767578125,238.5,239.5,233.5,236.5,1689302
2025-05-07,228.5992431640625,237.5,241.5,237.5,239.0,1494339
2025-05-08,234.37437438964844,243.5,245.5,240.5,242.0,2175571
2025-05-09,233.8931121826172,243.0,248.0,242.0,245.0,1703460
2025-05-12,234.8556365966797,244.0,245.5,240.0,243.0,1744441
2025-05-13,233.8931121826172,243.0,250.5,242.5,248.0,2245391
2025-05-14,242.55581665039062,252.0,253.5,246.0,246.0,4448038
2025-05-15,244.96212768554688,254.5,258.5,252.0,254.5,2432740
2025-05-16,243.99960327148438,253.5,257.5,251.0,255.0,2255465
2025-05-19,231.0055389404297,240.0,255.5,240.0,254.0,4350391
2025-05-20,227.63671875,236.5,243.5,236.0,243.0,3656906
2025-05-21,232.9305877685547,242.0,242.0,236.0,237.5,2043102
2025-05-22,231.9680633544922,241.0,242.0,237.0,240.0,1245023
2025-05-23,232.9305877685547,242.0,249.0,241.5,245.0,2295405
2025-05-26,240.14952087402344,249.5,258.0,243.0,244.5,6415233
2025-05-27,237.26194763183594,246.5,252.0,245.0,248.0,2180217
2025-05-28,236.29942321777344,245.5,251.0,243.5,250.5,1340612
2025-05-29,242.55581665039062,252.0,254.0,244.0,248.0,3673410
2025-06-02,241.59329223632812,251.0,253.0,246.5,248.5,2534737
2025-06-03,250.73727416992188,260.5,266.5,252.0,252.5,9216938
2025-06-04,254.10609436035156,264.0,265.0,259.0,262.5,6738087
2025-06-05,259.8812255859375,270.0,270.5,262.0,264.0,5005554
2025-06-06,259.8812255859375,270.0,272.5,267.0,269.0,3337366
2025-06-09,263.7313232421875,274.0,274.5,268.0,273.5,3660754
2025-06-10,253.6248321533203,263.5,284.0,255.0,277.5,16437990
2025-06-11,251.21853637695312,261.0,266.5,259.0,263.0,4984306
2025-06-12,253.14356994628906,263.0,263.0,256.5,261.0,2320103
2025-06-13,247.36843872070312,257.0,261.0,255.5,261.0,2899741
2025-06-16,251.69979858398438,261.5,264.0,254.0,255.0,2018461
2025-06-17,252.6623077392578,262.5,265.0,258.5,265.0,3105515
2025-06-18,254.10609436035156,264.0,270.0,261.5,264.5,3911490
2025-06-19,257.4749450683594,267.5,273.5,265.5,265.5,4718557
2025-06-20,282.9817810058594,294.0,294.0,282.0,285.5,29496415
2025-06-23,310.89495849609375,323.0,323.0,292.0,297.0,30716022
2025-06-24,324.37030029296875,337.0,346.5,325.0,334.5,47157634
2025-06-25,325.3327941894531,338.0,351.0,332.5,342.0,18823444
2025-06-26,321.48272705078125,334.0,336.0,322.5,334.0,14776418
2025-06-27,297.9009094238281,309.5,334.5,306.5,334.0,17098970
2025-06-30,295.0133361816406,306.5,313.5,305.5,309.5,5889271
2025-07-01,298.8634338378906,310.5,315.5,307.0,309.5,7546033
2025-07-02,295.9758605957031,307.5,312.0,304.0,309.0,3843962
2025-07-03,296.4571228027344,308.0,314.5,306.5,313.0,3893278
2025-07-04,287.3131408691406,298.5,311.5,298.5,310.5,5568569
2025-07-07,284.4255676269531,295.5,301.0,294.5,298.5,2959500
2025-07-08,288.7569274902344,300.0,302.5,293.0,295.5,4054180
2025-07-09,295.4945983886719,307.0,311.0,297.5,299.0,5660645
2025-07-10,294.5320739746094,306.0,310.0,303.5,309.5,3438807
2025-07-11,294.5320739746094,306.0,313.0,304.0,304.0,5613716
2025-07-14,297.9009094238281,309.5,318.0,304.0,306.0,6457304
2025-07-15,307.04486083984375,319.0,322.0,310.5,312.5,7359142
2025-07-16,309.93243408203125,322.0,328.5,318.0,324.0,10175600
2025-07-17,329.6641540527344,342.5,345.0,323.0,324.0,14459299
2025-07-18,332.0704650878906,345.0,349.5,332.0,346.0,15727542
2025-07-21,330.6266784667969,343.5,348.0,337.5,345.5,6231336
2025-07-22,326.2953186035156,339.0,344.5,336.5,343.5,5496696
2025-07-23,325.8140563964844,338.5,345.0,338.0,342.0,3182886
2025-07-24,337.8456115722656,351.0,353.5,337.0,341.0,9652275
2025-07-25,340.7331848144531,354.0,361.0,348.0,355.0,9855844
2025-07-28,332.5517272949219,345.5,357.5,343.0,356.0,6321709
2025-07-29,327.2578430175781,340.0,346.5,331.0,344.5,7380503
2025-07-30,317.63262939453125,330.0,341.0,330.0,340.5,4235930
2025-07-31,313.30126953125,325.5,335.0,325.5,333.0,3971159
2025-08-04,313.78253173828125,326.0,331.5,325.0,327.0,2035228
2025-08-05,312.82000732421875,325.0,331.5,325.0,329.5,2836579
2025-08-06,316.67010498046875,329.0,334.5,325.0,325.0,3447552
2025-08-07,326.7765808105469,339.5,358.5,338.0,339.0,10585145
2025-08-08,328.2203674316406,341.0,357.0,338.5,344.5,9641501
2025-08-11,319.55767822265625,332.0,339.0,320.5,339.0,8640799
2025-08-12,312.82000732421875,325.0,338.0,325.0,334.0,4224150
2025-08-13,321.00146484375,333.5,336.0,323.5,328.5,5001298
2025-08-14,327.2578430175781,340.0,342.0,332.0,335.0,4406772
2025-08-15,330.6266784667969,343.5,354.0,342.5,343.5,6704646
2025-08-18,317.63262939453125,330.0,349.0,327.5,348.0,8645024
2025-08-19,313.78253173828125,326.0,331.0,325.0,330.0,4468034
2025-08-20,306.08233642578125,318.0,323.0,318.0,323.0,3805697
2025-08-21,319.55767822265625,332.0,333.5,319.0,319.0,4089879
2025-08-22,323.40777587890625,336.0,344.0,330.0,336.0,5636408
2025-08-25,331.5892028808594,344.5,346.0,340.5,344.5,3534447
2025-08-26,341.6957092285156,355.0,357.0,335.5,341.0,7365488
2025-08-27,345.5458068847656,359.0,365.0,357.0,360.5,6230960
2025-08-28,336.4018249511719,349.5,361.0,348.5,357.5,4293559
2025-08-29,339.7706604003906,353.0,358.5,352.0,353.0,2772745
2025-09-01,364.31500244140625,378.5,388.0,357.5,361.0,18468961
2025-09-02,353.2459716796875,367.0,395.0,366.0,385.0,14782182
2025-09-03,356.61480712890625,370.5,373.0,359.0,367.0,8496001
2025-09-04,353.0,353.0,367.5,352.0,360.0,9721607
2025-09-05,361.0,361.0,363.0,352.0,357.0,2897921
2025-09-08,366.5,366.5,367.0,356.0,362.0,3790416
2025-09-09,371.0,371.0,377.5,366.0,370.0,4941179
2025-09-10,368.0,368.0,380.0,368.0,375.0,3458564
2025-09-11,387.0,387.0,404.0,385.5,403.5,12690471
2025-09-12,370.5,370.5,393.0,370.5,392.0,8470840
2025-09-15,360.5,360.5,369.0,359.0,369.0,3045045
2025-09-16,367.0,367.0,369.0,357.5,362.0,3299369
2025-09-17,353.0,353.0,367.0,353.0,367.0,3520610
2025-09-18,355.0,355.0,359.0,352.5,354.5,2253425
2025-09-19,355.0,355.0,360.5,354.5,357.0,2178391
2025-09-22,355.5,355.5,362.0,355.5,356.0,1715296
2025-09-23,358.5,358.5,363.0,353.5,357.5,2849242
2025-09-24,362.0,362.0,378.0,357.0,358.5,8563464
2025-09-25,358.5,358.5,375.0,358.0,364.5,6583290
2025-09-26,349.0,349.0,357.5,343.5,357.5,4851512
2025-09-30,359.0,359.0,359.0,351.5,353.0,2018475
2025-10-01,370.0,370.0,372.0,357.0,360.0,3842160
2025-10-02,377.0,377.0,380.0,370.0,375.0,4988611
2025-10-03,378.5,378.5,397.5,376.0,380.5,8608200
2025-10-07,390.5,390.5,392.0,381.5,384.0,4824015
2025-10-08,398.5,398.5,398.5,382.5,387.5,4350805
2025-10-09,433.5,433.5,438.0,396.0,406.0,16843121
2025-10-13,424.0,424.0,429.5,407.0,412.0,9650363
2025-10-14,410.0,410.0,444.0,410.0,437.0,11896503
2025-10-15,451.0,451.0,451.0,413.0,418.0,13245937
2025-10-16,454.0,454.0,468.5,444.0,458.5,12443822
2025-10-17,429.0,429.0,442.5,420.5,433.0,13221342
2025-10-20,428.0,428.0,435.0,422.0,432.0,4493958
2025-10-21,433.0,433.0,438.5,428.0,432.0,3588280
2025-10-22,430.0,430.0,435.0,426.0,432.0,2725935
2025-10-23,420.5,420.5,428.0,420.0,426.0,2483669
2025-10-27,424.5,424.5,431.5,422.0,427.5,2457461
2025-10-28,438.5,438.5,442.5,414.0,428.5,5728088
2025-10-29,456.5,456.5,469.5,436.5,443.0,10419606
2025-10-30,463.0,463.0,473.0,455.0,458.5,7007042
2025-10-31,478.5,478.5,494.0,469.0,469.0,8547479
2025-11-03,467.0,467.0,488.0,467.0,486.0,4823947
2025-11-04,458.0,458.0,473.0,457.5,467.0,3534531
2025-11-05,469.0,469.0,469.5,443.0,444.0,3735037
2025-11-06,480.0,480.0,485.0,468.0,474.0,4316074
2025-11-07,474.0,474.0,485.0,469.5,476.5,4790812
2025-11-10,431.0,431.0,474.0,431.0,474.0,11380106
2025-11-11,407.0,407.0,436.0,407.0,431.0,8822147
2025-11-12,410.0,410.0,412.0,395.5,407.0,6619754
2025-11-13,415.5,415.5,424.5,406.0,409.0,4469078
2025-11-14,418.5,418.5,429.5,408.0,409.5,4724285
2025-11-17,419.5,419.5,427.5,413.5,423.5,2789134
2025-11-18,414.5,414.5,427.0,408.5,416.5,4379096
2025-11-19,428.5,428.5,437.5,417.5,418.0,6521261
2025-11-20,458.5,458.5,460.0,442.0,445.0,7504859
2025-11-21,435.0,435.0,453.0,433.0,448.0,4586713
2025-11-24,439.5,439.5,451.5,434.0,440.5,4596662
2025-11-25,441.0,441.0,451.0,441.0,447.0,3233550
2025-11-26,449.0,449.0,456.0,444.0,446.5,3187703
2025-11-27,447.0,447.0,456.5,442.0,455.0,2669933
2025-11-28,455.5,455.5,457.0,445.0,447.0,2780274
2025-12-01,440.5,440.5,457.5,439.0,456.0,3727007
