Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,32.9916877746582,37.75,37.79999923706055,37.70000076293945,37.70000076293945,164300
2023-06-07,33.341270446777344,38.150001525878906,38.20000076293945,37.75,37.75,497500
2023-06-08,33.42866516113281,38.25,38.400001525878906,38.04999923706055,38.04999923706055,500230
2023-06-09,33.953033447265625,38.849998474121094,39.5,38.5,38.5,1012064
2023-06-12,34.4774055480957,39.45000076293945,39.95000076293945,39.150001525878906,39.70000076293945,851211
2023-06-13,34.69589614868164,39.70000076293945,39.900001525878906,39.20000076293945,39.45000076293945,549033
2023-06-14,34.608497619628906,39.599998474121094,39.849998474121094,39.400001525878906,39.849998474121094,295710
2023-06-15,34.56480026245117,39.54999923706055,39.79999923706055,39.29999923706055,39.5,384874
2023-06-16,34.56480026245117,39.54999923706055,39.75,39.400001525878906,39.599998474121094,262282
2023-06-19,34.91438293457031,39.95000076293945,39.95000076293945,39.599998474121094,39.650001525878906,415646
2023-06-20,35.52614974975586,40.650001525878906,40.900001525878906,40.04999923706055,40.20000076293945,679881
2023-06-21,36.92447280883789,42.25,42.29999923706055,40.79999923706055,40.79999923706055,1100803
2023-06-26,36.662288665771484,41.95000076293945,42.400001525878906,41.5,42.25,937280
2023-06-27,35.83203125,41.0,42.25,40.29999923706055,42.099998474121094,1425171
2023-06-28,35.482452392578125,40.599998474121094,41.650001525878906,40.5,41.349998474121094,553534
2023-06-29,35.26396560668945,40.349998474121094,40.599998474121094,39.95000076293945,40.599998474121094,452468
2023-06-30,36.05052185058594,41.25,42.45000076293945,41.0,41.0,2524003
2023-07-03,35.7446403503418,40.900001525878906,41.400001525878906,40.599998474121094,41.29999923706055,906580
2023-07-04,35.61354446411133,40.75,40.900001525878906,40.599998474121094,40.900001525878906,361826
2023-07-05,35.7009391784668,40.849998474121094,41.150001525878906,40.75,40.79999923706055,337040
2023-07-06,35.61354446411133,40.75,41.25,40.70000076293945,41.0,409005
2023-07-07,35.7009391784668,40.849998474121094,40.95000076293945,40.5,40.75,855011
2023-07-10,36.24948501586914,39.650001525878906,39.70000076293945,39.20000076293945,39.29999923706055,613035
2023-07-11,36.706600189208984,40.150001525878906,40.20000076293945,39.650001525878906,39.70000076293945,507137
2023-07-12,36.43232727050781,39.849998474121094,40.5,39.54999923706055,40.20000076293945,408274
2023-07-13,36.43232727050781,39.849998474121094,40.0,39.54999923706055,40.0,250252
2023-07-14,36.615177154541016,40.04999923706055,40.20000076293945,39.849998474121094,39.849998474121094,214640
2023-07-17,36.84373474121094,40.29999923706055,40.45000076293945,40.04999923706055,40.04999923706055,282502
2023-07-18,36.615177154541016,40.04999923706055,40.150001525878906,39.79999923706055,40.099998474121094,253155
2023-07-19,36.20376968383789,39.599998474121094,39.95000076293945,39.400001525878906,39.900001525878906,949600
2023-07-20,36.38661575317383,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,185783
2023-07-21,36.56946563720703,40.0,40.54999923706055,39.79999923706055,40.54999923706055,178054
2023-07-24,36.56946563720703,40.0,40.099998474121094,39.79999923706055,39.900001525878906,253510
2023-07-25,36.56946563720703,40.0,40.099998474121094,39.79999923706055,40.0,252181
2023-07-26,36.75231170654297,40.20000076293945,40.54999923706055,39.900001525878906,40.20000076293945,310081
2023-07-27,36.75231170654297,40.20000076293945,40.599998474121094,40.150001525878906,40.599998474121094,149053
2023-07-28,36.615177154541016,40.04999923706055,40.5,40.04999923706055,40.5,126568
2023-07-31,36.615177154541016,40.04999923706055,40.29999923706055,39.95000076293945,40.29999923706055,148290
2023-08-01,36.56946563720703,40.0,40.25,39.849998474121094,40.25,303068
2023-08-02,36.56946563720703,40.0,40.04999923706055,39.75,39.95000076293945,355025
2023-08-04,36.43232727050781,39.849998474121094,40.0,39.79999923706055,40.0,163251
2023-08-07,36.24948501586914,39.650001525878906,40.0,39.400001525878906,40.0,336009
2023-08-08,35.65522766113281,39.0,39.599998474121094,38.599998474121094,39.599998474121094,811195
2023-08-09,35.74665069580078,39.099998474121094,39.150001525878906,38.75,38.900001525878906,401134
2023-08-10,35.65522766113281,39.0,39.29999923706055,38.79999923706055,39.29999923706055,227200
2023-08-11,36.38661575317383,39.79999923706055,39.79999923706055,39.04999923706055,39.29999923706055,283003
2023-08-14,35.28953170776367,38.599998474121094,39.349998474121094,38.349998474121094,39.150001525878906,640575
2023-08-15,35.380958557128906,38.70000076293945,39.04999923706055,38.25,39.04999923706055,603155
2023-08-16,35.472381591796875,38.79999923706055,39.099998474121094,38.5,38.650001525878906,655803
2023-08-17,35.472381591796875,38.79999923706055,38.95000076293945,38.349998474121094,38.95000076293945,138201
2023-08-18,35.28953170776367,38.599998474121094,38.95000076293945,38.54999923706055,38.54999923706055,167203
2023-08-21,34.96955108642578,38.25,38.599998474121094,38.25,38.599998474121094,316541
2023-08-22,34.46672058105469,37.70000076293945,38.349998474121094,37.650001525878906,38.29999923706055,497102
2023-08-23,34.60385513305664,37.849998474121094,38.0,37.400001525878906,37.5,163852
2023-08-24,34.649566650390625,37.900001525878906,38.29999923706055,37.900001525878906,37.95000076293945,102001
2023-08-25,35.33524703979492,38.650001525878906,38.849998474121094,37.79999923706055,37.95000076293945,623500
2023-08-28,35.15239715576172,38.45000076293945,38.95000076293945,38.45000076293945,38.95000076293945,182423
2023-08-29,35.1981086730957,38.5,38.599998474121094,38.400001525878906,38.599998474121094,85550
2023-08-30,35.24382019042969,38.54999923706055,38.54999923706055,38.349998474121094,38.5,90366
2023-08-31,35.33524703979492,38.650001525878906,38.79999923706055,38.54999923706055,38.54999923706055,96103
2023-09-01,35.380958557128906,38.70000076293945,38.95000076293945,38.5,38.650001525878906,128071
2023-09-04,35.33524703979492,38.650001525878906,38.70000076293945,38.54999923706055,38.70000076293945,84010
2023-09-05,35.33524703979492,38.650001525878906,38.75,38.599998474121094,38.650001525878906,54750
2023-09-06,35.33524703979492,38.650001525878906,38.70000076293945,38.599998474121094,38.650001525878906,92000
2023-09-07,35.106689453125,38.400001525878906,38.650001525878906,38.400001525878906,38.650001525878906,182120
2023-09-08,35.1981086730957,38.5,38.650001525878906,38.25,38.400001525878906,242523
2023-09-11,35.1981086730957,38.5,38.599998474121094,38.45000076293945,38.5,147001
2023-09-12,35.28953170776367,38.599998474121094,38.70000076293945,38.25,38.25,134051
2023-09-13,35.380958557128906,38.70000076293945,38.95000076293945,38.599998474121094,38.599998474121094,179500
2023-09-14,35.33524703979492,38.650001525878906,38.900001525878906,38.599998474121094,38.75,130006
2023-09-15,35.24382019042969,38.54999923706055,38.75,38.5,38.599998474121094,95028
2023-09-18,35.24382019042969,38.54999923706055,38.70000076293945,38.45000076293945,38.5,95000
2023-09-19,35.106689453125,38.400001525878906,38.5,38.349998474121094,38.5,121549
2023-09-20,35.106689453125,38.400001525878906,38.54999923706055,38.349998474121094,38.349998474121094,165046
2023-09-21,35.0152587890625,38.29999923706055,38.5,38.20000076293945,38.400001525878906,197828
2023-09-22,34.96955108642578,38.25,38.400001525878906,38.25,38.400001525878906,75032
2023-09-25,35.0152587890625,38.29999923706055,38.599998474121094,38.29999923706055,38.5,184948
2023-09-26,35.0152587890625,38.29999923706055,38.45000076293945,38.25,38.29999923706055,107026
2023-09-27,34.96955108642578,38.25,38.45000076293945,38.04999923706055,38.04999923706055,93016
2023-09-28,35.0152587890625,38.29999923706055,38.54999923706055,38.150001525878906,38.25,146034
2023-10-02,35.060970306396484,38.349998474121094,38.79999923706055,38.20000076293945,38.25,153130
2023-10-03,35.106689453125,38.400001525878906,38.599998474121094,38.349998474121094,38.5,115053
2023-10-04,35.106689453125,38.400001525878906,38.400001525878906,38.20000076293945,38.25,69872
2023-10-05,35.1981086730957,38.5,38.650001525878906,38.29999923706055,38.400001525878906,135751
2023-10-06,35.24382019042969,38.54999923706055,38.599998474121094,38.349998474121094,38.5,64009
2023-10-11,35.15239715576172,38.45000076293945,38.599998474121094,38.349998474121094,38.54999923706055,128059
2023-10-12,35.1981086730957,38.5,38.599998474121094,38.400001525878906,38.45000076293945,279047
2023-10-13,35.28953170776367,38.599998474121094,38.650001525878906,38.45000076293945,38.5,117310
2023-10-16,35.28953170776367,38.599998474121094,38.599998474121094,38.20000076293945,38.5,237616
2023-10-17,35.1981086730957,38.5,38.599998474121094,38.400001525878906,38.599998474121094,186802
2023-10-18,35.106689453125,38.400001525878906,38.45000076293945,38.349998474121094,38.400001525878906,96150
2023-10-19,35.15239715576172,38.45000076293945,38.599998474121094,38.25,38.25,107003
2023-10-20,35.060970306396484,38.349998474121094,38.400001525878906,38.099998474121094,38.349998474121094,139307
2023-10-23,35.060970306396484,38.349998474121094,38.599998474121094,38.29999923706055,38.349998474121094,47500
2023-10-24,35.0152587890625,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,46171
2023-10-25,35.060970306396484,38.349998474121094,38.400001525878906,38.150001525878906,38.20000076293945,72003
2023-10-26,34.96955108642578,38.25,38.5,38.20000076293945,38.349998474121094,59002
2023-10-27,35.0152587890625,38.29999923706055,38.29999923706055,38.20000076293945,38.25,66158
2023-10-30,35.060970306396484,38.349998474121094,38.400001525878906,38.20000076293945,38.29999923706055,111204
2023-10-31,34.96955108642578,38.25,38.400001525878906,38.20000076293945,38.25,154054
2023-11-01,34.96955108642578,38.25,38.45000076293945,38.25,38.349998474121094,89037
2023-11-02,35.380958557128906,38.70000076293945,39.5,38.349998474121094,39.5,260062
2023-11-03,35.380958557128906,38.70000076293945,38.79999923706055,38.599998474121094,38.70000076293945,76171
2023-11-06,35.380958557128906,38.70000076293945,38.70000076293945,38.5,38.650001525878906,71035
2023-11-07,35.28953170776367,38.599998474121094,38.650001525878906,38.54999923706055,38.54999923706055,36000
2023-11-08,35.380958557128906,38.70000076293945,38.70000076293945,38.5,38.599998474121094,85000
2023-11-09,35.380958557128906,38.70000076293945,38.79999923706055,38.599998474121094,38.70000076293945,83500
2023-11-10,35.380958557128906,38.70000076293945,39.04999923706055,38.70000076293945,38.70000076293945,146600
2023-11-13,35.33524703979492,38.650001525878906,38.849998474121094,38.54999923706055,38.849998474121094,118049
2023-11-14,35.518089294433594,38.849998474121094,38.849998474121094,38.650001525878906,38.70000076293945,113055
2023-11-15,35.563804626464844,38.900001525878906,39.0,38.650001525878906,38.75,256035
2023-11-16,35.60951614379883,38.95000076293945,39.04999923706055,38.900001525878906,39.0,156260
2023-11-17,35.792362213134766,39.150001525878906,39.25,38.95000076293945,39.04999923706055,283001
2023-11-20,35.792362213134766,39.150001525878906,39.25,39.04999923706055,39.25,71215
2023-11-21,35.74665069580078,39.099998474121094,39.150001525878906,39.04999923706055,39.150001525878906,146022
2023-11-22,35.65522766113281,39.0,39.150001525878906,39.0,39.04999923706055,92199
2023-11-23,35.65522766113281,39.0,39.099998474121094,38.95000076293945,39.04999923706055,120010
2023-11-24,35.65522766113281,39.0,39.099998474121094,39.0,39.099998474121094,136025
2023-11-27,35.7009391784668,39.04999923706055,39.099998474121094,38.95000076293945,39.04999923706055,371040
2023-11-28,35.8837890625,39.25,39.45000076293945,39.04999923706055,39.099998474121094,220100
2023-11-29,35.792362213134766,39.150001525878906,39.25,39.150001525878906,39.20000076293945,44100
2023-11-30,35.792362213134766,39.150001525878906,39.349998474121094,39.150001525878906,39.349998474121094,47000
2023-12-01,35.92949676513672,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,147501
2023-12-04,36.24948501586914,39.650001525878906,39.650001525878906,39.20000076293945,39.29999923706055,183318
2023-12-05,36.11234664916992,39.5,39.599998474121094,39.349998474121094,39.5,119001
2023-12-06,36.11234664916992,39.5,39.599998474121094,39.349998474121094,39.349998474121094,62526
2023-12-07,36.02092361450195,39.400001525878906,39.5,39.349998474121094,39.400001525878906,35410
2023-12-08,36.20376968383789,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,98200
2023-12-11,36.06663513183594,39.45000076293945,39.5,39.29999923706055,39.5,116340
2023-12-12,36.06663513183594,39.45000076293945,39.45000076293945,39.29999923706055,39.349998474121094,97698
2023-12-13,35.92949676513672,39.29999923706055,39.45000076293945,39.29999923706055,39.45000076293945,56275
2023-12-14,36.20376968383789,39.599998474121094,39.599998474121094,39.29999923706055,39.400001525878906,133025
2023-12-15,36.24948501586914,39.650001525878906,39.75,39.45000076293945,39.75,110266
2023-12-18,36.06663513183594,39.45000076293945,39.650001525878906,39.45000076293945,39.650001525878906,68255
2023-12-19,37.026580810546875,40.5,43.29999923706055,39.29999923706055,39.349998474121094,567792
2023-12-20,36.615177154541016,40.04999923706055,40.5,39.75,40.5,205081
2023-12-21,36.706600189208984,40.150001525878906,40.349998474121094,40.0,40.20000076293945,215156
2023-12-22,36.660884857177734,40.099998474121094,40.20000076293945,40.099998474121094,40.150001525878906,62100
2023-12-25,36.660884857177734,40.099998474121094,40.20000076293945,40.0,40.20000076293945,71103
2023-12-26,36.660884857177734,40.099998474121094,40.20000076293945,40.0,40.20000076293945,102001
2023-12-27,36.75231170654297,40.20000076293945,40.20000076293945,40.0,40.099998474121094,229104
2023-12-28,36.79802322387695,40.25,40.25,40.04999923706055,40.20000076293945,116100
2023-12-29,37.026580810546875,40.5,40.54999923706055,40.25,40.29999923706055,231416
2024-01-02,37.026580810546875,40.5,40.70000076293945,40.45000076293945,40.650001525878906,180467
2024-01-03,36.980873107910156,40.45000076293945,40.54999923706055,40.29999923706055,40.5,94000
2024-01-04,37.07229232788086,40.54999923706055,40.599998474121094,40.349998474121094,40.400001525878906,163200
2024-01-05,36.88944625854492,40.349998474121094,40.599998474121094,40.29999923706055,40.599998474121094,122552
2024-01-08,36.88944625854492,40.349998474121094,40.5,40.20000076293945,40.400001525878906,43748
2024-01-09,36.79802322387695,40.25,40.400001525878906,40.25,40.349998474121094,80509
2024-01-10,36.660884857177734,40.099998474121094,40.25,40.04999923706055,40.25,91251
2024-01-11,36.935157775878906,40.400001525878906,40.400001525878906,39.900001525878906,40.0,126911
2024-01-12,36.88944625854492,40.349998474121094,40.400001525878906,40.099998474121094,40.20000076293945,123384
2024-01-15,36.79802322387695,40.25,40.5,40.150001525878906,40.400001525878906,140236
2024-01-16,36.56946563720703,40.0,40.25,39.95000076293945,40.25,346226
2024-01-17,35.92949676513672,39.29999923706055,40.0,39.25,39.95000076293945,384500
2024-01-18,36.06663513183594,39.45000076293945,39.599998474121094,39.349998474121094,39.349998474121094,129000
2024-01-19,36.24948501586914,39.650001525878906,39.95000076293945,39.400001525878906,39.45000076293945,133357
2024-01-22,36.38661575317383,39.79999923706055,40.0,39.75,40.0,62386
2024-01-23,36.38661575317383,39.79999923706055,39.900001525878906,39.75,39.900001525878906,37036
2024-01-24,36.340904235839844,39.75,39.900001525878906,39.5,39.79999923706055,128500
2024-01-25,36.47804260253906,39.900001525878906,39.95000076293945,39.70000076293945,39.79999923706055,63000
2024-01-26,36.56946563720703,40.0,40.0,39.75,39.900001525878906,105002
2024-01-29,36.615177154541016,40.04999923706055,40.29999923706055,39.79999923706055,39.900001525878906,107873
2024-01-30,36.47804260253906,39.900001525878906,40.0,39.849998474121094,40.0,86005
2024-01-31,36.340904235839844,39.75,39.849998474121094,39.650001525878906,39.70000076293945,63000
2024-02-01,36.38661575317383,39.79999923706055,39.95000076293945,39.75,39.849998474121094,90382
2024-02-02,36.52375030517578,39.95000076293945,39.95000076293945,39.75,39.75,92200
2024-02-05,36.43232727050781,39.849998474121094,40.0,39.400001525878906,40.0,91750
2024-02-15,36.38661575317383,39.79999923706055,39.900001525878906,39.5,39.70000076293945,179290
2024-02-16,36.29519271850586,39.70000076293945,39.79999923706055,39.650001525878906,39.650001525878906,295000
2024-02-19,36.706600189208984,40.150001525878906,40.5,40.0,40.0,181266
2024-02-20,36.706600189208984,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,90035
2024-02-21,36.615177154541016,40.04999923706055,40.25,40.04999923706055,40.150001525878906,125501
2024-02-22,36.660884857177734,40.099998474121094,40.20000076293945,40.04999923706055,40.04999923706055,98008
2024-02-23,36.615177154541016,40.04999923706055,40.150001525878906,40.04999923706055,40.099998474121094,108750
2024-02-26,36.52375030517578,39.95000076293945,40.20000076293945,39.900001525878906,40.04999923706055,217500
2024-02-27,36.47804260253906,39.900001525878906,40.0,39.900001525878906,39.95000076293945,98080
2024-02-29,36.52375030517578,39.95000076293945,40.099998474121094,39.900001525878906,39.900001525878906,206016
2024-03-01,36.47804260253906,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,161643
2024-03-04,36.706600189208984,40.150001525878906,40.20000076293945,40.0,40.0,163407
2024-03-05,36.706600189208984,40.150001525878906,40.29999923706055,40.0,40.0,123750
2024-03-06,36.615177154541016,40.04999923706055,40.25,40.0,40.20000076293945,106111
2024-03-07,36.660884857177734,40.099998474121094,40.150001525878906,40.0,40.04999923706055,147832
2024-03-08,36.56946563720703,40.0,40.099998474121094,39.900001525878906,40.04999923706055,321065
2024-03-11,36.706600189208984,40.150001525878906,40.150001525878906,40.0,40.0,123621
2024-03-12,36.88944625854492,40.349998474121094,40.400001525878906,40.150001525878906,40.150001525878906,133435
2024-03-13,37.07229232788086,40.54999923706055,40.54999923706055,40.29999923706055,40.5,192261
2024-03-14,37.66654586791992,41.20000076293945,41.70000076293945,40.54999923706055,40.54999923706055,630507
2024-03-15,37.34656524658203,40.849998474121094,41.45000076293945,40.79999923706055,41.45000076293945,405088
2024-03-18,37.57512283325195,41.099998474121094,41.150001525878906,40.75,41.150001525878906,191369
2024-03-19,37.43798828125,40.95000076293945,41.349998474121094,40.95000076293945,41.0,182202
2024-03-20,37.163719177246094,40.650001525878906,40.900001525878906,40.599998474121094,40.849998474121094,216201
2024-03-21,37.30084991455078,40.79999923706055,41.0,40.75,40.79999923706055,150601
2024-03-22,37.30084991455078,40.79999923706055,40.95000076293945,40.70000076293945,40.95000076293945,148275
2024-03-25,37.34656524658203,40.849998474121094,41.0,40.75,40.95000076293945,114000
2024-03-26,37.43798828125,40.95000076293945,41.0,40.849998474121094,40.849998474121094,256709
2024-03-27,37.57512283325195,41.099998474121094,41.099998474121094,40.900001525878906,40.95000076293945,152632
2024-03-28,37.57512283325195,41.099998474121094,41.20000076293945,41.0,41.099998474121094,99300
2024-03-29,37.66654586791992,41.20000076293945,41.45000076293945,41.0,41.0,127000
2024-04-01,37.89510726928711,41.45000076293945,41.599998474121094,41.25,41.54999923706055,114069
2024-04-02,38.1236686706543,41.70000076293945,41.70000076293945,41.400001525878906,41.70000076293945,192089
2024-04-03,38.215087890625,41.79999923706055,41.849998474121094,41.29999923706055,41.599998474121094,110139
2024-04-08,38.44364929199219,42.04999923706055,42.150001525878906,41.900001525878906,41.900001525878906,213467
2024-04-09,38.44364929199219,42.04999923706055,42.099998474121094,41.79999923706055,42.04999923706055,210044
2024-04-10,38.306514739990234,41.900001525878906,42.150001525878906,41.849998474121094,42.0,231594
2024-04-11,37.940818786621094,41.5,41.79999923706055,41.20000076293945,41.79999923706055,261000
2024-04-12,38.07795715332031,41.650001525878906,41.75,41.45000076293945,41.5,127150
2024-04-15,38.0322380065918,41.599998474121094,41.70000076293945,41.400001525878906,41.650001525878906,190250
2024-04-16,37.57512283325195,41.099998474121094,41.95000076293945,41.099998474121094,41.95000076293945,316870
2024-04-17,37.6208381652832,41.150001525878906,41.20000076293945,41.04999923706055,41.099998474121094,180508
2024-04-18,37.71226119995117,41.25,41.349998474121094,41.099998474121094,41.099998474121094,149320
2024-04-19,37.6208381652832,41.150001525878906,41.29999923706055,41.0,41.25,497050
2024-04-22,37.89510726928711,41.45000076293945,41.54999923706055,41.25,41.54999923706055,89201
2024-04-23,38.215087890625,41.79999923706055,41.79999923706055,41.599998474121094,41.650001525878906,99266
2024-04-24,38.39793395996094,42.0,42.04999923706055,41.849998474121094,42.04999923706055,211010
2024-04-25,38.35222625732422,41.95000076293945,42.0,41.900001525878906,42.0,92001
2024-04-26,38.306514739990234,41.900001525878906,42.0,41.79999923706055,42.0,134010
2024-04-29,38.58078384399414,42.20000076293945,42.20000076293945,41.900001525878906,41.900001525878906,248500
2024-04-30,38.58078384399414,42.20000076293945,42.20000076293945,42.0,42.20000076293945,138975
2024-05-02,38.58078384399414,42.20000076293945,42.400001525878906,42.099998474121094,42.20000076293945,188231
2024-05-03,38.58078384399414,42.20000076293945,42.400001525878906,42.150001525878906,42.20000076293945,150400
2024-05-06,39.403594970703125,43.099998474121094,43.099998474121094,42.349998474121094,42.45000076293945,313300
2024-05-07,39.1750373840332,42.849998474121094,43.5,42.70000076293945,43.20000076293945,205351
2024-05-08,39.312171936035156,43.0,43.04999923706055,42.75,42.849998474121094,186504
2024-05-09,39.312171936035156,43.0,43.099998474121094,42.849998474121094,42.95000076293945,208504
2024-05-10,39.312171936035156,43.0,43.099998474121094,42.849998474121094,43.099998474121094,90207
2024-05-13,39.357887268066406,43.04999923706055,43.04999923706055,42.900001525878906,43.0,168157
2024-05-14,39.357887268066406,43.04999923706055,43.150001525878906,42.95000076293945,43.150001525878906,82103
2024-05-15,39.449310302734375,43.150001525878906,43.150001525878906,43.04999923706055,43.150001525878906,126375
2024-05-16,39.72358322143555,43.45000076293945,43.79999923706055,43.25,43.25,279178
2024-05-17,39.540733337402344,43.25,43.5,43.150001525878906,43.5,123469
2024-05-20,39.58644485473633,43.29999923706055,43.900001525878906,43.150001525878906,43.900001525878906,144750
2024-05-21,39.449310302734375,43.150001525878906,43.650001525878906,43.099998474121094,43.650001525878906,85388
2024-05-22,39.403594970703125,43.099998474121094,43.29999923706055,43.099998474121094,43.150001525878906,67247
2024-05-23,38.80934524536133,42.45000076293945,43.099998474121094,42.45000076293945,43.099998474121094,312168
2024-05-24,38.67220687866211,42.29999923706055,42.400001525878906,42.25,42.400001525878906,112920
2024-05-27,38.763633728027344,42.400001525878906,42.5,42.20000076293945,42.20000076293945,83000
2024-05-28,38.946475982666016,42.599998474121094,42.599998474121094,42.20000076293945,42.400001525878906,119751
2024-05-29,38.90076446533203,42.54999923706055,42.650001525878906,42.5,42.650001525878906,53225
2024-05-30,38.67220687866211,42.29999923706055,42.95000076293945,42.20000076293945,42.95000076293945,111033
2024-05-31,38.85505676269531,42.5,42.95000076293945,42.29999923706055,42.95000076293945,85188
2024-06-03,39.1750373840332,42.849998474121094,42.95000076293945,42.5,42.5,132357
2024-06-04,39.26646423339844,42.95000076293945,43.0,42.349998474121094,42.79999923706055,104161
2024-06-05,39.312171936035156,43.0,43.0,42.79999923706055,43.0,57220
2024-06-06,39.72358322143555,43.45000076293945,43.75,43.0,43.0,240000
2024-06-07,39.860713958740234,43.599998474121094,43.599998474121094,43.45000076293945,43.5,155000
2024-06-11,39.72358322143555,43.45000076293945,43.599998474121094,43.349998474121094,43.599998474121094,144078
2024-06-12,39.58644485473633,43.29999923706055,43.5,43.29999923706055,43.45000076293945,106280
2024-06-13,39.58644485473633,43.29999923706055,43.5,43.099998474121094,43.400001525878906,112342
2024-06-14,39.63215637207031,43.349998474121094,43.45000076293945,43.25,43.25,128753
2024-06-17,40.226409912109375,44.0,44.04999923706055,43.349998474121094,43.349998474121094,308344
2024-06-18,40.912086486816406,44.75,45.20000076293945,44.400001525878906,44.400001525878906,452492
2024-06-19,41.049224853515625,44.900001525878906,45.0,44.5,45.0,229018
2024-06-20,41.32349395751953,45.20000076293945,45.20000076293945,44.79999923706055,44.849998474121094,301754
2024-06-21,41.049224853515625,44.900001525878906,45.25,44.849998474121094,45.0,265689
2024-06-24,40.95779800415039,44.79999923706055,45.0,44.650001525878906,45.0,163568
2024-06-25,41.049224853515625,44.900001525878906,45.400001525878906,44.75,45.400001525878906,146031
2024-06-26,41.003509521484375,44.849998474121094,45.04999923706055,44.79999923706055,44.900001525878906,184091
2024-06-27,40.77494812011719,44.599998474121094,44.75,44.54999923706055,44.75,182269
2024-06-28,40.82066345214844,44.650001525878906,44.79999923706055,44.54999923706055,44.599998474121094,579200
2024-07-01,41.298099517822266,43.25,43.5,42.75,42.75,431502
