Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,31.543228149414062,36.70000076293945,37.79999923706055,36.20000076293945,36.900001525878906,1367800
2023-05-10,30.855634689331055,35.900001525878906,36.5,35.75,36.29999923706055,526170
2023-05-11,30.726713180541992,35.75,36.25,35.45000076293945,36.04999923706055,679200
2023-05-12,29.99614715576172,34.900001525878906,35.150001525878906,33.900001525878906,35.0,1116827
2023-05-15,28.921789169311523,33.650001525878906,35.0,33.45000076293945,34.849998474121094,738799
2023-05-16,29.222606658935547,34.0,34.349998474121094,33.650001525878906,33.79999923706055,487050
2023-05-17,29.480453491210938,34.29999923706055,34.5,33.95000076293945,34.0,488000
2023-05-18,29.738300323486328,34.599998474121094,35.0,34.400001525878906,34.54999923706055,253000
2023-05-19,29.953170776367188,34.849998474121094,35.29999923706055,34.650001525878906,34.650001525878906,573028
2023-05-22,30.168045043945312,35.099998474121094,35.25,34.79999923706055,34.900001525878906,318240
2023-05-23,30.339942932128906,35.29999923706055,35.75,35.04999923706055,35.349998474121094,423341
2023-05-24,30.425891876220703,35.400001525878906,35.400001525878906,34.95000076293945,35.349998474121094,275536
2023-05-25,30.5548152923584,35.54999923706055,35.70000076293945,35.25,35.400001525878906,292050
2023-05-26,30.726713180541992,35.75,35.900001525878906,35.54999923706055,35.70000076293945,347350
2023-05-29,32.10189437866211,37.349998474121094,37.45000076293945,36.349998474121094,36.5,1466435
2023-05-30,32.05891799926758,37.29999923706055,38.79999923706055,37.29999923706055,38.25,1950039
2023-05-31,32.44568634033203,37.75,37.79999923706055,37.0,37.29999923706055,627000
2023-06-01,33.262203216552734,38.70000076293945,38.849998474121094,37.54999923706055,37.650001525878906,1078592
2023-06-02,33.21923065185547,38.650001525878906,39.349998474121094,38.5,39.20000076293945,995127
2023-06-05,33.691951751708984,39.20000076293945,40.400001525878906,38.650001525878906,38.900001525878906,1223201
2023-06-06,33.906822204589844,39.45000076293945,40.0,39.20000076293945,39.599998474121094,792105
2023-06-07,33.992767333984375,39.54999923706055,40.0,39.45000076293945,40.0,582200
2023-06-08,32.83245849609375,38.20000076293945,39.5,38.0,39.5,1237070
2023-06-09,32.83245849609375,38.20000076293945,38.599998474121094,38.04999923706055,38.29999923706055,454853
2023-06-12,32.2737922668457,37.54999923706055,38.45000076293945,37.5,38.45000076293945,599433
2023-06-13,33.434104919433594,38.900001525878906,38.95000076293945,37.54999923706055,37.54999923706055,1118600
2023-06-14,33.262203216552734,38.70000076293945,39.0,38.45000076293945,38.900001525878906,461027
2023-06-15,33.34815216064453,38.79999923706055,39.150001525878906,38.150001525878906,38.70000076293945,621520
2023-06-16,33.262203216552734,38.70000076293945,39.04999923706055,38.599998474121094,38.79999923706055,572150
2023-06-19,33.434104919433594,38.900001525878906,39.20000076293945,38.5,38.70000076293945,613004
2023-06-20,33.70592498779297,37.20000076293945,37.599998474121094,37.0,37.099998474121094,359000
2023-06-21,33.796531677246094,37.29999923706055,37.400001525878906,37.0,37.20000076293945,326000
2023-06-26,32.84515380859375,36.25,37.20000076293945,36.150001525878906,37.20000076293945,462000
2023-06-27,31.80316925048828,35.099998474121094,36.29999923706055,35.099998474121094,36.150001525878906,612000
2023-06-28,31.712562561035156,35.0,35.79999923706055,34.79999923706055,35.099998474121094,426000
2023-06-29,31.75786590576172,35.04999923706055,35.54999923706055,34.900001525878906,35.20000076293945,318003
2023-06-30,32.34681701660156,35.70000076293945,35.75,34.849998474121094,35.04999923706055,279000
2023-07-03,33.25288772583008,36.70000076293945,36.900001525878906,35.900001525878906,36.0,531000
2023-07-04,33.570011138916016,37.04999923706055,37.25,36.0,37.099998474121094,625422
2023-07-05,34.06835174560547,37.599998474121094,38.0,36.900001525878906,37.099998474121094,636938
2023-07-06,34.56669235229492,38.150001525878906,38.349998474121094,37.45000076293945,37.5,672297
2023-07-07,33.570011138916016,37.04999923706055,38.29999923706055,37.0,37.95000076293945,545010
2023-07-10,32.79985046386719,36.20000076293945,37.349998474121094,36.099998474121094,37.349998474121094,440140
2023-07-11,31.93907928466797,35.25,36.20000076293945,35.0,35.849998474121094,719000
2023-07-12,31.712562561035156,35.0,35.54999923706055,34.79999923706055,35.25,452000
2023-07-13,31.80316925048828,35.099998474121094,35.650001525878906,35.0,35.25,524000
2023-07-14,32.34681701660156,35.70000076293945,35.95000076293945,35.04999923706055,35.54999923706055,317001
2023-07-17,32.16559982299805,35.5,36.0,35.25,35.79999923706055,331512
2023-07-18,31.667261123657227,34.95000076293945,35.5,34.70000076293945,35.5,469081
2023-07-19,31.80316925048828,35.099998474121094,35.849998474121094,34.79999923706055,34.900001525878906,414600
2023-07-20,31.75786590576172,35.04999923706055,35.29999923706055,35.0,35.150001525878906,266100
2023-07-21,31.93907928466797,35.25,35.599998474121094,34.599998474121094,35.0,396000
2023-07-24,31.078310012817383,34.29999923706055,35.25,34.20000076293945,35.25,343603
2023-07-25,31.168920516967773,34.400001525878906,34.900001525878906,34.349998474121094,34.79999923706055,282000
2023-07-26,30.8970947265625,34.099998474121094,34.900001525878906,34.0,34.650001525878906,360147
2023-07-27,31.2595272064209,34.5,34.70000076293945,34.0,34.099998474121094,258148
2023-07-28,31.80316925048828,35.099998474121094,35.150001525878906,34.29999923706055,34.599998474121094,290000
2023-07-31,31.2595272064209,34.5,35.29999923706055,34.25,35.099998474121094,180357
2023-08-01,31.123613357543945,34.349998474121094,34.95000076293945,34.25,34.5,331250
2023-08-02,30.489364624023438,33.650001525878906,34.45000076293945,33.5,34.349998474121094,315004
2023-08-04,31.123613357543945,34.349998474121094,34.70000076293945,33.400001525878906,33.5,325020
2023-08-07,31.576650619506836,34.849998474121094,34.95000076293945,34.0,34.349998474121094,363000
2023-08-08,31.576650619506836,34.849998474121094,35.20000076293945,34.25,34.849998474121094,740164
2023-08-09,31.30483055114746,34.54999923706055,35.54999923706055,34.54999923706055,34.70000076293945,356010
2023-08-10,30.308149337768555,33.45000076293945,34.099998474121094,33.29999923706055,34.04999923706055,618005
2023-08-11,29.855113983154297,32.95000076293945,33.900001525878906,32.95000076293945,33.45000076293945,308654
2023-08-14,29.90041732788086,33.0,33.25,32.45000076293945,33.099998474121094,435118
2023-08-15,30.80649185180664,34.0,34.20000076293945,33.099998474121094,33.20000076293945,322000
2023-08-16,30.126935958862305,33.25,34.20000076293945,33.25,34.20000076293945,101000
2023-08-17,30.579971313476562,33.75,34.04999923706055,32.599998474121094,33.0,381000
2023-08-18,29.809810638427734,32.900001525878906,34.0,32.900001525878906,33.54999923706055,369000
2023-08-21,29.719200134277344,32.79999923706055,33.400001525878906,32.599998474121094,32.849998474121094,204019
2023-08-22,29.719200134277344,32.79999923706055,33.04999923706055,32.54999923706055,33.0,142129
2023-08-23,30.353452682495117,33.5,33.599998474121094,32.75,32.75,338000
2023-08-24,30.761188507080078,33.95000076293945,34.400001525878906,33.5,33.650001525878906,415006
2023-08-25,30.670578002929688,33.849998474121094,34.5,33.54999923706055,33.75,439000
2023-08-28,29.62859535217285,32.70000076293945,33.849998474121094,32.70000076293945,33.849998474121094,285000
2023-08-29,30.172239303588867,33.29999923706055,33.5,32.599998474121094,33.099998474121094,253073
2023-08-30,30.80649185180664,34.0,34.099998474121094,33.45000076293945,33.599998474121094,333000
2023-08-31,30.761188507080078,33.95000076293945,34.29999923706055,33.75,34.29999923706055,204001
2023-09-01,30.761188507080078,33.95000076293945,34.650001525878906,33.849998474121094,34.0,337000
2023-09-04,31.03300666809082,34.25,34.650001525878906,33.650001525878906,33.900001525878906,470001
2023-09-05,31.168920516967773,34.400001525878906,34.79999923706055,34.400001525878906,34.400001525878906,317000
2023-09-06,31.214223861694336,34.45000076293945,34.79999923706055,34.400001525878906,34.400001525878906,218000
2023-09-07,31.168920516967773,34.400001525878906,34.95000076293945,34.099998474121094,34.5,289345
2023-09-08,31.98438262939453,35.29999923706055,35.849998474121094,34.5,35.0,848223
2023-09-11,30.987703323364258,34.20000076293945,35.5,34.20000076293945,35.5,330150
2023-09-12,31.350133895874023,34.599998474121094,34.79999923706055,33.95000076293945,34.29999923706055,202767
2023-09-13,31.395437240600586,34.650001525878906,34.75,34.099998474121094,34.599998474121094,208001
2023-09-14,31.48604393005371,34.75,35.099998474121094,34.54999923706055,34.650001525878906,175022
2023-09-15,31.395437240600586,34.650001525878906,34.900001525878906,34.54999923706055,34.75,148130
2023-09-18,32.21090316772461,35.54999923706055,35.849998474121094,34.70000076293945,34.70000076293945,719359
2023-09-19,31.84847640991211,35.150001525878906,35.650001525878906,35.150001525878906,35.650001525878906,399017
2023-09-20,31.893775939941406,35.20000076293945,36.0,35.0,35.099998474121094,615020
2023-09-21,31.03300666809082,34.25,35.099998474121094,34.20000076293945,35.099998474121094,368005
2023-09-22,31.893775939941406,35.20000076293945,35.25,33.75,34.0,456513
2023-09-25,32.120296478271484,35.45000076293945,35.900001525878906,34.900001525878906,35.400001525878906,554000
2023-09-26,32.120296478271484,35.45000076293945,35.79999923706055,35.04999923706055,35.70000076293945,315000
2023-09-27,32.301513671875,35.650001525878906,36.20000076293945,35.5,35.599998474121094,429169
2023-09-28,32.61863708496094,36.0,36.099998474121094,35.599998474121094,35.650001525878906,444010
2023-10-02,32.61863708496094,36.0,36.349998474121094,35.900001525878906,36.0,228138
2023-10-03,32.21090316772461,35.54999923706055,36.20000076293945,34.900001525878906,36.20000076293945,510197
2023-10-04,31.667261123657227,34.95000076293945,35.70000076293945,34.900001525878906,35.29999923706055,312000
2023-10-05,32.70924377441406,36.099998474121094,36.150001525878906,35.04999923706055,35.04999923706055,738001
2023-10-06,32.301513671875,35.650001525878906,36.29999923706055,35.599998474121094,36.099998474121094,424092
2023-10-11,30.942401885986328,34.150001525878906,35.5,34.150001525878906,35.25,709150
2023-10-12,31.667261123657227,34.95000076293945,35.20000076293945,34.25,34.599998474121094,370000
2023-10-13,31.712562561035156,35.0,35.400001525878906,34.79999923706055,34.79999923706055,199000
2023-10-16,31.576650619506836,34.849998474121094,35.349998474121094,34.5,35.0,301500
2023-10-17,31.531347274780273,34.79999923706055,35.70000076293945,34.54999923706055,35.25,418000
2023-10-18,31.078310012817383,34.29999923706055,34.95000076293945,34.150001525878906,34.79999923706055,294042
2023-10-19,31.531347274780273,34.79999923706055,35.150001525878906,34.20000076293945,34.29999923706055,398050
2023-10-20,30.987703323364258,34.20000076293945,34.70000076293945,34.20000076293945,34.599998474121094,191000
2023-10-23,31.123613357543945,34.349998474121094,34.54999923706055,34.04999923706055,34.20000076293945,162000
2023-10-24,31.44074058532715,34.70000076293945,34.95000076293945,34.349998474121094,34.349998474121094,211251
2023-10-25,31.576650619506836,34.849998474121094,35.099998474121094,34.5,34.900001525878906,264000
2023-10-26,31.078310012817383,34.29999923706055,35.0,34.25,34.54999923706055,214170
2023-10-27,31.395437240600586,34.650001525878906,35.0,34.25,34.25,472000
2023-10-30,31.214223861694336,34.45000076293945,34.75,34.45000076293945,34.75,81000
2023-10-31,31.078310012817383,34.29999923706055,35.349998474121094,34.29999923706055,34.70000076293945,489510
2023-11-01,31.350133895874023,34.599998474121094,34.849998474121094,34.29999923706055,34.650001525878906,170000
2023-11-02,31.712562561035156,35.0,35.5,34.70000076293945,34.70000076293945,528200
2023-11-03,31.98438262939453,35.29999923706055,35.75,35.099998474121094,35.099998474121094,399000
2023-11-06,32.029685974121094,35.349998474121094,35.79999923706055,35.29999923706055,35.54999923706055,333719
2023-11-07,31.893775939941406,35.20000076293945,35.54999923706055,34.849998474121094,35.54999923706055,203977
2023-11-08,31.712562561035156,35.0,35.400001525878906,34.900001525878906,35.400001525878906,173000
2023-11-09,32.21090316772461,35.54999923706055,35.75,35.20000076293945,35.29999923706055,426001
2023-11-10,31.80316925048828,35.099998474121094,35.70000076293945,35.04999923706055,35.70000076293945,141056
2023-11-13,32.120296478271484,35.45000076293945,35.54999923706055,34.95000076293945,35.29999923706055,301150
2023-11-14,32.029685974121094,35.349998474121094,35.650001525878906,35.29999923706055,35.5,136173
2023-11-15,32.25620651245117,35.599998474121094,35.900001525878906,35.5,35.70000076293945,312016
2023-11-16,32.52803039550781,35.900001525878906,35.95000076293945,35.5,35.70000076293945,315056
2023-11-17,32.43741989135742,35.79999923706055,36.20000076293945,35.79999923706055,35.79999923706055,270000
2023-11-20,32.43741989135742,35.79999923706055,36.0,35.5,36.0,342300
2023-11-21,32.573333740234375,35.95000076293945,36.150001525878906,35.5,35.79999923706055,249002
2023-11-22,32.6639404296875,36.04999923706055,36.150001525878906,35.70000076293945,35.75,375150
2023-11-23,32.84515380859375,36.25,36.45000076293945,36.0,36.04999923706055,294045
2023-11-24,32.573333740234375,35.95000076293945,36.45000076293945,35.95000076293945,36.45000076293945,221000
2023-11-27,32.392120361328125,35.75,36.20000076293945,35.599998474121094,35.900001525878906,177000
2023-11-28,32.61863708496094,36.0,36.25,35.75,35.95000076293945,315000
2023-11-29,32.61863708496094,36.0,36.25,35.95000076293945,36.0,173248
2023-11-30,33.207584381103516,36.650001525878906,36.75,36.0,36.0,554001
2023-12-01,33.660621643066406,37.150001525878906,37.20000076293945,36.599998474121094,36.75,578060
2023-12-04,33.75122833251953,37.25,37.5,37.0,37.150001525878906,351200
2023-12-05,33.796531677246094,37.29999923706055,37.349998474121094,36.95000076293945,37.20000076293945,432172
2023-12-06,34.023048400878906,37.54999923706055,37.599998474121094,37.150001525878906,37.29999923706055,210220
2023-12-07,34.15896224975586,37.70000076293945,37.849998474121094,37.54999923706055,37.599998474121094,483760
2023-12-08,35.01973342895508,38.650001525878906,38.75,37.95000076293945,38.0,746864
2023-12-11,35.20094299316406,38.849998474121094,39.0,38.29999923706055,38.900001525878906,588234
2023-12-12,35.20094299316406,38.849998474121094,39.20000076293945,38.349998474121094,38.849998474121094,537205
2023-12-13,35.78989028930664,39.5,39.70000076293945,39.099998474121094,39.20000076293945,567023
2023-12-14,35.065032958984375,38.70000076293945,39.900001525878906,38.45000076293945,39.849998474121094,505415
2023-12-15,34.611995697021484,38.20000076293945,38.900001525878906,38.150001525878906,38.79999923706055,364034
2023-12-18,33.660621643066406,37.150001525878906,38.75,37.150001525878906,38.29999923706055,340060
2023-12-19,34.06835174560547,37.599998474121094,37.79999923706055,37.04999923706055,37.29999923706055,393000
2023-12-20,33.796531677246094,37.29999923706055,37.849998474121094,37.04999923706055,37.599998474121094,323000
2023-12-21,33.570011138916016,37.04999923706055,37.54999923706055,37.0,37.150001525878906,308529
2023-12-22,33.388797760009766,36.849998474121094,37.04999923706055,36.70000076293945,37.04999923706055,223010
2023-12-25,33.3434944152832,36.79999923706055,37.0,36.400001525878906,36.900001525878906,214020
2023-12-26,33.52470779418945,37.0,37.25,36.79999923706055,36.95000076293945,235059
2023-12-27,33.93244552612305,37.45000076293945,37.45000076293945,36.900001525878906,37.0,267030
2023-12-28,33.97774887084961,37.5,37.79999923706055,37.400001525878906,37.45000076293945,301030
2023-12-29,34.38547897338867,37.95000076293945,38.099998474121094,37.400001525878906,37.75,343001
2024-01-02,34.56669235229492,38.150001525878906,38.349998474121094,37.849998474121094,38.0,310000
2024-01-03,34.06835174560547,37.599998474121094,38.599998474121094,37.599998474121094,38.20000076293945,555000
2024-01-04,33.97774887084961,37.5,37.849998474121094,37.0,37.849998474121094,275000
2024-01-05,34.20426559448242,37.75,37.849998474121094,37.400001525878906,37.70000076293945,160150
2024-01-08,33.796531677246094,37.29999923706055,37.75,37.25,37.75,148007
2024-01-09,33.70592498779297,37.20000076293945,37.75,36.95000076293945,37.70000076293945,90000
2024-01-10,37.05839920043945,40.900001525878906,40.900001525878906,38.099998474121094,38.650001525878906,3992746
2024-01-11,40.72799301147461,44.95000076293945,44.95000076293945,41.599998474121094,41.849998474121094,8262011
2024-01-12,37.87385940551758,41.79999923706055,45.79999923706055,41.150001525878906,45.20000076293945,5364144
2024-01-15,38.779930114746094,42.79999923706055,43.95000076293945,41.150001525878906,42.04999923706055,3108264
2024-01-16,37.103702545166016,40.95000076293945,42.79999923706055,40.75,42.599998474121094,1763500
2024-01-17,36.831878662109375,40.650001525878906,41.5,40.349998474121094,41.349998474121094,1120500
2024-01-18,37.284912109375,41.150001525878906,41.5,40.5,41.20000076293945,680300
2024-01-19,37.103702545166016,40.95000076293945,41.95000076293945,40.70000076293945,41.599998474121094,576203
2024-01-22,37.51143264770508,41.400001525878906,41.400001525878906,40.5,40.900001525878906,462500
2024-01-23,37.23960494995117,41.099998474121094,41.650001525878906,40.849998474121094,41.45000076293945,365060
2024-01-24,37.33021545410156,41.20000076293945,42.75,41.099998474121094,41.099998474121094,917342
2024-01-25,38.055076599121094,42.0,42.45000076293945,41.20000076293945,41.650001525878906,1040138
2024-01-26,36.96778869628906,40.79999923706055,42.70000076293945,40.79999923706055,42.20000076293945,824040
2024-01-29,37.284912109375,41.150001525878906,41.29999923706055,40.04999923706055,40.79999923706055,462567
2024-01-30,37.55673599243164,41.45000076293945,41.79999923706055,40.54999923706055,41.20000076293945,537000
2024-01-31,37.96446990966797,41.900001525878906,42.20000076293945,41.400001525878906,41.54999923706055,516500
2024-02-01,37.194305419921875,41.04999923706055,42.25,41.04999923706055,42.20000076293945,485366
2024-02-02,36.65066146850586,40.45000076293945,41.04999923706055,40.20000076293945,41.04999923706055,993096
2024-02-05,36.69596481323242,40.5,40.599998474121094,39.849998474121094,40.5,323552
2024-02-15,34.34017562866211,37.900001525878906,38.75,37.400001525878906,38.45000076293945,1597000
2024-02-16,34.56669235229492,38.150001525878906,38.5,37.75,37.75,426000
2024-02-19,34.65729904174805,38.25,38.95000076293945,38.099998474121094,38.20000076293945,449000
2024-02-20,34.70260238647461,38.29999923706055,38.45000076293945,37.900001525878906,38.099998474121094,375200
2024-02-21,35.336856842041016,39.0,39.04999923706055,38.349998474121094,38.400001525878906,440782
2024-02-22,35.699283599853516,39.400001525878906,39.45000076293945,38.95000076293945,39.099998474121094,332045
2024-02-23,35.8351936340332,39.54999923706055,40.400001525878906,39.54999923706055,40.29999923706055,379000
2024-02-26,36.560054779052734,40.349998474121094,40.900001525878906,40.20000076293945,40.20000076293945,489303
2024-02-27,37.23960494995117,41.099998474121094,41.599998474121094,40.54999923706055,40.650001525878906,753105
2024-02-29,38.14568328857422,42.099998474121094,42.349998474121094,41.20000076293945,41.29999923706055,752095
2024-03-01,37.91916275024414,41.849998474121094,42.5,41.54999923706055,42.29999923706055,666199
2024-03-04,38.508113861083984,42.5,42.79999923706055,41.900001525878906,42.0,731881
2024-03-05,39.00645065307617,43.04999923706055,43.29999923706055,41.95000076293945,42.75,726301
2024-03-06,38.825233459472656,42.849998474121094,43.0,42.5,42.900001525878906,431144
2024-03-07,38.779930114746094,42.79999923706055,43.650001525878906,42.54999923706055,43.150001525878906,560120
2024-03-08,36.9224853515625,40.75,42.0,40.150001525878906,42.0,851300
2024-03-11,36.69596481323242,40.5,41.349998474121094,40.20000076293945,40.75,383879
2024-03-12,37.284912109375,41.150001525878906,41.29999923706055,40.54999923706055,40.54999923706055,639000
2024-03-13,36.831878662109375,40.650001525878906,41.20000076293945,40.349998474121094,41.150001525878906,287500
2024-03-14,37.14900207519531,41.0,41.54999923706055,40.29999923706055,40.79999923706055,336156
2024-03-15,36.78657150268555,40.599998474121094,41.650001525878906,40.5,41.25,373125
2024-03-18,37.14900207519531,41.0,41.099998474121094,40.599998474121094,40.650001525878906,258100
2024-03-19,37.23960494995117,41.099998474121094,41.5,40.75,40.95000076293945,348170
2024-03-20,37.013092041015625,40.849998474121094,41.5,40.70000076293945,41.099998474121094,379111
2024-03-21,37.375518798828125,41.25,41.45000076293945,40.95000076293945,41.04999923706055,322508
2024-03-22,37.194305419921875,41.04999923706055,41.400001525878906,40.75,41.20000076293945,248436
2024-03-25,37.013092041015625,40.849998474121094,41.29999923706055,40.849998474121094,41.04999923706055,157000
2024-03-26,36.60536193847656,40.400001525878906,41.20000076293945,40.29999923706055,40.70000076293945,336760
2024-03-27,37.375518798828125,41.25,41.349998474121094,40.150001525878906,40.5,262000
2024-03-28,37.23960494995117,41.099998474121094,41.45000076293945,40.900001525878906,41.04999923706055,228000
2024-03-29,37.23960494995117,41.099998474121094,41.099998474121094,40.849998474121094,41.099998474121094,50000
2024-04-01,37.69264602661133,41.599998474121094,41.79999923706055,40.79999923706055,40.900001525878906,276000
2024-04-02,38.055076599121094,42.0,42.20000076293945,41.599998474121094,41.599998474121094,458097
2024-04-03,37.647342681884766,41.54999923706055,42.0,41.45000076293945,41.599998474121094,183370
2024-04-08,36.87718200683594,40.70000076293945,41.45000076293945,40.599998474121094,41.45000076293945,269052
2024-04-09,36.96778869628906,40.79999923706055,41.29999923706055,40.400001525878906,40.599998474121094,299000
2024-04-10,37.647342681884766,41.54999923706055,41.79999923706055,41.349998474121094,41.349998474121094,393000
2024-04-11,37.23960494995117,41.099998474121094,41.54999923706055,40.849998474121094,41.54999923706055,254000
2024-04-12,37.647342681884766,41.54999923706055,41.849998474121094,40.849998474121094,41.349998474121094,400985
2024-04-15,37.42082214355469,41.29999923706055,41.5,41.04999923706055,41.150001525878906,208000
2024-04-16,36.560054779052734,40.349998474121094,41.20000076293945,40.150001525878906,41.20000076293945,471000
2024-04-17,37.284912109375,41.150001525878906,41.45000076293945,40.400001525878906,40.400001525878906,269609
2024-04-18,37.55673599243164,41.45000076293945,41.5,40.95000076293945,41.150001525878906,352130
2024-04-19,36.741268157958984,40.54999923706055,41.45000076293945,39.849998474121094,41.45000076293945,507460
2024-04-22,36.87718200683594,40.70000076293945,41.099998474121094,40.45000076293945,40.70000076293945,318000
2024-04-23,37.33021545410156,41.20000076293945,41.29999923706055,40.70000076293945,41.20000076293945,346000
2024-04-24,37.96446990966797,41.900001525878906,41.95000076293945,41.5,41.650001525878906,569801
2024-04-25,39.55009841918945,43.650001525878906,43.900001525878906,41.650001525878906,41.900001525878906,1175002
2024-04-26,41.1810302734375,45.45000076293945,47.650001525878906,43.54999923706055,44.0,3187658
2024-04-29,40.27495574951172,44.45000076293945,45.79999923706055,43.849998474121094,45.79999923706055,1385070
2024-04-30,43.083778381347656,47.54999923706055,48.5,45.20000076293945,45.20000076293945,2927383
2024-05-02,42.358924865722656,46.75,47.5,46.099998474121094,47.5,1070243
2024-05-03,41.996490478515625,46.349998474121094,47.5,45.75,47.150001525878906,996000
2024-05-06,42.13240432739258,46.5,46.900001525878906,45.099998474121094,46.75,707882
2024-05-07,42.63074493408203,47.04999923706055,47.54999923706055,46.150001525878906,46.95000076293945,671002
2024-05-08,42.313621520996094,46.70000076293945,47.900001525878906,46.650001525878906,47.04999923706055,726029
2024-05-09,39.68600845336914,43.79999923706055,47.099998474121094,43.79999923706055,47.04999923706055,1178990
2024-05-10,38.236289978027344,42.20000076293945,43.79999923706055,42.0,43.79999923706055,1106173
2024-05-13,38.64402389526367,42.650001525878906,43.0,41.900001525878906,42.20000076293945,517060
2024-05-14,37.91916275024414,41.849998474121094,43.349998474121094,41.79999923706055,42.400001525878906,724020
2024-05-15,37.375518798828125,41.25,42.54999923706055,41.099998474121094,42.20000076293945,738048
2024-05-16,37.73794937133789,41.650001525878906,41.79999923706055,40.79999923706055,41.04999923706055,710027
2024-05-17,37.46612548828125,41.349998474121094,42.04999923706055,41.25,41.79999923706055,508008
2024-05-20,37.55673599243164,41.45000076293945,41.849998474121094,41.099998474121094,41.5,389323
2024-05-21,38.236289978027344,42.20000076293945,42.20000076293945,41.349998474121094,41.5,475000
2024-05-22,38.14568328857422,42.099998474121094,42.599998474121094,41.900001525878906,42.54999923706055,548141
2024-05-23,37.828556060791016,41.75,42.20000076293945,41.650001525878906,42.0,514000
2024-05-24,38.508113861083984,42.5,42.54999923706055,41.599998474121094,41.75,401314
2024-05-27,38.96114730834961,43.0,43.04999923706055,42.400001525878906,42.45000076293945,471242
2024-05-28,39.23297119140625,43.29999923706055,44.099998474121094,43.04999923706055,43.400001525878906,616272
2024-05-29,39.55009841918945,43.650001525878906,43.95000076293945,42.70000076293945,43.20000076293945,407431
2024-05-30,38.779930114746094,42.79999923706055,43.70000076293945,42.79999923706055,43.25,416022
2024-05-31,38.236289978027344,42.20000076293945,42.849998474121094,42.20000076293945,42.79999923706055,341071
2024-06-03,38.59872055053711,42.599998474121094,42.849998474121094,42.25,42.25,241060
2024-06-04,38.46281051635742,42.45000076293945,43.349998474121094,42.45000076293945,42.650001525878906,381148
2024-06-05,38.100379943847656,42.04999923706055,42.75,42.0,42.45000076293945,384050
2024-06-06,37.96446990966797,41.900001525878906,42.400001525878906,41.75,42.04999923706055,495004
2024-06-07,38.236289978027344,42.20000076293945,42.349998474121094,41.79999923706055,41.79999923706055,310003
2024-06-11,38.00977325439453,41.95000076293945,42.45000076293945,41.849998474121094,42.150001525878906,272000
2024-06-12,38.46281051635742,42.45000076293945,42.5,41.900001525878906,41.95000076293945,313200
2024-06-13,39.051753997802734,43.099998474121094,43.25,42.650001525878906,42.650001525878906,343587
2024-06-14,39.00645065307617,43.04999923706055,43.54999923706055,42.79999923706055,43.150001525878906,344050
2024-06-17,39.595401763916016,43.70000076293945,43.70000076293945,43.0,43.04999923706055,518113
2024-06-18,39.142364501953125,43.20000076293945,43.95000076293945,43.099998474121094,43.70000076293945,621382
2024-06-19,39.09706115722656,43.150001525878906,43.54999923706055,43.04999923706055,43.29999923706055,559022
2024-06-20,39.717647552490234,41.599998474121094,42.0,40.95000076293945,41.400001525878906,746340
2024-06-21,39.28800964355469,41.150001525878906,41.599998474121094,41.04999923706055,41.599998474121094,266041
2024-06-24,38.81063461303711,40.650001525878906,41.25,40.599998474121094,41.25,343000
2024-06-25,39.001583099365234,40.849998474121094,40.95000076293945,40.150001525878906,40.849998474121094,144000
2024-06-26,39.28800964355469,41.150001525878906,41.599998474121094,40.95000076293945,40.95000076293945,167000
2024-06-27,39.43122100830078,41.29999923706055,41.45000076293945,40.900001525878906,41.150001525878906,224000
