Date,Adj Close,Close,High,Low,Open,Volume
2025-12-08,49.599998474121094,49.599998474121094,49.75,48.0,48.5,3970920
2025-12-09,50.70000076293945,50.70000076293945,52.5,50.20000076293945,50.20000076293945,6371830
2025-12-10,52.20000076293945,52.20000076293945,55.0,51.400001525878906,51.70000076293945,15454248
2025-12-11,52.20000076293945,52.20000076293945,52.70000076293945,50.79999923706055,52.20000076293945,5149360
2025-12-12,56.0,56.0,57.20000076293945,52.599998474121094,53.29999923706055,20246445
2025-12-15,58.099998474121094,58.099998474121094,59.70000076293945,54.599998474121094,55.099998474121094,26235822
2025-12-16,55.70000076293945,55.70000076293945,59.5,55.0,57.5,15540260
2025-12-17,54.5,54.5,56.70000076293945,53.79999923706055,55.70000076293945,8114376
2025-12-18,54.0,54.0,54.400001525878906,53.29999923706055,54.099998474121094,3616931
2025-12-19,56.20000076293945,56.20000076293945,56.5,54.099998474121094,54.29999923706055,8166785
2025-12-22,56.5,56.5,57.099998474121094,55.29999923706055,56.5,5380520
2025-12-23,60.0,60.0,60.5,56.599998474121094,57.70000076293945,21606440
2025-12-24,60.5,60.5,62.5,58.70000076293945,61.20000076293945,25890405
2025-12-26,59.20000076293945,59.20000076293945,60.099998474121094,58.900001525878906,60.0,5274211
2025-12-29,59.599998474121094,59.599998474121094,60.900001525878906,59.0,59.0,6263000
2025-12-30,58.099998474121094,58.099998474121094,61.5,57.70000076293945,60.70000076293945,8547253
2025-12-31,57.0,57.0,58.70000076293945,57.0,58.0,3971460
2026-01-02,58.29999923706055,58.29999923706055,59.29999923706055,56.79999923706055,57.20000076293945,4348220
2026-01-05,56.5,56.5,59.70000076293945,56.5,58.20000076293945,5391648
2026-01-06,56.099998474121094,56.099998474121094,57.5,56.099998474121094,56.5,2777361
2026-01-07,57.0,57.0,57.099998474121094,55.5,56.099998474121094,3516460
2026-01-08,58.599998474121094,58.599998474121094,61.5,57.5,57.5,15212395
2026-01-09,58.20000076293945,58.20000076293945,61.400001525878906,57.599998474121094,60.5,10582480
2026-01-12,62.0,62.0,62.5,58.79999923706055,59.099998474121094,19128758
2026-01-13,62.0,62.0,62.5,59.79999923706055,62.5,15135587
2026-01-14,63.400001525878906,63.400001525878906,63.599998474121094,61.79999923706055,63.0,22848451
2026-01-15,62.5,62.5,65.0999984741211,62.400001525878906,62.70000076293945,14726866
2026-01-16,61.0,61.0,62.900001525878906,60.599998474121094,62.79999923706055,8466981
2026-01-19,61.400001525878906,61.400001525878906,62.79999923706055,61.0,61.099998474121094,5070927
2026-01-20,62.900001525878906,62.900001525878906,64.5,62.0,62.099998474121094,9842583
2026-01-21,64.69999694824219,64.69999694824219,64.9000015258789,61.599998474121094,62.5,15228222
2026-01-22,63.900001525878906,63.900001525878906,68.0,63.0,67.0999984741211,26970349
2026-01-23,64.80000305175781,64.80000305175781,66.30000305175781,62.5,64.5,11593857
2026-01-26,69.0,69.0,71.0,67.30000305175781,69.0,31692202
2026-01-27,69.69999694824219,69.69999694824219,74.19999694824219,69.0999984741211,70.0,35366107
2026-01-28,66.4000015258789,66.4000015258789,68.69999694824219,66.0,68.5,14391727
2026-01-29,66.5,66.5,69.5,64.5,66.9000015258789,17127010
2026-01-30,64.0999984741211,64.0999984741211,66.0999984741211,62.400001525878906,66.0,9102412
2026-02-02,62.0,62.0,65.4000015258789,61.5,63.5,7617823
2026-02-03,64.5,64.5,66.5,63.0,63.400001525878906,9609869
2026-02-04,66.80000305175781,66.80000305175781,67.4000015258789,63.5,64.5999984741211,11666981
2026-02-05,62.20000076293945,62.20000076293945,66.5,62.20000076293945,66.0,8262670
2026-02-06,59.79999923706055,59.79999923706055,61.599998474121094,58.0,61.5,6528283
2026-02-09,61.599998474121094,61.599998474121094,64.4000015258789,60.900001525878906,61.79999923706055,6026404
2026-02-10,63.29999923706055,63.29999923706055,63.400001525878906,60.29999923706055,63.0,4572007
2026-02-11,60.20000076293945,60.20000076293945,61.599998474121094,60.0,61.599998474121094,7368392
2026-02-23,63.70000076293945,63.70000076293945,64.5999984741211,61.0,61.400001525878906,6429130
2026-02-24,64.69999694824219,64.69999694824219,65.19999694824219,63.0,64.0999984741211,5917285
2026-02-25,63.599998474121094,63.599998474121094,65.5,63.29999923706055,65.0999984741211,3978592
2026-02-26,63.79999923706055,63.79999923706055,64.30000305175781,62.599998474121094,63.599998474121094,3382732
2026-03-02,63.5,63.5,66.0,62.599998474121094,65.0,9933844
2026-03-03,60.099998474121094,60.099998474121094,64.30000305175781,60.099998474121094,63.5,5102882
2026-03-04,57.20000076293945,57.20000076293945,61.099998474121094,56.20000076293945,59.400001525878906,5385554
2026-03-05,60.900001525878906,60.900001525878906,61.5,58.900001525878906,60.5,3940311
2026-03-06,61.29999923706055,61.29999923706055,63.0,60.599998474121094,61.29999923706055,5647489
2026-03-09,56.099998474121094,56.099998474121094,57.20000076293945,55.20000076293945,56.599998474121094,3797036
2026-03-10,57.79999923706055,57.79999923706055,58.79999923706055,57.29999923706055,58.0,2652212
2026-03-11,60.0,60.0,60.70000076293945,58.400001525878906,58.5,2518232
2026-03-12,61.099998474121094,61.099998474121094,63.400001525878906,59.5,60.0,4013520
2026-03-13,60.70000076293945,60.70000076293945,61.5,59.79999923706055,60.20000076293945,2404610
2026-03-16,59.70000076293945,59.70000076293945,61.099998474121094,59.5,60.70000076293945,2082320
2026-03-17,62.400001525878906,62.400001525878906,63.0,60.29999923706055,60.70000076293945,4418825
2026-03-18,61.79999923706055,61.79999923706055,64.0,61.0,63.29999923706055,4603412
2026-03-19,63.900001525878906,63.900001525878906,65.5,60.70000076293945,61.29999923706055,9575723
2026-03-20,61.5,61.5,64.9000015258789,61.29999923706055,64.0999984741211,5585246
2026-03-23,61.29999923706055,61.29999923706055,64.0,58.599998474121094,60.0,5997210
2026-03-24,59.79999923706055,59.79999923706055,62.900001525878906,59.20000076293945,62.900001525878906,3257120
2026-03-25,60.099998474121094,60.099998474121094,61.400001525878906,60.0,61.20000076293945,3124466
2026-03-26,57.79999923706055,57.79999923706055,62.20000076293945,57.79999923706055,60.900001525878906,4612464
2026-03-27,58.79999923706055,58.79999923706055,59.29999923706055,56.79999923706055,57.0,1933158
2026-03-30,58.79999923706055,58.79999923706055,61.400001525878906,57.599998474121094,58.0,5442264
2026-03-31,56.099998474121094,56.099998474121094,60.0,56.0,59.400001525878906,3379288
2026-04-01,57.400001525878906,57.400001525878906,58.29999923706055,56.70000076293945,58.0,2195131
2026-04-02,54.599998474121094,54.599998474121094,58.5,54.599998474121094,57.5,2851060
2026-04-07,54.29999923706055,54.29999923706055,55.79999923706055,53.20000076293945,55.099998474121094,1811312
2026-04-08,56.900001525878906,56.900001525878906,57.0,55.400001525878906,56.29999923706055,1915113
2026-04-09,55.70000076293945,55.70000076293945,57.5,55.29999923706055,57.5,1691518
