Date,Adj Close,Close,High,Low,Open,Volume
2026-02-04,33.349998474121094,33.349998474121094,33.54999923706055,33.20000076293945,33.25,150000
2026-02-05,33.349998474121094,33.349998474121094,33.400001525878906,33.099998474121094,33.349998474121094,230000
2026-02-06,33.150001525878906,33.150001525878906,33.349998474121094,32.900001525878906,33.20000076293945,176000
2026-02-09,32.70000076293945,32.70000076293945,33.20000076293945,32.650001525878906,33.0,217000
2026-02-10,32.95000076293945,32.95000076293945,32.95000076293945,32.45000076293945,32.70000076293945,216000
2026-02-11,33.400001525878906,33.400001525878906,33.45000076293945,33.0,33.0,130000
2026-02-23,33.400001525878906,33.400001525878906,33.75,33.25,33.5,243000
2026-02-24,33.650001525878906,33.650001525878906,33.650001525878906,33.349998474121094,33.5,184111
2026-02-25,33.650001525878906,33.650001525878906,33.650001525878906,33.29999923706055,33.400001525878906,98000
2026-02-26,33.650001525878906,33.650001525878906,33.650001525878906,33.29999923706055,33.599998474121094,129000
2026-03-02,34.0,34.0,34.04999923706055,33.54999923706055,33.79999923706055,88000
2026-03-03,34.04999923706055,34.04999923706055,34.25,33.650001525878906,33.70000076293945,93000
2026-03-04,33.29999923706055,33.29999923706055,33.95000076293945,33.150001525878906,33.650001525878906,206000
2026-03-05,33.70000076293945,33.70000076293945,33.849998474121094,33.349998474121094,33.5,83000
2026-03-06,34.04999923706055,34.04999923706055,34.20000076293945,33.349998474121094,33.400001525878906,161000
2026-03-09,33.099998474121094,33.099998474121094,33.900001525878906,32.70000076293945,33.900001525878906,296000
2026-03-10,33.70000076293945,33.70000076293945,33.75,32.95000076293945,33.099998474121094,163169
2026-03-11,33.54999923706055,33.54999923706055,33.75,33.349998474121094,33.599998474121094,103000
2026-03-12,33.70000076293945,33.70000076293945,33.849998474121094,33.150001525878906,33.25,256000
2026-03-13,33.099998474121094,33.099998474121094,33.599998474121094,32.79999923706055,33.25,251000
2026-03-16,32.849998474121094,32.849998474121094,33.29999923706055,32.70000076293945,33.29999923706055,274000
2026-03-17,33.5,33.5,33.5,32.79999923706055,33.0,132000
2026-03-18,33.25,33.25,33.70000076293945,33.25,33.650001525878906,194246
2026-03-19,32.95000076293945,32.95000076293945,33.400001525878906,32.70000076293945,33.25,236100
2026-03-20,33.25,33.25,33.5,32.95000076293945,33.0,84000
2026-03-23,32.79999923706055,32.79999923706055,33.04999923706055,32.70000076293945,32.849998474121094,184000
2026-03-24,33.0,33.0,33.150001525878906,32.79999923706055,33.0,67000
2026-03-25,33.900001525878906,33.900001525878906,34.04999923706055,32.849998474121094,33.0,492001
2026-03-26,34.349998474121094,34.349998474121094,34.75,33.900001525878906,34.04999923706055,667000
2026-03-27,34.349998474121094,34.349998474121094,34.45000076293945,34.0,34.25,101000
2026-03-30,33.849998474121094,33.849998474121094,34.20000076293945,33.650001525878906,33.900001525878906,125005
2026-03-31,33.349998474121094,33.349998474121094,33.70000076293945,33.150001525878906,33.5,149000
2026-04-01,33.599998474121094,33.599998474121094,33.849998474121094,33.5,33.599998474121094,97000
2026-04-02,33.650001525878906,33.650001525878906,33.79999923706055,33.45000076293945,33.70000076293945,67000
2026-04-07,33.5,33.5,33.849998474121094,33.45000076293945,33.75,59000
2026-04-08,33.599998474121094,33.599998474121094,33.79999923706055,33.5,33.75,278000
2026-04-09,33.400001525878906,33.400001525878906,33.599998474121094,33.29999923706055,33.599998474121094,173000
2026-04-10,33.25,33.25,33.650001525878906,33.150001525878906,33.400001525878906,99268
