Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,26.482563018798828,32.599998474121094,32.900001525878906,32.45000076293945,32.45000076293945,5796286
2023-06-07,26.604415893554688,32.75,32.849998474121094,32.54999923706055,32.79999923706055,4209983
2023-06-08,26.848119735717773,33.04999923706055,33.29999923706055,32.5,32.70000076293945,7723104
2023-06-09,27.132444381713867,33.400001525878906,33.650001525878906,33.099998474121094,33.45000076293945,7764030
2023-06-12,27.61985206604004,34.0,34.150001525878906,33.5,33.849998474121094,11208861
2023-06-13,27.782323837280273,34.20000076293945,34.5,34.04999923706055,34.349998474121094,8963117
2023-06-14,28.10725975036621,34.599998474121094,35.20000076293945,34.29999923706055,34.349998474121094,12845678
2023-06-15,27.33553123474121,33.650001525878906,34.849998474121094,33.54999923706055,34.599998474121094,12557954
2023-06-16,27.173059463500977,33.45000076293945,33.70000076293945,33.04999923706055,33.70000076293945,6962097
2023-06-19,27.294910430908203,33.599998474121094,33.849998474121094,33.20000076293945,33.79999923706055,3585717
2023-06-20,27.010589599609375,33.25,33.599998474121094,33.150001525878906,33.54999923706055,2752073
2023-06-21,27.132444381713867,33.400001525878906,33.45000076293945,33.20000076293945,33.25,2094893
2023-06-26,27.051206588745117,33.29999923706055,33.75,33.25,33.5,2932303
2023-06-27,26.645034790039062,32.79999923706055,33.400001525878906,32.70000076293945,33.29999923706055,5530560
2023-06-28,26.523183822631836,32.650001525878906,33.0,32.5,32.79999923706055,6379842
2023-06-29,26.969972610473633,33.20000076293945,33.25,32.79999923706055,32.79999923706055,3026150
2023-06-30,27.132444381713867,33.400001525878906,33.400001525878906,33.0,33.20000076293945,1740346
2023-07-03,27.21367645263672,33.5,33.599998474121094,33.349998474121094,33.5,2312898
2023-07-04,27.497997283935547,33.849998474121094,33.95000076293945,33.5,33.5,2984078
2023-07-05,27.66046905517578,34.04999923706055,34.150001525878906,33.849998474121094,33.849998474121094,3570599
2023-07-06,27.985408782958984,34.45000076293945,34.70000076293945,34.099998474121094,34.20000076293945,6983509
2023-07-07,28.229114532470703,34.75,34.849998474121094,34.25,34.5,7317311
2023-07-10,27.822938919067383,34.25,35.20000076293945,34.20000076293945,35.150001525878906,6778149
2023-07-11,28.147878646850586,34.650001525878906,34.650001525878906,34.150001525878906,34.349998474121094,3960711
2023-07-12,28.310348510742188,34.849998474121094,34.900001525878906,34.650001525878906,34.75,3728221
2023-07-13,28.310348510742188,34.849998474121094,35.20000076293945,34.70000076293945,35.0,7421672
2023-07-14,29.122697830200195,35.849998474121094,35.95000076293945,35.0,35.0,10053894
2023-07-17,30.016279220581055,36.95000076293945,37.0,36.25,36.29999923706055,12062587
2023-07-18,29.082077026367188,35.79999923706055,37.099998474121094,35.20000076293945,37.099998474121094,10807651
2023-07-19,28.350967407226562,34.900001525878906,36.0,34.70000076293945,35.900001525878906,7748487
2023-07-20,28.75714111328125,35.400001525878906,35.45000076293945,34.95000076293945,35.349998474121094,2790693
2023-07-21,28.391584396362305,34.95000076293945,35.25,34.849998474121094,35.20000076293945,3676148
2023-07-24,28.5134334564209,35.099998474121094,35.20000076293945,34.75,35.099998474121094,3189019
2023-07-25,28.47281837463379,35.04999923706055,35.400001525878906,35.0,35.29999923706055,2797299
2023-07-26,28.5134334564209,35.099998474121094,35.45000076293945,35.04999923706055,35.29999923706055,3210471
2023-07-27,28.5134334564209,35.099998474121094,35.29999923706055,35.04999923706055,35.25,4350034
2023-07-28,28.47281837463379,35.04999923706055,35.599998474121094,34.900001525878906,35.599998474121094,7907902
2023-07-31,28.0666446685791,34.54999923706055,35.20000076293945,34.45000076293945,35.150001525878906,10013529
2023-08-01,27.33553123474121,33.650001525878906,34.0,33.04999923706055,34.0,14292815
2023-08-02,26.546480178833008,29.700000762939453,30.5,29.549999237060547,30.100000381469727,9128569
2023-08-04,26.14426040649414,29.25,29.75,28.950000762939453,29.700000762939453,3953623
2023-08-07,26.32302474975586,29.450000762939453,29.549999237060547,28.850000381469727,29.200000762939453,2865711
2023-08-08,26.05487823486328,29.149999618530273,29.600000381469727,29.100000381469727,29.600000381469727,2487597
2023-08-09,26.14426040649414,29.25,29.299999237060547,29.0,29.149999618530273,1374576
2023-08-10,25.742040634155273,28.799999237060547,29.299999237060547,28.700000762939453,29.299999237060547,2916427
2023-08-11,26.18895149230957,29.299999237060547,29.5,28.899999618530273,28.899999618530273,1901147
2023-08-14,25.920804977416992,29.0,29.299999237060547,28.799999237060547,29.299999237060547,1908275
2023-08-15,26.18895149230957,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,1914630
2023-08-16,26.14426040649414,29.25,29.299999237060547,28.899999618530273,29.100000381469727,1436287
2023-08-17,26.14426040649414,29.25,29.299999237060547,28.899999618530273,29.049999237060547,1981893
2023-08-18,25.742040634155273,28.799999237060547,29.350000381469727,28.700000762939453,29.25,4004670
2023-08-21,25.876113891601562,28.950000762939453,29.100000381469727,28.75,28.799999237060547,4358775
2023-08-22,25.965496063232422,29.049999237060547,29.149999618530273,28.850000381469727,29.100000381469727,1528269
2023-08-23,25.965496063232422,29.049999237060547,29.149999618530273,28.899999618530273,29.0,892776
2023-08-24,25.876113891601562,28.950000762939453,29.450000762939453,28.950000762939453,29.25,1533293
2023-08-25,25.742040634155273,28.799999237060547,29.0,28.75,28.899999618530273,993059
2023-08-28,25.38451385498047,28.399999618530273,28.850000381469727,28.350000381469727,28.850000381469727,1871600
2023-08-29,25.697349548339844,28.75,28.950000762939453,28.25,28.450000762939453,1181201
2023-08-30,25.920804977416992,29.0,29.149999618530273,28.700000762939453,28.899999618530273,1303273
2023-08-31,26.14426040649414,29.25,29.299999237060547,28.950000762939453,29.0,1420748
2023-09-01,26.501789093017578,29.649999618530273,29.700000762939453,29.200000762939453,29.350000381469727,1656385
2023-09-04,26.32302474975586,29.450000762939453,29.75,29.450000762939453,29.75,1288826
2023-09-05,26.27833366394043,29.399999618530273,29.5,29.25,29.5,1191288
2023-09-06,26.36771583557129,29.5,29.600000381469727,29.200000762939453,29.399999618530273,1092262
2023-09-07,26.546480178833008,29.700000762939453,30.100000381469727,29.399999618530273,29.5,2162900
2023-09-08,26.27833366394043,29.399999618530273,29.799999237060547,29.299999237060547,29.799999237060547,1679589
2023-09-11,26.01018714904785,29.100000381469727,29.450000762939453,29.100000381469727,29.450000762939453,1275139
2023-09-12,25.920804977416992,29.0,29.25,29.0,29.100000381469727,888846
2023-09-13,25.831422805786133,28.899999618530273,29.049999237060547,28.700000762939453,28.950000762939453,2085161
2023-09-14,26.14426040649414,29.25,29.350000381469727,28.899999618530273,28.950000762939453,1470821
2023-09-15,25.16105842590332,28.149999618530273,29.350000381469727,28.149999618530273,29.299999237060547,8015721
2023-09-18,25.07167625427246,28.049999237060547,28.200000762939453,27.600000381469727,28.200000762939453,4727001
2023-09-19,24.892911911010742,27.850000381469727,28.299999237060547,27.799999237060547,28.049999237060547,2271670
2023-09-20,24.714147567749023,27.649999618530273,27.850000381469727,27.549999237060547,27.850000381469727,2201360
2023-09-21,24.446001052856445,27.350000381469727,27.600000381469727,27.200000762939453,27.549999237060547,1726499
2023-09-22,24.490692138671875,27.399999618530273,27.399999618530273,27.149999618530273,27.200000762939453,734588
2023-09-25,24.669456481933594,27.600000381469727,27.700000762939453,27.399999618530273,27.399999618530273,669982
2023-09-26,24.401308059692383,27.299999237060547,27.700000762939453,27.299999237060547,27.600000381469727,1078309
2023-09-27,24.401308059692383,27.299999237060547,27.399999618530273,27.200000762939453,27.299999237060547,783279
2023-09-28,24.535383224487305,27.450000762939453,27.450000762939453,27.25,27.299999237060547,565302
2023-10-02,24.62476348876953,27.549999237060547,27.600000381469727,27.399999618530273,27.450000762939453,893648
2023-10-03,24.758838653564453,27.700000762939453,28.0,27.450000762939453,27.5,1825579
2023-10-04,24.446001052856445,27.350000381469727,27.600000381469727,27.200000762939453,27.600000381469727,1219346
2023-10-05,24.356618881225586,27.25,27.5,27.25,27.450000762939453,747924
2023-10-06,24.580074310302734,27.5,27.600000381469727,27.200000762939453,27.299999237060547,990196
2023-10-11,24.535383224487305,27.450000762939453,27.799999237060547,27.399999618530273,27.799999237060547,1086635
2023-10-12,25.02698516845703,28.0,28.049999237060547,27.5,27.5,1439905
2023-10-13,24.84821891784668,27.799999237060547,27.950000762939453,27.700000762939453,27.950000762939453,798350
2023-10-16,24.580074310302734,27.5,27.700000762939453,27.299999237060547,27.700000762939453,863100
2023-10-17,24.446001052856445,27.350000381469727,27.649999618530273,27.299999237060547,27.5,677686
2023-10-18,24.177852630615234,27.049999237060547,27.350000381469727,26.899999618530273,27.350000381469727,3399211
2023-10-19,24.446001052856445,27.350000381469727,27.350000381469727,27.0,27.0,668394
2023-10-20,24.758838653564453,27.700000762939453,27.75,27.100000381469727,27.299999237060547,1244100
2023-10-23,24.356618881225586,27.25,27.75,27.200000762939453,27.75,798734
2023-10-24,24.446001052856445,27.350000381469727,27.5,27.049999237060547,27.299999237060547,437053
2023-10-25,24.62476348876953,27.549999237060547,27.600000381469727,27.399999618530273,27.5,372462
2023-10-26,24.356618881225586,27.25,27.399999618530273,27.200000762939453,27.399999618530273,588424
2023-10-27,24.311927795410156,27.200000762939453,27.350000381469727,27.100000381469727,27.25,488306
2023-10-30,24.267236709594727,27.149999618530273,27.25,27.049999237060547,27.200000762939453,458290
2023-10-31,24.043781280517578,26.899999618530273,27.200000762939453,26.799999237060547,27.100000381469727,1458108
2023-11-01,23.99909019470215,26.850000381469727,27.049999237060547,26.75,27.049999237060547,707197
2023-11-02,24.446001052856445,27.350000381469727,27.399999618530273,27.049999237060547,27.049999237060547,719442
2023-11-03,24.490692138671875,27.399999618530273,27.450000762939453,27.350000381469727,27.350000381469727,414700
2023-11-06,24.669456481933594,27.600000381469727,27.649999618530273,27.450000762939453,27.450000762939453,459769
2023-11-07,24.714147567749023,27.649999618530273,27.649999618530273,27.5,27.649999618530273,446290
2023-11-08,24.758838653564453,27.700000762939453,27.799999237060547,27.600000381469727,27.649999618530273,503392
2023-11-09,24.535383224487305,27.450000762939453,27.700000762939453,27.399999618530273,27.700000762939453,532107
2023-11-10,24.267236709594727,27.149999618530273,27.5,27.149999618530273,27.399999618530273,509090
2023-11-13,24.177852630615234,27.049999237060547,27.200000762939453,27.0,27.149999618530273,779424
2023-11-14,24.222545623779297,27.100000381469727,27.25,27.0,27.100000381469727,713641
2023-11-15,24.490692138671875,27.399999618530273,27.450000762939453,27.149999618530273,27.200000762939453,1068281
2023-11-16,24.580074310302734,27.5,27.549999237060547,27.299999237060547,27.450000762939453,643090
2023-11-17,24.714147567749023,27.649999618530273,27.649999618530273,27.5,27.5,598500
2023-11-20,24.803529739379883,27.75,27.850000381469727,27.649999618530273,27.649999618530273,705990
2023-11-21,24.937602996826172,27.899999618530273,27.950000762939453,27.75,27.75,1022179
2023-11-22,24.937602996826172,27.899999618530273,28.0,27.75,27.899999618530273,751540
2023-11-23,24.84821891784668,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,577279
2023-11-24,24.758838653564453,27.700000762939453,27.899999618530273,27.700000762939453,27.799999237060547,449070
2023-11-27,24.535383224487305,27.450000762939453,27.799999237060547,27.450000762939453,27.700000762939453,677097
2023-11-28,24.803529739379883,27.75,27.850000381469727,27.549999237060547,27.600000381469727,828978
2023-11-29,25.11636734008789,28.100000381469727,28.149999618530273,27.799999237060547,27.850000381469727,1223940
2023-11-30,25.607969284057617,28.649999618530273,28.700000762939453,28.200000762939453,28.200000762939453,2446063
2023-12-01,25.473896026611328,28.5,28.649999618530273,28.25,28.649999618530273,1462476
2023-12-04,25.518587112426758,28.549999237060547,28.600000381469727,28.299999237060547,28.5,961157
2023-12-05,25.29513168334961,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,586002
2023-12-06,25.20574951171875,28.200000762939453,28.299999237060547,28.100000381469727,28.299999237060547,738056
2023-12-07,25.33982276916504,28.350000381469727,28.450000762939453,28.25,28.299999237060547,603500
2023-12-08,25.473896026611328,28.5,28.649999618530273,28.399999618530273,28.5,713638
2023-12-11,25.831422805786133,28.899999618530273,29.049999237060547,28.25,28.5,3396283
2023-12-12,25.786731719970703,28.850000381469727,29.399999618530273,28.799999237060547,29.0,2651306
2023-12-13,25.965496063232422,29.049999237060547,29.100000381469727,28.700000762939453,28.850000381469727,1219035
2023-12-14,26.05487823486328,29.149999618530273,29.25,29.049999237060547,29.200000762939453,1256113
2023-12-15,25.965496063232422,29.049999237060547,29.25,29.0,29.200000762939453,872442
2023-12-18,25.786731719970703,28.850000381469727,29.049999237060547,28.799999237060547,29.049999237060547,735443
2023-12-19,25.697349548339844,28.75,28.799999237060547,28.399999618530273,28.799999237060547,974988
2023-12-20,25.742040634155273,28.799999237060547,28.850000381469727,28.649999618530273,28.75,481420
2023-12-21,25.920804977416992,29.0,29.25,28.600000381469727,28.799999237060547,1398754
2023-12-22,25.742040634155273,28.799999237060547,29.100000381469727,28.649999618530273,29.0,1217101
2023-12-25,25.4292049407959,28.450000762939453,29.0,28.450000762939453,29.0,876719
2023-12-26,25.607969284057617,28.649999618530273,28.649999618530273,28.399999618530273,28.399999618530273,698501
2023-12-27,25.697349548339844,28.75,28.75,28.549999237060547,28.549999237060547,655052
2023-12-28,26.01018714904785,29.100000381469727,29.350000381469727,28.700000762939453,28.799999237060547,2905464
2023-12-29,25.831422805786133,28.899999618530273,29.100000381469727,28.75,29.0,1254344
2024-01-02,25.920804977416992,29.0,29.200000762939453,28.850000381469727,29.100000381469727,1176466
2024-01-03,25.652658462524414,28.700000762939453,29.0,28.649999618530273,29.0,766669
2024-01-04,26.14426040649414,29.25,29.5,28.600000381469727,28.700000762939453,4866255
2024-01-05,25.786731719970703,28.850000381469727,29.25,28.799999237060547,29.25,1665825
2024-01-08,25.607969284057617,28.649999618530273,28.950000762939453,28.649999618530273,28.899999618530273,758984
2024-01-09,25.4292049407959,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,973200
2024-01-10,25.20574951171875,28.200000762939453,28.5,28.200000762939453,28.5,674832
2024-01-11,26.680553436279297,29.850000381469727,30.0,28.649999618530273,28.700000762939453,10048050
2024-01-12,26.32302474975586,29.450000762939453,29.950000762939453,29.350000381469727,29.75,4263435
2024-01-15,26.36771583557129,29.5,29.700000762939453,29.350000381469727,29.5,1491751
2024-01-16,27.216846466064453,30.450000762939453,30.450000762939453,29.649999618530273,29.649999618530273,9966108
2024-01-17,26.948699951171875,30.149999618530273,30.600000381469727,29.75,30.450000762939453,5763632
2024-01-18,27.663755416870117,30.950000762939453,31.100000381469727,29.700000762939453,30.25,9219331
2024-01-19,27.663755416870117,30.950000762939453,31.450000762939453,30.5,31.049999237060547,8594851
2024-01-22,27.663755416870117,30.950000762939453,31.100000381469727,30.549999237060547,31.0,4980645
2024-01-23,27.306228637695312,30.549999237060547,30.950000762939453,30.549999237060547,30.950000762939453,2257408
2024-01-24,27.708446502685547,31.0,31.149999618530273,30.450000762939453,30.600000381469727,4414080
2024-01-25,27.395610809326172,30.649999618530273,31.5,30.649999618530273,31.25,6893654
2024-01-26,27.395610809326172,30.649999618530273,31.100000381469727,30.600000381469727,30.75,2644887
2024-01-29,27.306228637695312,30.549999237060547,30.950000762939453,30.350000381469727,30.799999237060547,1855900
2024-01-30,27.976593017578125,31.299999237060547,31.600000381469727,30.5,30.700000762939453,10371186
2024-01-31,27.395610809326172,30.649999618530273,31.049999237060547,30.549999237060547,31.0,4204733
2024-02-01,27.976593017578125,31.299999237060547,32.25,31.299999237060547,31.299999237060547,16945363
2024-02-02,27.574373245239258,30.850000381469727,31.350000381469727,30.600000381469727,31.350000381469727,5241745
2024-02-05,27.708446502685547,31.0,31.450000762939453,30.850000381469727,30.850000381469727,4096303
2024-02-15,28.60226821899414,32.0,32.150001525878906,31.0,31.049999237060547,6990650
2024-02-16,28.82572364807129,32.25,32.400001525878906,31.799999237060547,32.150001525878906,4868847
2024-02-19,28.82572364807129,32.25,32.400001525878906,31.850000381469727,32.25,3528975
2024-02-20,28.60226821899414,32.0,32.400001525878906,31.799999237060547,32.25,3143994
2024-02-21,28.95979881286621,32.400001525878906,32.5,31.899999618530273,32.099998474121094,3606719
2024-02-22,28.87041473388672,32.29999923706055,32.5,32.20000076293945,32.5,2613153
2024-02-23,29.227943420410156,32.70000076293945,33.29999923706055,32.400001525878906,32.400001525878906,7323442
2024-02-26,29.71954345703125,33.25,33.5,32.900001525878906,33.099998474121094,6397286
2024-02-27,29.4960880279541,33.0,33.25,32.349998474121094,33.25,4310381
2024-02-29,29.71954345703125,33.25,33.599998474121094,32.849998474121094,33.0,4167153
2024-03-01,29.4960880279541,33.0,33.5,32.75,33.400001525878906,3171188
2024-03-04,29.451396942138672,32.95000076293945,33.349998474121094,31.950000762939453,33.29999923706055,2952821
2024-03-05,29.227943420410156,32.70000076293945,32.95000076293945,32.349998474121094,32.95000076293945,2662226
2024-03-06,29.317325592041016,32.79999923706055,32.900001525878906,32.45000076293945,32.70000076293945,2235613
2024-03-07,28.87041473388672,32.29999923706055,32.900001525878906,32.25,32.849998474121094,2357842
2024-03-08,28.289430618286133,31.649999618530273,32.400001525878906,31.5,32.29999923706055,4220985
2024-03-11,27.619064331054688,30.899999618530273,31.75,30.799999237060547,31.600000381469727,3541788
2024-03-12,27.797828674316406,31.100000381469727,31.100000381469727,30.649999618530273,30.75,3021063
2024-03-13,27.529682159423828,30.799999237060547,31.299999237060547,30.649999618530273,31.0,2058097
2024-03-14,27.306228637695312,30.549999237060547,30.899999618530273,30.450000762939453,30.75,2384308
2024-03-15,27.395610809326172,30.649999618530273,30.850000381469727,30.200000762939453,30.399999618530273,2143515
2024-03-18,27.708446502685547,31.0,31.100000381469727,30.5,30.649999618530273,1649094
2024-03-19,27.753137588500977,31.049999237060547,31.100000381469727,30.799999237060547,30.899999618530273,1317967
2024-03-20,27.350919723510742,30.600000381469727,31.149999618530273,30.549999237060547,31.049999237060547,2116064
2024-03-21,29.4960880279541,33.0,33.25,30.799999237060547,30.799999237060547,19222439
2024-03-22,28.244739532470703,31.600000381469727,33.0,31.5,33.0,8928831
2024-03-25,29.362014770507812,32.849998474121094,33.150001525878906,31.299999237060547,31.549999237060547,12719869
2024-03-26,28.55757713317871,31.950000762939453,33.0,31.75,32.54999923706055,4702570
2024-03-27,28.60226821899414,32.0,32.099998474121094,31.700000762939453,32.099998474121094,2281057
2024-03-28,28.423503875732422,31.799999237060547,32.29999923706055,31.75,32.099998474121094,1660530
2024-03-29,28.378812789916992,31.75,32.0,31.700000762939453,31.899999618530273,842000
2024-04-01,28.55757713317871,31.950000762939453,32.099998474121094,31.649999618530273,31.799999237060547,1435598
2024-04-02,28.87041473388672,32.29999923706055,32.29999923706055,32.0,32.0,2109890
2024-04-03,29.272634506225586,32.75,32.900001525878906,31.899999618530273,32.29999923706055,3719557
2024-04-08,29.272634506225586,32.75,32.95000076293945,32.29999923706055,32.95000076293945,2879778
2024-04-09,28.915103912353516,32.349998474121094,32.900001525878906,32.349998474121094,32.650001525878906,2497296
2024-04-10,30.30052947998047,33.900001525878906,34.400001525878906,33.0,33.0,14698243
2024-04-11,30.255834579467773,33.849998474121094,34.29999923706055,33.349998474121094,34.099998474121094,5450269
2024-04-12,30.121763229370117,33.70000076293945,34.150001525878906,33.650001525878906,34.0,4541762
2024-04-15,29.406707763671875,32.900001525878906,33.900001525878906,32.79999923706055,33.900001525878906,4728714
2024-04-16,28.423503875732422,31.799999237060547,33.29999923706055,31.649999618530273,33.29999923706055,5149337
2024-04-17,28.46819496154785,31.850000381469727,32.25,31.75,31.799999237060547,3152757
2024-04-18,28.51288604736328,31.899999618530273,32.04999923706055,31.25,31.5,3352619
2024-04-19,29.049179077148438,32.5,32.849998474121094,31.350000381469727,32.0,9817336
2024-04-22,29.049179077148438,32.5,33.04999923706055,32.25,32.54999923706055,5256815
2024-04-23,29.049179077148438,32.5,32.75,32.25,32.54999923706055,1986817
2024-04-24,30.211145401000977,33.79999923706055,34.150001525878906,32.599998474121094,32.75,10642458
2024-04-25,29.808923721313477,33.349998474121094,33.95000076293945,33.25,33.79999923706055,3013197
2024-04-26,29.71954345703125,33.25,33.54999923706055,33.099998474121094,33.349998474121094,2278543
2024-04-29,29.9429988861084,33.5,33.900001525878906,33.349998474121094,33.5,2640070
2024-04-30,30.568675994873047,34.20000076293945,34.849998474121094,33.599998474121094,33.79999923706055,16612486
2024-05-02,32.22224426269531,36.04999923706055,37.0,33.75,34.5,26653600
2024-05-03,32.401004791259766,36.25,36.349998474121094,35.599998474121094,36.150001525878906,10889912
2024-05-06,35.127159118652344,39.29999923706055,39.650001525878906,36.849998474121094,37.5,41215803
2024-05-07,33.2054443359375,37.150001525878906,37.79999923706055,35.900001525878906,37.79999923706055,45022147
2024-05-08,32.803226470947266,36.70000076293945,37.900001525878906,36.400001525878906,37.29999923706055,15253903
2024-05-09,32.22224426269531,36.04999923706055,37.20000076293945,36.04999923706055,37.0,8734723
2024-05-10,31.730642318725586,35.5,36.349998474121094,35.0,35.900001525878906,10722259
2024-05-13,31.507184982299805,35.25,35.75,35.0,35.5,5543260
2024-05-14,31.28373146057129,35.0,35.5,34.849998474121094,35.20000076293945,4506594
2024-05-15,31.507184982299805,35.25,35.900001525878906,35.0,35.04999923706055,6366311
2024-05-16,32.401004791259766,36.25,36.79999923706055,35.400001525878906,35.70000076293945,11447843
2024-05-17,34.322723388671875,38.400001525878906,38.5,36.04999923706055,36.5,37302301
2024-05-20,34.412105560302734,38.5,38.75,37.45000076293945,38.70000076293945,20132042
2024-05-21,35.03778076171875,39.20000076293945,39.45000076293945,37.79999923706055,39.0,35536630
2024-05-22,34.23333740234375,38.29999923706055,39.349998474121094,38.25,39.20000076293945,15241991
2024-05-23,33.25013732910156,37.20000076293945,38.5,37.099998474121094,38.45000076293945,10404365
2024-05-24,35.39530563354492,39.599998474121094,39.599998474121094,37.29999923706055,37.5,33969289
2024-05-27,34.59086990356445,38.70000076293945,40.5,38.70000076293945,40.0,23591590
2024-05-28,34.63555908203125,38.75,39.25,38.45000076293945,38.45000076293945,10629053
2024-05-29,34.05457305908203,38.099998474121094,39.0,37.70000076293945,38.75,13117039
2024-05-30,34.99308776855469,39.150001525878906,41.0,37.599998474121094,37.849998474121094,43194450
2024-05-31,34.90370559692383,39.04999923706055,40.349998474121094,39.04999923706055,40.0,22058763
2024-06-03,34.76963424682617,38.900001525878906,39.5,38.900001525878906,39.349998474121094,7403434
2024-06-04,34.72494125366211,38.849998474121094,39.70000076293945,38.5,39.25,9184506
2024-06-05,34.143959045410156,38.20000076293945,39.29999923706055,38.150001525878906,39.0,6886755
2024-06-06,33.920501708984375,37.95000076293945,38.599998474121094,37.79999923706055,38.400001525878906,5046164
2024-06-07,34.18864822387695,38.25,38.650001525878906,38.0,38.0,4206141
2024-06-11,33.56297302246094,37.54999923706055,38.29999923706055,37.20000076293945,38.150001525878906,7939037
2024-06-12,33.47359085083008,37.45000076293945,37.849998474121094,37.29999923706055,37.70000076293945,3082647
2024-06-13,33.831119537353516,37.849998474121094,38.20000076293945,37.45000076293945,37.70000076293945,3259436
2024-06-14,34.099266052246094,38.150001525878906,38.79999923706055,37.95000076293945,38.0,5601507
2024-06-17,33.6523551940918,37.650001525878906,38.599998474121094,37.650001525878906,38.599998474121094,4107569
2024-06-18,33.87581253051758,37.900001525878906,38.150001525878906,37.5,37.79999923706055,2725633
2024-06-19,34.50148391723633,38.599998474121094,39.650001525878906,38.20000076293945,38.20000076293945,14967808
2024-06-20,34.36741256713867,38.45000076293945,39.29999923706055,38.45000076293945,39.0,5050756
2024-06-21,34.36741256713867,38.45000076293945,38.5,37.849998474121094,38.5,5669604
