Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,66.57360076904297,79.5,79.80000305175781,79.4000015258789,79.4000015258789,95000
2023-05-29,66.6573486328125,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,96400
2023-05-30,66.6573486328125,79.5999984741211,79.9000015258789,79.5999984741211,79.69999694824219,93286
2023-05-31,67.24353790283203,80.30000305175781,80.80000305175781,79.80000305175781,79.9000015258789,616069
2023-06-01,66.9923095703125,80.0,80.5999984741211,80.0,80.5999984741211,65547
2023-06-02,67.3272705078125,80.4000015258789,80.69999694824219,80.0,80.69999694824219,62212
2023-06-05,67.24353790283203,80.30000305175781,80.5999984741211,80.19999694824219,80.5999984741211,57204
2023-06-06,67.24353790283203,80.30000305175781,80.5999984741211,80.0,80.5999984741211,53110
2023-06-07,67.4110107421875,80.5,80.5999984741211,80.0,80.19999694824219,88658
2023-06-08,67.15978240966797,80.19999694824219,80.80000305175781,80.19999694824219,80.5,41127
2023-06-09,67.4110107421875,80.5,80.5999984741211,80.0999984741211,80.0999984741211,50599
2023-06-12,67.57848358154297,80.69999694824219,80.69999694824219,80.19999694824219,80.5,66065
2023-06-13,67.8297119140625,81.0,81.4000015258789,80.5999984741211,80.69999694824219,83075
2023-06-14,67.57848358154297,80.69999694824219,81.4000015258789,80.5999984741211,81.4000015258789,60098
2023-06-15,67.4947509765625,80.5999984741211,80.69999694824219,80.5,80.69999694824219,52000
2023-06-16,67.66223907470703,80.80000305175781,81.0,80.5,80.5999984741211,65024
2023-06-19,67.66223907470703,80.80000305175781,80.9000015258789,80.69999694824219,80.69999694824219,44172
2023-06-20,67.57848358154297,80.69999694824219,81.0999984741211,80.69999694824219,81.0,74170
2023-06-21,67.4947509765625,80.5999984741211,80.69999694824219,79.9000015258789,80.69999694824219,191000
2023-06-26,67.4947509765625,80.5999984741211,80.5999984741211,80.19999694824219,80.5999984741211,74389
2023-06-27,67.24353790283203,80.30000305175781,80.5999984741211,80.0999984741211,80.30000305175781,58000
2023-06-28,67.3272705078125,80.4000015258789,81.0,80.0999984741211,80.30000305175781,110000
2023-06-29,67.3272705078125,80.4000015258789,80.80000305175781,80.19999694824219,80.5,63224
2023-06-30,67.15978240966797,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,69105
2023-07-03,67.3272705078125,80.4000015258789,80.5,80.30000305175781,80.30000305175781,66188
2023-07-04,67.4110107421875,80.5,81.0999984741211,80.0999984741211,80.5,238309
2023-07-05,67.4947509765625,80.5999984741211,81.0,80.4000015258789,80.9000015258789,172555
2023-07-06,67.4110107421875,80.5,80.9000015258789,80.5,80.69999694824219,424336
2023-07-07,67.67780303955078,76.0999984741211,76.30000305175781,75.80000305175781,76.0,370480
2023-07-10,67.94461059570312,76.4000015258789,76.5,76.0,76.0999984741211,83018
2023-07-11,67.76673889160156,76.19999694824219,76.30000305175781,76.0,76.0,96500
2023-07-12,67.76673889160156,76.19999694824219,76.5,76.0999984741211,76.19999694824219,68110
2023-07-13,67.67780303955078,76.0999984741211,76.4000015258789,76.0,76.4000015258789,134782
2023-07-14,68.03353881835938,76.5,76.5,76.0,76.0999984741211,57072
2023-07-17,68.12246704101562,76.5999984741211,76.5999984741211,76.30000305175781,76.5,32000
2023-07-18,68.03353881835938,76.5,76.5,76.19999694824219,76.5,25689
2023-07-19,67.85567474365234,76.30000305175781,76.5,76.0,76.4000015258789,62100
2023-07-20,67.67780303955078,76.0999984741211,76.30000305175781,76.0,76.0,30121
2023-07-21,67.67780303955078,76.0999984741211,76.30000305175781,76.0,76.0,104000
2023-07-24,67.58887481689453,76.0,76.0999984741211,75.80000305175781,76.0999984741211,104015
2023-07-25,67.4110107421875,75.80000305175781,76.30000305175781,75.80000305175781,76.30000305175781,86605
2023-07-26,67.49993896484375,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,37229
2023-07-27,67.49993896484375,75.9000015258789,76.0999984741211,75.69999694824219,76.0999984741211,118463
2023-07-28,67.67780303955078,76.0999984741211,76.30000305175781,76.0,76.30000305175781,26058
2023-07-31,67.76673889160156,76.19999694824219,76.30000305175781,75.9000015258789,76.0999984741211,27772
2023-08-01,67.76673889160156,76.19999694824219,76.30000305175781,76.0,76.30000305175781,28011
2023-08-02,67.4110107421875,75.80000305175781,76.30000305175781,75.80000305175781,76.30000305175781,74038
2023-08-04,67.58887481689453,76.0,76.19999694824219,75.9000015258789,76.19999694824219,37004
2023-08-07,67.58887481689453,76.0,76.19999694824219,75.9000015258789,76.0999984741211,29075
2023-08-08,67.32207489013672,75.69999694824219,76.0,75.5999984741211,76.0,63040
2023-08-09,67.32207489013672,75.69999694824219,76.0,75.5999984741211,76.0,23000
2023-08-10,67.14421081542969,75.5,75.9000015258789,75.5,75.9000015258789,48108
2023-08-11,67.58887481689453,76.0,76.0,75.5999984741211,75.9000015258789,28081
2023-08-14,67.23313903808594,75.5999984741211,75.9000015258789,75.5999984741211,75.9000015258789,35700
2023-08-15,67.23313903808594,75.5999984741211,76.0,75.5999984741211,76.0,31020
2023-08-16,67.23313903808594,75.5999984741211,75.80000305175781,75.5999984741211,75.80000305175781,35300
2023-08-17,67.32207489013672,75.69999694824219,75.69999694824219,75.4000015258789,75.69999694824219,40508
2023-08-18,67.32207489013672,75.69999694824219,75.69999694824219,75.5,75.5999984741211,16258
2023-08-21,67.14421081542969,75.5,75.9000015258789,75.5,75.9000015258789,20150
2023-08-22,67.32207489013672,75.69999694824219,75.80000305175781,75.5,75.80000305175781,14124
2023-08-23,67.4110107421875,75.80000305175781,76.0,75.69999694824219,76.0,16053
2023-08-24,67.4110107421875,75.80000305175781,75.80000305175781,75.5,75.80000305175781,21061
2023-08-25,67.23313903808594,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,9127
2023-08-28,67.23313903808594,75.5999984741211,75.5999984741211,75.5,75.5999984741211,24200
2023-08-29,67.4110107421875,75.80000305175781,76.0,75.4000015258789,75.4000015258789,22296
2023-08-30,67.4110107421875,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,32658
2023-08-31,67.49993896484375,75.9000015258789,76.30000305175781,75.9000015258789,76.30000305175781,25120
2023-09-01,67.58887481689453,76.0,76.0999984741211,75.80000305175781,76.0999984741211,16537
2023-09-04,68.03353881835938,76.5,76.5,75.9000015258789,76.0,36200
2023-09-05,67.76673889160156,76.19999694824219,76.4000015258789,76.0999984741211,76.19999694824219,21000
2023-09-06,67.76673889160156,76.19999694824219,76.19999694824219,75.69999694824219,76.0,49000
2023-09-07,67.49993896484375,75.9000015258789,76.0,75.69999694824219,76.0,52001
2023-09-08,67.4110107421875,75.80000305175781,75.80000305175781,75.5,75.5999984741211,44023
2023-09-11,67.14421081542969,75.5,75.80000305175781,75.5,75.80000305175781,40030
2023-09-12,67.32207489013672,75.69999694824219,75.80000305175781,75.5,75.5,29466
2023-09-13,67.23313903808594,75.5999984741211,76.0,75.5999984741211,75.9000015258789,18001
2023-09-14,67.58887481689453,76.0,76.0,75.5999984741211,75.69999694824219,37300
2023-09-15,67.49993896484375,75.9000015258789,76.0,75.80000305175781,75.9000015258789,38328
2023-09-18,67.4110107421875,75.80000305175781,76.0,75.69999694824219,76.0,15145
2023-09-19,67.32207489013672,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,20100
2023-09-20,67.4110107421875,75.80000305175781,76.0,75.5999984741211,75.69999694824219,16017
2023-09-21,67.14421081542969,75.5,75.9000015258789,75.4000015258789,75.80000305175781,30000
2023-09-22,67.23313903808594,75.5999984741211,76.0,75.4000015258789,75.5,41357
2023-09-25,67.14421081542969,75.5,75.9000015258789,75.5,75.5,12178
2023-09-26,66.96634674072266,75.30000305175781,75.5999984741211,75.30000305175781,75.5999984741211,46106
2023-09-27,66.87741088867188,75.19999694824219,75.5,75.0999984741211,75.5,42369
2023-09-28,66.87741088867188,75.19999694824219,75.4000015258789,75.0999984741211,75.30000305175781,36299
2023-10-02,66.96634674072266,75.30000305175781,75.4000015258789,75.19999694824219,75.19999694824219,10051
2023-10-03,66.87741088867188,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,9686
2023-10-04,66.61061096191406,74.9000015258789,75.4000015258789,74.69999694824219,75.19999694824219,102213
2023-10-05,66.69954681396484,75.0,75.0999984741211,74.9000015258789,74.9000015258789,25772
2023-10-06,66.61061096191406,74.9000015258789,75.0,74.9000015258789,75.0,15016
2023-10-11,66.96634674072266,75.30000305175781,75.30000305175781,74.69999694824219,74.69999694824219,34895
2023-10-12,67.0552749633789,75.4000015258789,75.4000015258789,74.9000015258789,75.30000305175781,35096
2023-10-13,66.7884750366211,75.0999984741211,75.4000015258789,75.0,75.0,14696
2023-10-16,66.52168273925781,74.80000305175781,75.0,74.80000305175781,75.0,18817
2023-10-17,66.52168273925781,74.80000305175781,75.0,74.80000305175781,75.0,10121
2023-10-18,66.34381103515625,74.5999984741211,75.0,74.5999984741211,74.80000305175781,52000
2023-10-19,66.4327392578125,74.69999694824219,75.0,74.5,74.5999984741211,17000
2023-10-20,66.2548828125,74.5,74.69999694824219,74.5,74.5999984741211,20000
2023-10-23,66.07701873779297,74.30000305175781,74.69999694824219,74.19999694824219,74.5,32000
2023-10-24,66.07701873779297,74.30000305175781,75.0,74.19999694824219,75.0,14000
2023-10-25,66.16594696044922,74.4000015258789,74.5999984741211,74.4000015258789,74.4000015258789,8254
2023-10-26,66.07701873779297,74.30000305175781,74.30000305175781,74.0,74.19999694824219,41120
2023-10-27,65.98807525634766,74.19999694824219,75.0,74.0,74.30000305175781,18155
2023-10-30,65.8991470336914,74.0999984741211,74.19999694824219,74.0,74.0999984741211,22000
2023-10-31,65.81021881103516,74.0,74.0999984741211,74.0,74.0,18251
2023-11-01,64.92089080810547,73.0,75.0,72.0,75.0,120551
2023-11-02,65.00982666015625,73.0999984741211,74.0,73.0999984741211,74.0,23000
2023-11-03,65.0987548828125,73.19999694824219,73.5999984741211,73.19999694824219,73.19999694824219,25351
2023-11-06,65.0987548828125,73.19999694824219,74.19999694824219,73.19999694824219,73.19999694824219,47527
2023-11-07,65.27661895751953,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,12023
2023-11-08,65.72128295898438,73.9000015258789,74.4000015258789,73.4000015258789,74.4000015258789,24700
2023-11-09,65.81021881103516,74.0,74.0999984741211,73.5999984741211,73.5999984741211,12129
2023-11-10,65.36554718017578,73.5,73.9000015258789,73.5,73.9000015258789,11465
2023-11-13,65.63235473632812,73.80000305175781,74.0,73.19999694824219,73.5,40088
2023-11-14,66.2548828125,74.5,74.80000305175781,73.69999694824219,74.69999694824219,41612
2023-11-15,66.52168273925781,74.80000305175781,74.80000305175781,74.30000305175781,74.5,41400
2023-11-16,66.16594696044922,74.4000015258789,74.9000015258789,74.19999694824219,74.9000015258789,26246
2023-11-17,66.16594696044922,74.4000015258789,74.9000015258789,74.30000305175781,74.9000015258789,28353
2023-11-20,66.69954681396484,75.0,75.0,74.0999984741211,74.0999984741211,24443
2023-11-21,67.23313903808594,75.5999984741211,75.5999984741211,75.0,75.0,68511
2023-11-22,66.87741088867188,75.19999694824219,75.5,75.19999694824219,75.4000015258789,19011
2023-11-23,67.32207489013672,75.69999694824219,75.80000305175781,75.19999694824219,75.80000305175781,16045
2023-11-24,66.96634674072266,75.30000305175781,75.5999984741211,75.30000305175781,75.4000015258789,13000
2023-11-27,66.7884750366211,75.0999984741211,75.30000305175781,75.0999984741211,75.0999984741211,12153
2023-11-28,67.14421081542969,75.5,75.5,75.0,75.0999984741211,37260
2023-11-29,67.0552749633789,75.4000015258789,75.5,75.30000305175781,75.5,11000
2023-11-30,66.7884750366211,75.0999984741211,75.4000015258789,75.0,75.19999694824219,20000
2023-12-01,67.14421081542969,75.5,75.5,75.19999694824219,75.4000015258789,13054
2023-12-04,66.96634674072266,75.30000305175781,75.80000305175781,75.0,75.0,17571
2023-12-05,66.96634674072266,75.30000305175781,75.69999694824219,75.0999984741211,75.69999694824219,10127
2023-12-06,66.69954681396484,75.0,75.30000305175781,75.0,75.30000305175781,21260
2023-12-07,66.87741088867188,75.19999694824219,75.19999694824219,74.80000305175781,75.0,29700
2023-12-08,67.67780303955078,76.0999984741211,76.0999984741211,75.0,75.0,26000
2023-12-11,67.23313903808594,75.5999984741211,76.0999984741211,75.5,76.0999984741211,14051
2023-12-12,67.32207489013672,75.69999694824219,75.69999694824219,75.19999694824219,75.69999694824219,31193
2023-12-13,66.7884750366211,75.0999984741211,75.5999984741211,75.0999984741211,75.5999984741211,21000
2023-12-14,67.58887481689453,76.0,76.0,74.69999694824219,74.69999694824219,60184
2023-12-15,67.58887481689453,76.0,76.0,75.30000305175781,76.0,16056
2023-12-18,66.87741088867188,75.19999694824219,75.9000015258789,75.0999984741211,75.9000015258789,17203
2023-12-19,66.7884750366211,75.0999984741211,75.4000015258789,75.0,75.19999694824219,40402
2023-12-20,66.87741088867188,75.19999694824219,75.5,75.0,75.19999694824219,16141
2023-12-21,66.96634674072266,75.30000305175781,75.30000305175781,74.69999694824219,75.0,30040
2023-12-22,66.52168273925781,74.80000305175781,75.0,74.69999694824219,74.69999694824219,14021
2023-12-25,67.4110107421875,75.80000305175781,76.0,74.80000305175781,74.80000305175781,42005
2023-12-26,67.49993896484375,75.9000015258789,75.9000015258789,75.0999984741211,75.0999984741211,49090
2023-12-27,67.49993896484375,75.9000015258789,76.0,75.4000015258789,75.80000305175781,63097
2023-12-28,67.49993896484375,75.9000015258789,75.9000015258789,75.19999694824219,75.9000015258789,31077
2023-12-29,67.58887481689453,76.0,76.0,75.19999694824219,75.80000305175781,29129
2024-01-02,67.0552749633789,75.4000015258789,75.5,75.30000305175781,75.5,21000
2024-01-03,66.7884750366211,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,31180
2024-01-04,66.7884750366211,75.0999984741211,75.0999984741211,75.0,75.0,28202
2024-01-05,66.69954681396484,75.0,75.0999984741211,75.0,75.0,16059
2024-01-08,66.61061096191406,74.9000015258789,75.0999984741211,74.5999984741211,74.5999984741211,22772
2024-01-09,66.61061096191406,74.9000015258789,75.0,74.9000015258789,74.9000015258789,13000
2024-01-10,66.4327392578125,74.69999694824219,75.69999694824219,74.5999984741211,75.69999694824219,6213
2024-01-11,66.87741088867188,75.19999694824219,75.19999694824219,74.5999984741211,74.69999694824219,17000
2024-01-12,66.69954681396484,75.0,75.4000015258789,75.0,75.0,14195
2024-01-15,66.34381103515625,74.5999984741211,75.0,74.5999984741211,75.0,22612
2024-01-16,65.8991470336914,74.0999984741211,74.30000305175781,74.0999984741211,74.19999694824219,58181
2024-01-17,65.45448303222656,73.5999984741211,75.0,73.5999984741211,73.9000015258789,87000
2024-01-18,65.54341125488281,73.69999694824219,74.69999694824219,73.5999984741211,74.69999694824219,23000
2024-01-19,65.36554718017578,73.5,74.19999694824219,73.4000015258789,73.5,86190
2024-01-22,65.36554718017578,73.5,73.69999694824219,73.5,73.5,33000
2024-01-23,65.36554718017578,73.5,73.69999694824219,73.30000305175781,73.5,42180
2024-01-24,65.45448303222656,73.5999984741211,73.5999984741211,73.5,73.5,24799
2024-01-25,65.36554718017578,73.5,73.5999984741211,73.5,73.5999984741211,37004
2024-01-26,65.45448303222656,73.5999984741211,74.4000015258789,73.5,73.5,19088
2024-01-29,65.45448303222656,73.5999984741211,73.69999694824219,73.4000015258789,73.4000015258789,28275
2024-01-30,65.63235473632812,73.80000305175781,73.80000305175781,73.5,73.5,15088
2024-01-31,65.45448303222656,73.5999984741211,74.0,73.5999984741211,73.80000305175781,29000
2024-02-01,65.8991470336914,74.0999984741211,74.4000015258789,73.5999984741211,73.9000015258789,21129
2024-02-02,66.2548828125,74.5,74.5,74.30000305175781,74.4000015258789,19500
2024-02-05,65.8991470336914,74.0999984741211,74.5,73.80000305175781,74.4000015258789,24000
2024-02-15,65.81021881103516,74.0,74.5,74.0,74.0999984741211,42745
2024-02-16,65.8991470336914,74.0999984741211,74.5,73.9000015258789,74.5,27102
2024-02-19,66.61061096191406,74.9000015258789,74.9000015258789,74.30000305175781,74.30000305175781,28597
2024-02-20,66.2548828125,74.5,74.80000305175781,74.5,74.80000305175781,21536
2024-02-21,66.4327392578125,74.69999694824219,75.0,74.0999984741211,74.9000015258789,35220
2024-02-22,66.2548828125,74.5,74.9000015258789,74.30000305175781,74.5,29090
2024-02-23,66.16594696044922,74.4000015258789,74.69999694824219,74.4000015258789,74.5,27058
2024-02-26,66.34381103515625,74.5999984741211,74.80000305175781,74.0999984741211,74.5,34868
2024-02-27,66.07701873779297,74.30000305175781,74.5,74.30000305175781,74.5,24357
2024-02-29,65.98807525634766,74.19999694824219,74.5,74.0,74.5,52568
2024-03-01,65.72128295898438,73.9000015258789,74.5,73.80000305175781,74.0999984741211,133341
2024-03-04,65.81021881103516,74.0,74.30000305175781,73.80000305175781,73.9000015258789,34814
2024-03-05,65.72128295898438,73.9000015258789,74.19999694824219,73.80000305175781,74.19999694824219,61781
2024-03-06,65.63235473632812,73.80000305175781,74.30000305175781,73.80000305175781,74.30000305175781,50007
2024-03-07,65.54341125488281,73.69999694824219,74.0,73.69999694824219,73.80000305175781,72312
2024-03-08,65.36554718017578,73.5,74.0,73.5,73.69999694824219,85269
2024-03-11,65.0987548828125,73.19999694824219,73.4000015258789,73.0,73.0,125416
2024-03-12,65.00982666015625,73.0999984741211,73.30000305175781,72.9000015258789,73.19999694824219,187101
2024-03-13,64.5651626586914,72.5999984741211,73.30000305175781,72.4000015258789,73.0999984741211,271321
2024-03-14,64.2983627319336,72.30000305175781,73.30000305175781,72.19999694824219,73.30000305175781,145784
2024-03-15,64.74302673339844,72.80000305175781,74.69999694824219,72.80000305175781,73.5,489018
2024-03-18,65.45448303222656,73.5999984741211,73.5999984741211,72.9000015258789,73.0,157178
2024-03-19,65.00982666015625,73.0999984741211,74.19999694824219,72.80000305175781,73.5,320000
2024-03-20,64.83196258544922,72.9000015258789,73.69999694824219,72.9000015258789,73.0999984741211,192550
2024-03-21,64.92089080810547,73.0,73.30000305175781,72.80000305175781,72.9000015258789,231013
2024-03-22,64.83196258544922,72.9000015258789,73.0999984741211,72.80000305175781,73.0,123000
2024-03-25,65.27661895751953,73.4000015258789,73.5,72.9000015258789,72.9000015258789,70200
2024-03-26,65.18769836425781,73.30000305175781,73.5,72.80000305175781,73.5,117000
2024-03-27,65.18769836425781,73.30000305175781,73.4000015258789,72.5999984741211,72.9000015258789,124181
2024-03-28,65.36554718017578,73.5,73.5999984741211,73.30000305175781,73.5999984741211,46100
2024-03-29,65.45448303222656,73.5999984741211,73.9000015258789,73.30000305175781,73.5,86000
2024-04-01,65.36554718017578,73.5,73.69999694824219,73.0,73.5999984741211,135305
2024-04-02,65.63235473632812,73.80000305175781,73.9000015258789,73.4000015258789,73.5,43600
2024-04-03,65.0987548828125,73.19999694824219,73.80000305175781,72.4000015258789,73.5,123305
2024-04-08,65.36554718017578,73.5,73.5999984741211,73.0999984741211,73.0999984741211,22355
2024-04-09,65.63235473632812,73.80000305175781,74.0,73.4000015258789,73.4000015258789,53088
2024-04-10,65.8991470336914,74.0999984741211,74.30000305175781,74.0,74.0,47082
2024-04-11,65.81021881103516,74.0,74.0999984741211,73.5,74.0999984741211,46262
2024-04-12,65.54341125488281,73.69999694824219,73.9000015258789,73.5,73.80000305175781,55100
2024-04-15,65.0987548828125,73.19999694824219,73.5,73.0,73.5,126000
2024-04-16,65.18769836425781,73.30000305175781,73.30000305175781,72.69999694824219,73.19999694824219,85100
2024-04-17,64.92089080810547,73.0,73.30000305175781,72.9000015258789,73.30000305175781,101240
2024-04-18,64.92089080810547,73.0,73.4000015258789,72.69999694824219,72.80000305175781,52085
2024-04-19,64.47622680664062,72.5,73.0,72.4000015258789,73.0,143015
2024-04-22,64.65409088134766,72.69999694824219,73.0999984741211,72.4000015258789,73.0,87886
2024-04-23,64.83196258544922,72.9000015258789,73.30000305175781,72.9000015258789,73.0,29298
2024-04-24,65.00982666015625,73.0999984741211,73.4000015258789,73.0,73.30000305175781,49000
2024-04-25,64.83196258544922,72.9000015258789,73.4000015258789,72.9000015258789,73.30000305175781,77364
2024-04-26,65.00982666015625,73.0999984741211,73.19999694824219,72.9000015258789,72.9000015258789,27804
2024-04-29,65.18769836425781,73.30000305175781,73.80000305175781,73.0999984741211,73.4000015258789,70109
2024-04-30,65.00982666015625,73.0999984741211,73.4000015258789,72.80000305175781,73.0999984741211,115414
2024-05-02,65.45448303222656,73.5999984741211,73.5999984741211,73.0,73.0,36196
2024-05-03,65.36554718017578,73.5,73.69999694824219,73.0,73.5,135659
2024-05-06,65.45448303222656,73.5999984741211,74.0,73.5,73.5,103686
2024-05-07,65.45448303222656,73.5999984741211,73.69999694824219,73.5999984741211,73.5999984741211,17377
2024-05-08,65.36554718017578,73.5,73.5999984741211,72.9000015258789,73.5999984741211,68000
2024-05-09,65.00982666015625,73.0999984741211,73.5999984741211,73.0,73.5999984741211,109082
2024-05-10,65.45448303222656,73.5999984741211,73.5999984741211,73.0,73.0999984741211,44560
2024-05-13,66.2548828125,74.5,74.5,73.5999984741211,73.5999984741211,164230
2024-05-14,66.16594696044922,74.4000015258789,74.5,74.0,74.19999694824219,73229
2024-05-15,66.07701873779297,74.30000305175781,74.5,74.0,74.5,116728
2024-05-16,66.16594696044922,74.4000015258789,74.5,74.0999984741211,74.5,89059
2024-05-17,66.16594696044922,74.4000015258789,74.5,74.0999984741211,74.19999694824219,36500
2024-05-20,66.4327392578125,74.69999694824219,74.80000305175781,74.30000305175781,74.69999694824219,44096
2024-05-21,66.16594696044922,74.4000015258789,74.5,74.30000305175781,74.5,36045
2024-05-22,66.16594696044922,74.4000015258789,74.69999694824219,74.19999694824219,74.19999694824219,38546
2024-05-23,65.98807525634766,74.19999694824219,74.5,74.0999984741211,74.19999694824219,67772
2024-05-24,65.8991470336914,74.0999984741211,74.5,74.0,74.5,52439
2024-05-27,65.81021881103516,74.0,74.5,74.0,74.19999694824219,81708
2024-05-28,65.98807525634766,74.19999694824219,74.19999694824219,74.0,74.0,39101
2024-05-29,66.16594696044922,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,64120
2024-05-30,65.8991470336914,74.0999984741211,74.4000015258789,74.0,74.30000305175781,23100
2024-05-31,66.16594696044922,74.4000015258789,75.0,74.0999984741211,74.0999984741211,63675
2024-06-03,65.98807525634766,74.19999694824219,74.5999984741211,74.19999694824219,74.5,52274
2024-06-04,66.07701873779297,74.30000305175781,74.4000015258789,74.0,74.0,22423
2024-06-05,66.07701873779297,74.30000305175781,74.30000305175781,74.0,74.19999694824219,47000
2024-06-06,66.07701873779297,74.30000305175781,74.5,74.19999694824219,74.5,21370
2024-06-07,66.07701873779297,74.30000305175781,74.5,74.30000305175781,74.30000305175781,30178
2024-06-11,65.98807525634766,74.19999694824219,74.30000305175781,74.0,74.30000305175781,69406
2024-06-12,65.8991470336914,74.0999984741211,74.19999694824219,74.0,74.19999694824219,30048
2024-06-13,65.98807525634766,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,47272
2024-06-14,66.16594696044922,74.4000015258789,74.5,74.0999984741211,74.19999694824219,43300
2024-06-17,66.07701873779297,74.30000305175781,74.5,74.19999694824219,74.4000015258789,44736
2024-06-18,66.2548828125,74.5,74.5999984741211,74.30000305175781,74.5,35210
2024-06-19,66.4327392578125,74.69999694824219,74.9000015258789,74.5,74.5999984741211,46536
2024-06-20,67.23313903808594,75.5999984741211,75.69999694824219,74.80000305175781,74.80000305175781,93912
2024-06-21,67.58887481689453,76.0,76.0,75.5,75.5999984741211,72101
2024-06-24,67.58887481689453,76.0,76.5,75.5,76.0,43037
2024-06-25,67.58887481689453,76.0,76.30000305175781,75.4000015258789,76.30000305175781,63185
2024-06-26,67.49993896484375,75.9000015258789,76.0,75.5,76.0,61079
2024-06-27,66.96634674072266,75.30000305175781,75.80000305175781,75.0999984741211,75.19999694824219,39050
2024-06-28,67.32207489013672,75.69999694824219,75.69999694824219,75.30000305175781,75.5999984741211,86400
2024-07-01,67.49993896484375,75.9000015258789,76.0,75.5999984741211,75.69999694824219,130000
2024-07-02,67.49993896484375,75.9000015258789,76.0,75.5999984741211,75.5999984741211,113329
2024-07-03,67.49993896484375,75.9000015258789,76.19999694824219,75.80000305175781,76.0,217554
2024-07-04,68.47820281982422,77.0,77.0,75.9000015258789,75.9000015258789,625346
2024-07-05,68.10246276855469,72.5,73.0,72.4000015258789,72.9000015258789,364762
2024-07-08,67.25704956054688,71.5999984741211,72.80000305175781,71.5,72.5,265503
2024-07-09,66.7873764038086,71.0999984741211,71.5999984741211,71.0,71.5999984741211,172700
