Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,16.850000381469727,16.850000381469727,17.0,16.75,17.0,829001
2025-06-18,17.200000762939453,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,1050431
2025-06-19,16.799999237060547,16.799999237060547,17.200000762939453,16.75,17.100000381469727,806205
2025-06-20,16.5,16.5,16.799999237060547,16.25,16.700000762939453,1386200
2025-06-23,16.299999237060547,16.299999237060547,16.450000762939453,15.899999618530273,16.450000762939453,1033082
2025-06-24,16.649999618530273,16.649999618530273,16.700000762939453,16.350000381469727,16.350000381469727,617390
2025-06-25,16.75,16.75,16.799999237060547,16.600000381469727,16.700000762939453,481700
2025-06-26,16.75,16.75,17.0,16.75,16.75,651005
2025-06-27,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.75,626289
2025-06-30,16.600000381469727,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,477002
2025-07-01,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.700000762939453,545020
2025-07-02,16.75,16.75,16.799999237060547,16.600000381469727,16.600000381469727,430006
2025-07-03,16.899999618530273,16.899999618530273,16.950000762939453,16.649999618530273,16.700000762939453,573173
2025-07-04,16.5,16.5,17.0,16.450000762939453,16.950000762939453,781001
2025-07-07,16.299999237060547,16.299999237060547,16.649999618530273,16.149999618530273,16.649999618530273,566004
2025-07-08,16.0,16.0,16.350000381469727,15.949999809265137,16.350000381469727,876001
2025-07-09,16.399999618530273,16.399999618530273,16.450000762939453,16.0,16.100000381469727,631201
2025-07-10,16.350000381469727,16.350000381469727,16.549999237060547,16.350000381469727,16.5,492404
2025-07-11,16.850000381469727,16.850000381469727,16.950000762939453,16.399999618530273,16.5,1142010
2025-07-14,16.950000762939453,16.950000762939453,17.0,16.75,16.75,355906
2025-07-15,17.299999237060547,17.299999237060547,17.350000381469727,16.950000762939453,16.950000762939453,998520
2025-07-16,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,599100
2025-07-17,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,891401
2025-07-18,17.350000381469727,17.350000381469727,17.450000762939453,17.149999618530273,17.450000762939453,548871
2025-07-21,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.399999618530273,388300
2025-07-22,17.0,17.0,17.350000381469727,16.899999618530273,17.299999237060547,819050
2025-07-23,17.549999237060547,17.549999237060547,17.600000381469727,17.200000762939453,17.200000762939453,1036042
2025-07-24,17.549999237060547,17.549999237060547,17.649999618530273,17.399999618530273,17.649999618530273,379050
2025-07-25,17.649999618530273,17.649999618530273,17.799999237060547,17.549999237060547,17.600000381469727,622060
2025-07-28,17.649999618530273,17.649999618530273,17.75,17.399999618530273,17.649999618530273,423030
2025-07-29,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.649999618530273,455441
2025-07-30,17.549999237060547,17.549999237060547,17.649999618530273,17.350000381469727,17.450000762939453,521200
2025-07-31,17.200000762939453,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,692000
2025-08-04,17.450000762939453,17.450000762939453,17.450000762939453,16.950000762939453,17.049999237060547,531598
2025-08-05,17.75,17.75,18.0,17.5,17.5,1010106
2025-08-06,17.850000381469727,17.850000381469727,17.950000762939453,17.75,17.850000381469727,762281
2025-08-07,17.549999237060547,17.549999237060547,17.899999618530273,17.5,17.899999618530273,522006
2025-08-08,17.450000762939453,17.450000762939453,17.649999618530273,17.399999618530273,17.5,431006
2025-08-11,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.450000762939453,727842
2025-08-12,17.200000762939453,17.200000762939453,17.600000381469727,17.200000762939453,17.350000381469727,585005
2025-08-13,17.5,17.5,17.649999618530273,17.200000762939453,17.399999618530273,841020
2025-08-14,17.600000381469727,17.600000381469727,17.799999237060547,17.450000762939453,17.450000762939453,806287
2025-08-15,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.649999618530273,576050
2025-08-18,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.350000381469727,671382
2025-08-19,17.600000381469727,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,1056005
2025-08-20,17.25,17.25,17.799999237060547,17.200000762939453,17.700000762939453,892290
2025-08-21,17.549999237060547,17.549999237060547,17.700000762939453,17.25,17.25,661022
2025-08-22,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.5,987005
2025-08-25,17.850000381469727,17.850000381469727,17.950000762939453,17.700000762939453,17.799999237060547,1052001
2025-08-26,17.350000381469727,17.350000381469727,17.850000381469727,17.299999237060547,17.850000381469727,1356000
2025-08-27,19.049999237060547,19.049999237060547,19.049999237060547,18.200000762939453,18.200000762939453,6138181
2025-08-28,18.649999618530273,18.649999618530273,19.899999618530273,18.649999618530273,19.799999237060547,8856603
2025-08-29,18.200000762939453,18.200000762939453,18.649999618530273,18.100000381469727,18.600000381469727,2917901
2025-09-01,17.799999237060547,17.799999237060547,18.350000381469727,17.700000762939453,18.299999237060547,1500835
2025-09-02,18.100000381469727,18.100000381469727,18.299999237060547,17.850000381469727,18.0,1540157
2025-09-03,18.100000381469727,18.100000381469727,18.549999237060547,18.0,18.25,1777110
2025-09-04,18.350000381469727,18.350000381469727,18.5,18.149999618530273,18.200000762939453,1418006
2025-09-05,18.350000381469727,18.350000381469727,18.450000762939453,18.25,18.450000762939453,637000
2025-09-08,18.75,18.75,18.850000381469727,18.25,18.350000381469727,1559199
2025-09-09,18.850000381469727,18.850000381469727,19.100000381469727,18.75,18.950000762939453,2042014
2025-09-10,19.0,19.0,19.049999237060547,18.649999618530273,18.850000381469727,1304060
2025-09-11,18.399999618530273,18.399999618530273,18.700000762939453,18.200000762939453,18.700000762939453,2207809
2025-09-12,18.399999618530273,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,552124
2025-09-15,18.200000762939453,18.200000762939453,18.649999618530273,18.149999618530273,18.399999618530273,969396
2025-09-16,18.299999237060547,18.299999237060547,18.399999618530273,18.200000762939453,18.200000762939453,854167
2025-09-17,18.5,18.5,18.75,18.350000381469727,18.399999618530273,1533467
2025-09-18,18.549999237060547,18.549999237060547,18.899999618530273,18.5,18.700000762939453,1176012
2025-09-19,18.25,18.25,18.649999618530273,18.25,18.549999237060547,1210090
2025-09-22,18.25,18.25,18.299999237060547,18.100000381469727,18.25,960633
2025-09-23,18.350000381469727,18.350000381469727,18.399999618530273,18.149999618530273,18.25,940002
2025-09-24,18.600000381469727,18.600000381469727,19.399999618530273,18.350000381469727,18.350000381469727,4661104
2025-09-25,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.600000381469727,1524044
2025-09-26,18.399999618530273,18.399999618530273,18.850000381469727,18.149999618530273,18.799999237060547,1351005
2025-09-30,18.950000762939453,18.950000762939453,19.0,18.5,18.5,1789590
2025-10-01,19.049999237060547,19.049999237060547,19.399999618530273,19.0,19.049999237060547,2332519
2025-10-02,18.899999618530273,18.899999618530273,19.350000381469727,18.850000381469727,19.350000381469727,1061600
2025-10-03,18.799999237060547,18.799999237060547,19.049999237060547,18.700000762939453,19.049999237060547,1070685
2025-10-07,18.700000762939453,18.700000762939453,19.0,18.5,18.799999237060547,1051201
2025-10-08,18.799999237060547,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,1227024
2025-10-09,18.899999618530273,18.899999618530273,19.399999618530273,18.850000381469727,19.25,2761501
2025-10-13,18.350000381469727,18.350000381469727,18.600000381469727,18.200000762939453,18.549999237060547,1817283
2025-10-14,18.149999618530273,18.149999618530273,18.549999237060547,18.049999237060547,18.299999237060547,1705530
2025-10-15,17.799999237060547,17.799999237060547,18.200000762939453,17.75,18.200000762939453,1332372
2025-10-16,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.850000381469727,1005182
2025-10-17,17.899999618530273,17.899999618530273,18.0,17.700000762939453,17.799999237060547,820250
2025-10-20,17.75,17.75,18.0,17.649999618530273,18.0,829040
2025-10-21,17.75,17.75,17.950000762939453,17.700000762939453,17.700000762939453,709045
2025-10-22,19.5,19.5,19.5,18.75,18.75,11555050
2025-10-23,20.299999237060547,20.299999237060547,21.450000762939453,20.200000762939453,20.75,27254931
2025-10-27,19.600000381469727,19.600000381469727,20.5,19.350000381469727,20.299999237060547,6114920
2025-10-28,19.149999618530273,19.149999618530273,19.649999618530273,19.049999237060547,19.600000381469727,3093207
2025-10-29,18.950000762939453,18.950000762939453,19.549999237060547,18.899999618530273,19.5,3087010
2025-10-30,18.950000762939453,18.950000762939453,19.600000381469727,18.950000762939453,19.450000762939453,3193001
2025-10-31,19.0,19.0,19.450000762939453,18.950000762939453,19.399999618530273,2065011
2025-11-03,18.899999618530273,18.899999618530273,19.299999237060547,18.899999618530273,19.049999237060547,1905010
2025-11-04,18.399999618530273,18.399999618530273,18.899999618530273,18.350000381469727,18.899999618530273,2275300
2025-11-05,18.200000762939453,18.200000762939453,18.549999237060547,18.200000762939453,18.450000762939453,1321010
2025-11-06,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,1067013
2025-11-07,18.450000762939453,18.450000762939453,18.799999237060547,18.299999237060547,18.299999237060547,3046002
2025-11-10,18.799999237060547,18.799999237060547,19.0,18.450000762939453,18.5,2498024
2025-11-11,18.850000381469727,18.850000381469727,19.0,18.549999237060547,18.799999237060547,1297294
2025-11-12,19.549999237060547,19.549999237060547,19.649999618530273,19.0,19.0,3320879
2025-11-13,19.600000381469727,19.600000381469727,19.75,19.299999237060547,19.450000762939453,3296022
2025-11-14,21.549999237060547,21.549999237060547,21.549999237060547,19.600000381469727,19.700000762939453,16454425
2025-11-17,20.549999237060547,20.549999237060547,22.5,20.399999618530273,22.100000381469727,16733440
2025-11-18,20.25,20.25,20.549999237060547,20.0,20.350000381469727,3012053
2025-11-19,20.299999237060547,20.299999237060547,20.700000762939453,20.100000381469727,20.649999618530273,2113030
2025-11-20,19.649999618530273,19.649999618530273,20.450000762939453,19.399999618530273,20.399999618530273,4449811
2025-11-21,19.049999237060547,19.049999237060547,19.799999237060547,18.850000381469727,19.600000381469727,2891013
2025-11-24,19.25,19.25,19.600000381469727,19.049999237060547,19.350000381469727,2732013
2025-11-25,19.350000381469727,19.350000381469727,19.600000381469727,19.350000381469727,19.399999618530273,1665003
2025-11-26,19.5,19.5,19.899999618530273,19.450000762939453,19.600000381469727,2514010
2025-11-27,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.75,1452525
2025-11-28,19.700000762939453,19.700000762939453,19.899999618530273,19.549999237060547,19.700000762939453,1498101
2025-12-01,19.950000762939453,19.950000762939453,20.149999618530273,19.600000381469727,19.950000762939453,2491012
2025-12-02,19.5,19.5,19.950000762939453,19.350000381469727,19.950000762939453,2900012
2025-12-03,19.450000762939453,19.450000762939453,19.5,19.200000762939453,19.5,1506023
2025-12-04,19.899999618530273,19.899999618530273,19.899999618530273,19.549999237060547,19.549999237060547,1780023
2025-12-05,19.450000762939453,19.450000762939453,19.950000762939453,19.299999237060547,19.899999618530273,1429070
2025-12-08,19.25,19.25,19.600000381469727,19.25,19.450000762939453,1249021
2025-12-09,19.5,19.5,19.549999237060547,19.0,19.299999237060547,1424010
2025-12-10,19.799999237060547,19.799999237060547,20.5,19.75,20.0,4011411
2025-12-11,19.549999237060547,19.549999237060547,20.149999618530273,19.549999237060547,20.0,1495025
2025-12-12,19.25,19.25,19.850000381469727,19.25,19.799999237060547,1782250
2025-12-15,19.350000381469727,19.350000381469727,19.450000762939453,19.100000381469727,19.299999237060547,1037502
2025-12-16,19.25,19.25,19.399999618530273,19.100000381469727,19.299999237060547,1156040
2025-12-17,19.149999618530273,19.149999618530273,19.450000762939453,19.100000381469727,19.299999237060547,976007
2025-12-18,19.100000381469727,19.100000381469727,19.25,18.950000762939453,19.200000762939453,949002
2025-12-19,19.450000762939453,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,866737
2025-12-22,19.5,19.5,19.700000762939453,19.399999618530273,19.450000762939453,828034
2025-12-23,19.600000381469727,19.600000381469727,19.700000762939453,19.5,19.600000381469727,872213
2025-12-24,19.450000762939453,19.450000762939453,19.899999618530273,19.450000762939453,19.649999618530273,833250
2025-12-26,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,587015
2025-12-29,19.25,19.25,19.5,19.200000762939453,19.299999237060547,711010
2025-12-30,18.950000762939453,18.950000762939453,19.299999237060547,18.75,19.299999237060547,1756101
2025-12-31,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,18.899999618530273,855015
2026-01-02,19.149999618530273,19.149999618530273,19.399999618530273,18.899999618530273,18.950000762939453,1347005
2026-01-05,18.950000762939453,18.950000762939453,19.299999237060547,18.950000762939453,19.149999618530273,1276009
2026-01-06,18.899999618530273,18.899999618530273,19.149999618530273,18.850000381469727,19.0,1400628
2026-01-07,19.350000381469727,19.350000381469727,19.5,18.899999618530273,19.0,1952123
2026-01-08,19.600000381469727,19.600000381469727,19.950000762939453,19.5,19.549999237060547,2470000
2026-01-09,19.950000762939453,19.950000762939453,20.0,19.600000381469727,19.899999618530273,2270199
2026-01-12,20.450000762939453,20.450000762939453,20.700000762939453,20.200000762939453,20.200000762939453,4432039
2026-01-13,20.299999237060547,20.299999237060547,20.5,19.850000381469727,20.450000762939453,3440305
2026-01-14,20.399999618530273,20.399999618530273,20.649999618530273,20.25,20.399999618530273,2010120
2026-01-15,20.950000762939453,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,2757258
2026-01-16,20.5,20.5,21.5,20.5,21.049999237060547,3921272
2026-01-19,20.25,20.25,20.75,20.100000381469727,20.700000762939453,2780202
2026-01-20,20.149999618530273,20.149999618530273,20.450000762939453,20.049999237060547,20.25,1801010
2026-01-21,19.799999237060547,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,2439002
2026-01-22,19.75,19.75,20.0,19.549999237060547,19.899999618530273,1598001
2026-01-23,19.299999237060547,19.299999237060547,19.75,19.100000381469727,19.75,2757002
2026-01-26,19.200000762939453,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,1996621
2026-01-27,20.049999237060547,20.049999237060547,20.75,19.299999237060547,19.350000381469727,8965820
2026-01-28,20.100000381469727,20.100000381469727,21.5,19.850000381469727,20.600000381469727,9895181
2026-01-29,19.5,19.5,20.100000381469727,19.350000381469727,20.100000381469727,4115274
2026-01-30,19.049999237060547,19.049999237060547,19.5,19.0,19.5,3297004
2026-02-02,18.899999618530273,18.899999618530273,19.700000762939453,18.850000381469727,19.200000762939453,2960544
2026-02-03,18.600000381469727,18.600000381469727,19.25,18.549999237060547,19.25,2908032
2026-02-04,18.549999237060547,18.549999237060547,18.649999618530273,18.399999618530273,18.600000381469727,2275495
2026-02-05,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.549999237060547,1486022
2026-02-06,18.149999618530273,18.149999618530273,18.649999618530273,18.100000381469727,18.649999618530273,2253004
2026-02-09,18.200000762939453,18.200000762939453,18.350000381469727,18.149999618530273,18.299999237060547,930043
2026-02-10,18.25,18.25,18.399999618530273,18.100000381469727,18.299999237060547,786033
2026-02-11,18.049999237060547,18.049999237060547,18.149999618530273,17.799999237060547,18.049999237060547,2364501
2026-02-23,18.049999237060547,18.049999237060547,18.299999237060547,17.950000762939453,18.200000762939453,1278019
2026-02-24,17.950000762939453,17.950000762939453,18.200000762939453,17.799999237060547,18.0,2083997
2026-02-25,17.950000762939453,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,2233015
2026-02-26,18.0,18.0,18.200000762939453,17.899999618530273,18.0,2667685
2026-03-02,18.0,18.0,18.100000381469727,17.649999618530273,17.799999237060547,1255100
2026-03-03,17.799999237060547,17.799999237060547,18.0,17.700000762939453,18.0,1518069
2026-03-04,17.350000381469727,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,1879560
2026-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,912020
2026-03-06,18.200000762939453,18.200000762939453,18.25,17.649999618530273,17.799999237060547,1049246
2026-03-09,17.549999237060547,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,1713432
2026-03-10,17.950000762939453,17.950000762939453,18.100000381469727,17.799999237060547,17.850000381469727,935031
2026-03-11,17.75,17.75,18.100000381469727,17.700000762939453,17.899999618530273,1409012
2026-03-12,17.350000381469727,17.350000381469727,17.700000762939453,17.350000381469727,17.600000381469727,1713531
2026-03-13,17.5,17.5,17.549999237060547,17.0,17.350000381469727,1108025
2026-03-16,17.5,17.5,17.5,17.350000381469727,17.5,691902
2026-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.399999618530273,17.549999237060547,1106530
2026-03-18,18.149999618530273,18.149999618530273,18.75,18.0,18.600000381469727,2858041
2026-03-19,18.049999237060547,18.049999237060547,18.149999618530273,17.799999237060547,17.899999618530273,1024799
2026-03-20,18.149999618530273,18.149999618530273,18.399999618530273,18.0,18.0,1363010
2026-03-23,18.350000381469727,18.350000381469727,18.600000381469727,17.799999237060547,17.950000762939453,2073054
2026-03-24,18.350000381469727,18.350000381469727,18.5,18.100000381469727,18.5,791007
2026-03-25,18.600000381469727,18.600000381469727,18.700000762939453,18.25,18.350000381469727,1662273
2026-03-26,18.350000381469727,18.350000381469727,18.850000381469727,18.350000381469727,18.700000762939453,1450049
2026-03-27,18.5,18.5,18.600000381469727,18.350000381469727,18.350000381469727,760021
2026-03-30,18.5,18.5,18.75,18.25,18.299999237060547,1229218
2026-03-31,18.350000381469727,18.350000381469727,18.950000762939453,18.200000762939453,18.600000381469727,2004054
2026-04-01,18.799999237060547,18.799999237060547,18.899999618530273,18.450000762939453,18.549999237060547,1864492
2026-04-02,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,18.950000762939453,1646401
2026-04-07,18.200000762939453,18.200000762939453,18.799999237060547,18.100000381469727,18.700000762939453,1873781
2026-04-08,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,955122
2026-04-09,18.200000762939453,18.200000762939453,18.299999237060547,17.899999618530273,18.100000381469727,1715401
2026-04-10,18.350000381469727,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,959124
2026-04-13,18.399999618530273,18.399999618530273,18.549999237060547,18.200000762939453,18.25,809003
2026-04-14,18.200000762939453,18.200000762939453,18.5,18.149999618530273,18.450000762939453,1359153
2026-04-15,18.450000762939453,18.450000762939453,18.549999237060547,18.25,18.25,1339000
2026-04-16,18.75,18.75,19.200000762939453,18.649999618530273,18.649999618530273,1951049
