Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,119.54817199707031,125.5,126.5,125.5,126.5,30010
2024-12-04,120.02445983886719,126.0,127.5,125.0,125.5,79662
2024-12-05,131.4553680419922,138.0,138.5,127.0,127.0,2733060
2024-12-06,133.3605194091797,140.0,142.0,132.5,136.0,2097225
2024-12-09,131.93165588378906,138.5,145.0,136.5,143.0,2079556
2024-12-10,130.9790802001953,137.5,139.5,134.5,138.5,557461
2024-12-11,131.93165588378906,138.5,142.0,135.0,135.0,1255337
2024-12-12,129.0739288330078,135.5,140.0,132.5,140.0,744888
2024-12-13,127.16877746582031,133.5,136.0,133.5,136.0,207912
2024-12-16,124.78733825683594,131.0,134.5,130.5,133.5,275501
2024-12-17,125.26362609863281,131.5,133.0,131.0,132.0,202670
2024-12-18,127.16877746582031,133.5,133.5,130.5,131.0,102600
2024-12-19,125.73991394042969,132.0,133.0,131.5,132.0,108224
2024-12-20,125.26362609863281,131.5,134.0,131.5,131.5,126044
2024-12-23,125.73991394042969,132.0,133.5,130.5,133.0,315322
2024-12-24,127.64506530761719,134.0,140.0,133.5,133.5,573998
2024-12-25,129.0739288330078,135.5,136.0,133.5,134.5,202100
2024-12-26,130.9790802001953,137.5,140.0,135.5,136.0,600639
2024-12-27,131.93165588378906,138.5,139.5,137.0,138.0,542659
2024-12-30,130.02650451660156,136.5,139.0,136.0,138.0,155656
2024-12-31,131.4553680419922,138.0,138.5,136.0,136.0,282207
2025-01-02,131.4553680419922,138.0,140.5,137.5,138.5,580638
2025-01-03,130.9790802001953,137.5,141.5,137.0,139.5,582096
2025-01-06,131.4553680419922,138.0,139.5,137.0,139.5,540223
2025-01-07,137.17080688476562,144.0,151.5,137.0,140.0,5272419
2025-01-08,135.741943359375,142.5,151.0,141.0,144.5,3808213
2025-01-09,131.93165588378906,138.5,142.5,134.0,141.5,1170317
2025-01-10,132.40794372558594,139.0,140.0,137.0,138.5,397025
2025-01-13,133.83680725097656,140.5,140.5,135.0,137.0,554091
2025-01-14,134.31307983398438,141.0,141.0,139.0,139.0,309705
2025-01-15,134.78936767578125,141.5,144.0,140.0,141.5,463560
2025-01-16,136.21823120117188,143.0,145.5,142.5,144.0,854708
2025-01-17,137.17080688476562,144.0,145.0,141.5,145.0,340265
2025-01-20,136.69451904296875,143.5,145.0,142.5,145.0,246416
2025-01-21,136.21823120117188,143.0,144.0,140.5,143.5,322400
2025-01-22,137.6470947265625,144.5,144.5,141.5,143.5,343030
2025-02-03,138.59967041015625,145.5,150.0,142.0,144.0,1338974
2025-02-04,141.93368530273438,149.0,151.0,147.0,148.0,1258155
2025-02-05,146.69656372070312,154.0,156.5,148.0,150.5,1159101
2025-02-06,145.74398803710938,153.0,157.0,152.0,157.0,700589
2025-02-07,150.983154296875,158.5,162.0,154.0,155.0,1469274
2025-02-10,149.0780029296875,156.5,160.5,155.0,159.0,569318
2025-02-11,149.55429077148438,157.0,161.0,157.0,161.0,732602
2025-02-12,151.45944213867188,159.0,160.0,156.5,157.0,433035
2025-02-13,150.983154296875,158.5,164.5,158.5,160.0,942622
2025-02-14,146.69656372070312,154.0,159.5,153.5,159.5,595512
2025-02-17,148.12542724609375,155.5,156.0,153.0,156.0,230868
2025-02-18,146.22027587890625,153.5,155.5,152.5,155.5,283502
2025-02-19,147.1728515625,154.5,155.5,152.5,154.0,273217
2025-02-20,145.2677001953125,152.5,154.5,151.5,154.5,318855
2025-02-21,151.45944213867188,159.0,162.5,153.0,153.0,1021848
2025-02-24,152.41201782226562,160.0,162.0,157.0,157.0,508208
2025-02-25,150.983154296875,158.5,161.5,157.5,160.0,288166
2025-02-26,153.84088134765625,161.5,162.0,158.0,158.5,325432
2025-02-27,150.03057861328125,157.5,163.0,157.5,161.0,331406
2025-03-03,155.26974487304688,163.0,167.0,158.0,162.0,1487970
2025-03-04,155.74603271484375,163.5,165.5,160.5,161.0,819704
2025-03-05,154.79345703125,162.5,165.0,162.0,163.0,253137
2025-03-06,150.03057861328125,157.5,161.5,157.5,160.5,575032
2025-03-07,142.40997314453125,149.5,156.0,148.5,156.0,1156132
2025-03-10,140.02853393554688,147.0,150.0,146.5,149.5,471545
2025-03-11,139.55224609375,146.5,148.5,142.0,143.5,499806
2025-03-12,140.02853393554688,147.0,148.5,146.5,147.0,211168
2025-03-13,139.07595825195312,146.0,149.0,146.0,149.0,157207
2025-03-14,138.59967041015625,145.5,147.5,145.0,145.5,162259
2025-03-17,136.69451904296875,143.5,147.0,142.5,147.0,274138
2025-03-18,136.69451904296875,143.5,146.0,143.5,146.0,161109
2025-03-19,135.741943359375,142.5,145.0,142.5,145.0,229024
2025-03-20,138.59967041015625,145.5,146.5,142.5,143.5,298075
2025-03-21,139.07595825195312,146.0,148.5,145.5,147.0,239845
2025-03-24,138.12338256835938,145.0,147.0,145.0,146.5,130696
2025-03-25,136.69451904296875,143.5,146.0,143.5,146.0,220382
2025-03-26,138.12338256835938,145.0,146.0,144.0,144.0,299533
2025-03-27,136.69451904296875,143.5,144.5,143.0,144.0,98257
2025-03-28,134.78936767578125,141.5,143.5,140.0,143.5,405182
2025-03-31,129.5502166748047,136.0,139.5,135.5,138.0,481733
2025-04-01,133.3605194091797,140.0,141.5,136.0,136.5,370044
2025-04-02,131.93165588378906,138.5,140.5,138.5,140.0,113633
2025-04-07,119.07188415527344,125.0,125.0,125.0,125.0,390672
2025-04-08,120.50074768066406,126.5,126.5,118.0,118.0,903472
2025-04-09,113.83272552490234,119.5,125.0,117.5,124.0,1039648
2025-04-10,124.78733825683594,131.0,131.0,126.5,131.0,429042
2025-04-11,122.40589904785156,128.5,130.0,123.0,129.5,803263
2025-04-14,122.40589904785156,128.5,132.5,128.5,130.5,410176
2025-04-15,126.69248962402344,133.0,133.5,128.5,128.5,210211
2025-04-16,124.31105041503906,130.5,135.0,130.5,133.0,211031
2025-04-17,126.21620178222656,132.5,136.0,131.0,134.0,381032
2025-04-18,126.69248962402344,133.0,135.0,132.5,132.5,206420
2025-04-21,124.31105041503906,130.5,133.0,130.5,133.0,276358
2025-04-22,123.83476257324219,130.0,132.0,128.0,130.0,295427
2025-04-23,130.02650451660156,136.5,143.0,133.0,133.0,774471
2025-04-24,133.83680725097656,140.5,142.5,137.0,137.5,671506
2025-04-25,138.59967041015625,145.5,149.5,141.0,141.0,1242577
2025-04-28,140.98110961914062,148.0,149.5,145.0,149.5,923150
2025-04-29,143.362548828125,150.5,152.5,145.0,145.0,1136460
2025-04-30,140.02853393554688,147.0,151.0,146.5,150.5,753481
2025-05-02,142.88626098632812,150.0,157.0,149.5,154.0,3920594
2025-05-05,141.93368530273438,149.0,151.5,147.0,151.5,1296401
2025-05-06,144.31512451171875,151.5,152.0,147.5,150.0,507065
2025-05-07,146.69656372070312,154.0,154.5,151.0,153.0,644814
2025-05-08,152.41201782226562,160.0,160.0,152.5,155.0,1174483
2025-05-09,153.36459350585938,161.0,162.0,158.5,158.5,658641
2025-05-12,153.84088134765625,161.5,162.5,158.5,162.0,504700
2025-05-13,156.6986083984375,164.5,164.5,160.5,162.5,598252
2025-05-14,155.26974487304688,163.0,165.0,161.0,164.5,606544
2025-05-15,155.26974487304688,163.0,164.5,161.0,163.0,366550
2025-05-16,153.84088134765625,161.5,164.0,161.5,164.0,216308
2025-05-19,155.26974487304688,163.0,164.0,160.0,162.0,342125
2025-05-20,160.03260803222656,168.0,168.5,164.0,164.5,830148
2025-05-21,162.41404724121094,170.5,171.5,167.0,169.0,630532
2025-05-22,164.7954864501953,173.0,173.0,169.0,170.0,421129
2025-05-23,159.5563201904297,167.5,172.5,167.0,172.0,428607
2025-05-26,158.60374450683594,166.5,167.0,163.5,167.0,390284
2025-05-27,156.6986083984375,164.5,167.5,164.0,167.5,198470
2025-05-28,156.22232055664062,164.0,167.0,163.5,165.0,215265
2025-05-29,158.60374450683594,166.5,167.0,164.0,164.0,177650
2025-06-02,156.6986083984375,164.5,166.0,163.0,166.0,322328
2025-06-03,156.22232055664062,164.0,167.0,163.0,165.5,334020
2025-06-04,156.6986083984375,164.5,165.0,163.0,165.0,242078
2025-06-05,152.8883056640625,160.5,164.5,158.0,164.5,619748
2025-06-06,153.36459350585938,161.0,162.5,160.0,160.0,267001
2025-06-09,153.36459350585938,161.0,162.5,160.5,162.5,112038
2025-06-10,152.41201782226562,160.0,162.5,160.0,162.0,237248
2025-06-11,152.8883056640625,160.5,162.0,157.0,158.5,580053
2025-06-12,149.55429077148438,157.0,162.5,156.5,160.5,523531
2025-06-13,148.12542724609375,155.5,157.0,155.5,155.5,234822
2025-06-16,148.60171508789062,156.0,156.5,154.0,156.0,400075
2025-06-17,149.0780029296875,156.5,158.0,156.0,156.5,522927
2025-06-18,152.5,152.5,157.5,149.5,149.5,649445
2025-06-19,152.5,152.5,154.0,150.0,154.0,267108
2025-06-20,151.0,151.0,152.0,150.5,151.0,142034
2025-06-23,149.0,149.0,151.0,148.0,151.0,154108
2025-06-24,152.5,152.5,154.0,149.5,150.0,161332
2025-06-25,151.5,151.5,153.5,151.5,153.5,92716
2025-06-26,154.5,154.5,155.0,152.0,152.0,142027
2025-06-27,157.0,157.0,159.0,154.0,154.0,391904
2025-06-30,155.5,155.5,157.0,154.0,157.0,242069
2025-07-01,156.0,156.0,157.0,154.5,154.5,135155
2025-07-02,158.5,158.5,160.0,155.0,155.0,228815
2025-07-03,156.5,156.5,160.5,156.5,160.5,176226
2025-07-04,155.5,155.5,157.5,155.0,157.0,112070
2025-07-07,155.0,155.0,155.5,154.0,155.5,84212
2025-07-08,155.5,155.5,156.5,154.5,154.5,148359
2025-07-09,157.0,157.0,158.0,155.0,155.5,152105
2025-07-10,158.5,158.5,159.0,157.0,157.0,173623
2025-07-11,169.5,169.5,170.0,162.5,164.0,1084196
2025-07-14,165.5,165.5,172.5,165.5,169.5,543284
2025-07-15,167.5,167.5,168.0,164.0,165.5,243468
2025-07-16,166.5,166.5,168.0,166.5,167.5,140818
2025-07-17,166.5,166.5,167.5,164.5,166.5,196500
2025-07-18,166.0,166.0,167.5,163.5,167.5,225552
2025-07-21,166.0,166.0,166.5,164.5,166.5,148018
2025-07-22,163.5,163.5,166.0,162.0,166.0,334201
2025-07-23,162.0,162.0,164.5,161.5,164.5,252154
2025-07-24,160.0,160.0,163.0,159.0,163.0,562398
2025-07-25,160.0,160.0,161.5,159.0,160.0,176100
2025-07-28,161.0,161.0,162.0,160.0,160.0,171032
2025-07-29,161.0,161.0,161.5,159.0,161.0,174025
2025-07-30,162.0,162.0,162.0,160.0,161.5,109300
2025-07-31,163.0,163.0,163.5,161.0,162.0,177086
2025-08-04,165.5,165.5,166.0,161.5,162.5,290319
2025-08-05,167.5,167.5,169.5,165.5,166.5,293655
2025-08-06,170.0,170.0,171.0,167.0,167.5,435956
2025-08-07,173.0,173.0,177.0,170.5,172.5,598914
2025-08-08,177.0,177.0,177.5,172.0,173.5,366696
2025-08-11,177.5,177.5,181.5,177.0,177.5,487702
2025-08-12,181.5,181.5,183.0,179.5,179.5,552986
2025-08-13,181.0,181.0,185.0,181.0,183.0,333876
2025-08-14,181.0,181.0,182.0,177.0,181.5,370150
2025-08-15,178.5,178.5,181.0,178.5,181.0,197669
2025-08-18,177.5,177.5,179.0,176.0,178.5,225147
2025-08-19,177.5,177.5,178.5,176.0,176.5,160240
2025-08-20,173.0,173.0,177.0,173.0,177.0,221862
2025-08-21,173.5,173.5,175.5,173.0,173.0,150050
2025-08-22,175.5,175.5,177.0,173.5,173.5,162006
2025-08-25,180.5,180.5,182.5,177.0,177.0,498713
2025-08-26,181.0,181.0,182.5,179.5,180.5,234110
2025-08-27,177.5,177.5,182.5,177.5,180.5,249438
2025-08-28,174.0,174.0,179.0,174.0,177.5,266234
2025-08-29,173.0,173.0,174.5,170.5,174.0,423144
2025-09-01,169.5,169.5,173.5,169.0,171.0,343335
2025-09-02,167.0,167.0,171.5,167.0,169.5,321121
2025-09-03,169.0,169.0,169.5,167.5,168.5,121050
2025-09-04,169.0,169.0,170.5,168.0,169.5,261029
2025-09-05,169.5,169.5,170.5,169.0,170.0,101058
2025-09-08,168.5,168.5,171.0,168.5,169.0,181054
2025-09-09,168.5,168.5,170.5,168.0,169.0,182032
2025-09-10,170.0,170.0,171.0,168.5,168.5,221123
2025-09-11,168.0,168.0,170.5,167.5,169.5,306480
2025-09-12,168.5,168.5,170.0,168.0,168.0,178541
2025-09-15,167.5,167.5,170.0,167.5,169.0,157044
2025-09-16,168.5,168.5,170.0,167.5,168.0,193309
2025-09-17,168.5,168.5,172.0,168.5,170.0,264000
2025-09-18,170.5,170.5,170.5,168.5,170.0,176015
2025-09-19,172.0,172.0,172.0,169.0,170.5,3040637
2025-09-22,169.5,169.5,174.0,169.0,173.5,256440
2025-09-23,171.5,171.5,172.0,169.5,169.5,158665
2025-09-24,175.5,175.5,176.5,172.0,172.0,376528
2025-09-25,175.5,175.5,177.5,175.0,176.0,241288
2025-09-26,176.0,176.0,176.5,172.0,174.0,251539
2025-09-30,178.0,178.0,181.0,176.0,176.0,320031
2025-10-01,176.0,176.0,178.0,175.5,178.0,186500
2025-10-02,175.0,175.0,179.0,175.0,179.0,131166
2025-10-03,173.0,173.0,176.0,170.5,176.0,231333
2025-10-07,173.0,173.0,173.5,172.0,173.5,98701
2025-10-08,173.5,173.5,173.5,171.5,173.0,93002
2025-10-09,174.0,174.0,175.0,172.5,175.0,121050
2025-10-13,170.5,170.5,173.0,169.0,169.0,243497
2025-10-14,166.0,166.0,171.5,166.0,170.0,591432
2025-10-15,171.0,171.0,171.0,166.0,166.0,370845
2025-10-16,167.0,167.0,169.5,166.5,169.5,274227
2025-10-17,166.0,166.0,167.0,165.5,166.0,174061
2025-10-20,165.0,165.0,167.0,164.0,166.0,187150
2025-10-21,164.5,164.5,166.0,164.5,165.0,168320
2025-10-22,162.5,162.5,165.0,162.5,164.5,312387
2025-10-23,164.0,164.0,166.0,161.5,161.5,159020
2025-10-27,165.0,165.0,166.0,164.0,165.0,240178
2025-10-28,164.5,164.5,165.5,163.0,165.5,117046
2025-10-29,165.0,165.0,166.5,164.0,164.0,111051
2025-10-30,161.0,161.0,165.0,161.0,165.0,360025
2025-10-31,160.0,160.0,162.0,160.0,162.0,171839
2025-11-03,162.0,162.0,162.0,160.5,162.0,133530
2025-11-04,158.5,158.5,161.0,158.5,161.0,272352
2025-11-05,158.5,158.5,160.0,158.0,158.0,111117
2025-11-06,157.0,157.0,161.5,157.0,160.5,201292
2025-11-07,156.5,156.5,157.5,156.5,157.0,107006
2025-11-10,153.5,153.5,161.5,153.0,157.0,477006
2025-11-11,152.0,152.0,154.0,152.0,154.0,273737
2025-11-12,153.5,153.5,154.0,152.5,152.5,181452
2025-11-13,151.5,151.5,154.5,151.5,154.0,240153
2025-11-14,150.0,150.0,153.0,150.0,153.0,368477
2025-11-17,147.5,147.5,150.5,147.0,150.5,394462
2025-11-18,145.0,145.0,148.0,144.0,147.0,477106
2025-11-19,144.0,144.0,146.0,143.0,146.0,315200
2025-11-20,147.0,147.0,147.0,144.5,144.5,165341
2025-11-21,145.0,145.0,147.5,144.0,146.5,145273
2025-11-24,148.0,148.0,148.0,145.0,146.5,137052
2025-11-25,148.0,148.0,150.0,147.5,150.0,111061
2025-11-26,149.0,149.0,150.0,148.5,148.5,154600
2025-11-27,150.5,150.5,151.0,149.0,149.0,64601
2025-11-28,152.5,152.5,152.5,151.0,151.0,109032
2025-12-01,153.0,153.0,154.5,152.5,153.0,207354
2025-12-02,152.5,152.5,153.0,151.0,153.0,216006
2025-12-03,151.0,151.0,153.0,151.0,153.0,109147
2025-12-04,150.5,150.5,152.5,150.5,151.0,121200
2025-12-05,150.5,150.5,152.0,149.5,152.0,138480
2025-12-08,150.0,150.0,151.5,150.0,150.5,94035
2025-12-09,149.0,149.0,151.0,149.0,149.5,124059
2025-12-10,149.5,149.5,151.0,149.0,149.0,74560
2025-12-11,150.5,150.5,151.5,149.5,150.0,88525
2025-12-12,150.5,150.5,152.0,150.5,152.0,42025
2025-12-15,149.0,149.0,150.5,149.0,150.5,128008
2025-12-16,146.0,146.0,148.5,145.5,148.0,209015
2025-12-17,147.0,147.0,149.0,147.0,147.0,85214
2025-12-18,148.5,148.5,149.0,146.5,147.0,85066
2025-12-19,150.0,150.0,150.5,148.5,150.5,142003
2025-12-22,151.5,151.5,152.5,151.0,151.0,138150
2025-12-23,151.0,151.0,153.0,151.0,153.0,58202
2025-12-24,150.5,150.5,152.0,150.0,151.0,74601
2025-12-26,149.5,149.5,150.5,149.5,150.5,84104
2025-12-29,152.0,152.0,152.0,149.0,150.0,104767
2025-12-30,152.0,152.0,152.0,150.5,151.5,70033
2025-12-31,151.0,151.0,152.5,151.0,152.0,111010
2026-01-02,152.5,152.5,153.5,151.0,151.5,111185
2026-01-05,149.0,149.0,152.5,149.0,152.5,196610
2026-01-06,150.0,150.0,150.0,149.0,149.0,134267
2026-01-07,149.0,149.0,151.0,149.0,151.0,133301
2026-01-08,149.5,149.5,151.0,149.0,150.0,138081
2026-01-09,151.5,151.5,151.5,149.0,150.0,154015
2026-01-12,148.5,148.5,151.0,146.0,151.0,441995
2026-01-13,145.0,145.0,148.5,145.0,148.5,461780
2026-01-14,145.0,145.0,147.0,144.0,145.0,248456
2026-01-15,143.5,143.5,145.5,143.0,145.0,295344
2026-01-16,141.5,141.5,144.0,141.0,143.5,412499
2026-01-19,139.0,139.0,142.0,138.5,141.5,643254
2026-01-20,140.0,140.0,141.5,139.5,140.0,253830
2026-01-21,140.0,140.0,142.0,139.5,140.0,243084
2026-01-22,141.5,141.5,142.0,140.0,141.0,270511
2026-01-23,140.0,140.0,142.5,140.0,142.0,217831
2026-01-26,139.5,139.5,141.5,139.5,140.5,192274
2026-01-27,139.5,139.5,140.0,139.0,140.0,202569
2026-01-28,140.0,140.0,140.5,138.0,140.0,475210
2026-01-29,139.0,139.0,141.0,139.0,140.0,199657
2026-01-30,138.0,138.0,139.0,135.5,139.0,297387
2026-02-02,139.5,139.5,140.0,138.0,138.5,280550
2026-02-03,139.5,139.5,141.0,139.0,140.0,237040
2026-02-04,140.0,140.0,140.0,139.0,139.5,141105
2026-02-05,139.0,139.0,141.0,138.0,139.5,311291
2026-02-06,137.5,137.5,139.0,136.0,139.0,274164
2026-02-09,138.0,138.0,140.5,137.5,138.5,275736
2026-02-10,139.5,139.5,139.5,138.0,139.5,149304
2026-02-11,143.5,143.5,144.5,141.0,141.0,448435
2026-02-23,148.0,148.0,149.0,144.0,144.0,632606
2026-02-24,147.0,147.0,148.5,145.0,148.0,410711
2026-02-25,145.0,145.0,147.5,144.5,147.0,370232
2026-02-26,147.0,147.0,149.0,145.5,146.0,468202
2026-03-02,147.5,147.5,149.5,147.0,147.0,442007
2026-03-03,144.0,144.0,147.5,143.5,147.5,311376
2026-03-04,141.5,141.5,143.0,140.0,142.0,471300
2026-03-05,143.5,143.5,144.5,142.0,143.5,157007
2026-03-06,144.5,144.5,145.0,142.0,143.0,130400
2026-03-09,139.5,139.5,141.5,138.0,140.0,355689
2026-03-10,141.0,141.0,143.0,140.5,143.0,197347
2026-03-11,144.0,144.0,145.0,143.5,143.5,219080
2026-03-12,143.0,143.0,144.5,142.5,144.0,177457
2026-03-13,142.0,142.0,144.5,142.0,142.0,252469
2026-03-16,143.5,143.5,143.5,142.0,143.0,137210
2026-03-17,143.5,143.5,144.5,143.0,143.5,108387
2026-03-18,144.0,144.0,145.0,143.5,144.5,167043
2026-03-19,143.0,143.0,145.5,142.5,143.5,193018
2026-03-20,142.0,142.0,143.5,142.0,143.0,119302
2026-03-23,139.5,139.5,141.0,139.0,140.0,333325
2026-03-24,140.0,140.0,142.0,138.5,142.0,315021
2026-03-25,141.5,141.5,143.0,140.0,143.0,156006
2026-03-26,140.5,140.5,143.0,140.5,141.5,96116
2026-03-27,141.0,141.0,141.5,140.0,140.0,79095
2026-03-30,139.5,139.5,140.0,138.5,138.5,154423
2026-03-31,138.0,138.0,140.5,138.0,139.0,329210
2026-04-01,139.0,139.0,141.5,139.0,141.5,144170
2026-04-02,139.0,139.0,142.0,139.0,141.0,107028
2026-04-07,139.5,139.5,139.5,138.5,139.5,46228
