Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,208.583984375,222.0,223.0,220.5,220.5,20019
2024-12-11,208.11419677734375,221.5,223.0,221.0,222.0,25200
2024-12-12,208.11419677734375,221.5,222.0,221.5,222.0,21027
2024-12-13,208.11419677734375,221.5,222.5,221.5,222.0,24005
2024-12-16,208.11419677734375,221.5,224.0,221.5,222.0,14632
2024-12-17,208.11419677734375,221.5,223.0,221.0,221.0,17053
2024-12-18,208.11419677734375,221.5,222.0,220.5,221.0,29022
2024-12-19,207.64442443847656,221.0,222.0,220.5,222.0,20020
2024-12-20,206.2350616455078,219.5,222.0,219.0,222.0,23022
2024-12-23,205.76528930664062,219.0,220.0,218.0,220.0,40200
2024-12-24,206.70484924316406,220.0,220.0,218.5,219.0,17100
2024-12-25,205.29550170898438,218.5,220.5,218.5,220.5,14061
2024-12-26,205.29550170898438,218.5,219.0,217.5,218.5,19040
2024-12-27,206.70484924316406,220.0,220.0,218.5,218.5,13047
2024-12-30,206.2350616455078,219.5,220.0,219.5,220.0,2034
2024-12-31,207.1746368408203,220.5,220.5,218.5,219.0,19004
2025-01-02,205.29550170898438,218.5,220.0,218.5,220.0,7033
2025-01-03,206.70484924316406,220.0,220.0,219.0,219.0,14028
2025-01-06,206.70484924316406,220.0,221.0,220.0,220.0,20037
2025-01-07,205.29550170898438,218.5,220.5,218.5,220.0,21022
2025-01-08,205.29550170898438,218.5,220.0,218.5,219.0,10005
2025-01-09,206.2350616455078,219.5,219.5,218.5,218.5,11000
2025-01-10,205.29550170898438,218.5,219.5,218.5,219.5,16000
2025-01-13,205.29550170898438,218.5,218.5,217.5,218.5,15050
2025-01-14,204.82571411132812,218.0,219.0,218.0,219.0,9051
2025-01-15,204.82571411132812,218.0,218.0,218.0,218.0,1020
2025-01-16,205.29550170898438,218.5,219.0,218.0,218.5,13402
2025-01-17,205.76528930664062,219.0,220.0,219.0,219.0,14050
2025-01-20,206.70484924316406,220.0,220.5,219.5,220.0,26022
2025-01-21,206.2350616455078,219.5,220.0,219.0,220.0,15019
2025-01-22,206.2350616455078,219.5,220.0,219.0,219.0,13008
2025-02-03,206.2350616455078,219.5,220.5,219.5,219.5,28016
2025-02-04,206.70484924316406,220.0,220.0,219.5,220.0,22130
2025-02-05,207.64442443847656,221.0,221.5,220.0,220.0,30066
2025-02-06,208.583984375,222.0,222.0,221.0,221.0,21392
2025-02-07,208.583984375,222.0,223.0,221.0,222.0,16017
2025-02-10,208.583984375,222.0,223.0,221.0,222.0,18000
2025-02-11,208.583984375,222.0,223.0,221.5,222.0,21000
2025-02-12,211.87246704101562,225.5,226.5,222.0,222.0,28110
2025-02-13,212.81204223632812,226.5,226.5,225.0,225.5,41153
2025-02-14,214.2213897705078,228.0,230.0,226.5,226.5,27229
2025-02-17,213.75160217285156,227.5,228.0,227.0,228.0,16212
2025-02-18,211.87246704101562,225.5,227.5,224.5,227.5,30348
2025-02-19,211.87246704101562,225.5,226.5,225.5,225.5,17001
2025-02-20,213.28182983398438,227.0,227.0,225.5,225.5,15082
2025-02-21,214.2213897705078,228.0,228.0,227.0,227.0,8696
2025-02-24,215.1609649658203,229.0,229.5,227.5,228.0,17155
2025-02-25,214.69117736816406,228.5,229.0,228.0,229.0,14001
2025-02-26,214.2213897705078,228.0,228.5,228.0,228.5,13116
2025-02-27,213.75160217285156,227.5,229.5,227.0,228.5,68085
2025-03-03,214.2213897705078,228.0,228.0,225.0,227.5,86136
2025-03-04,212.81204223632812,226.5,228.0,226.0,228.0,39086
2025-03-05,214.69117736816406,228.5,228.5,226.5,226.5,32153
2025-03-06,214.69117736816406,228.5,230.0,227.5,228.5,42004
2025-03-07,215.1609649658203,229.0,229.0,227.5,228.5,43103
2025-03-10,214.69117736816406,228.5,230.0,228.0,229.0,38055
2025-03-11,214.2213897705078,228.0,229.0,226.5,228.5,42041
2025-03-12,214.2213897705078,228.0,228.5,227.0,228.0,26100
2025-03-13,213.75160217285156,227.5,228.5,227.5,228.0,41740
2025-03-14,214.2213897705078,228.0,229.0,227.5,228.0,32025
2025-03-17,214.69117736816406,228.5,228.5,227.5,228.0,43039
2025-03-18,214.2213897705078,228.0,228.0,227.0,228.0,31268
2025-03-19,213.75160217285156,227.5,228.0,226.5,228.0,36030
2025-03-20,213.75160217285156,227.5,227.5,227.0,227.0,43015
2025-03-21,213.28182983398438,227.0,227.5,226.0,227.5,28002
2025-03-24,211.40269470214844,225.0,227.0,225.0,226.0,44011
2025-03-25,211.87246704101562,225.5,225.5,224.5,224.5,45050
2025-03-26,210.9329071044922,224.5,225.0,223.0,223.0,29030
2025-03-27,211.40269470214844,225.0,225.5,223.5,225.0,37035
2025-03-28,211.40269470214844,225.0,225.0,224.5,224.5,10000
2025-03-31,208.583984375,222.0,225.0,220.5,222.5,91030
2025-04-01,210.46311950683594,224.0,224.0,222.0,222.0,30110
2025-04-02,211.40269470214844,225.0,225.0,223.5,224.0,31181
2025-04-07,193.5509033203125,206.0,208.5,202.5,205.0,171181
2025-04-08,200.1278839111328,213.0,214.0,206.0,206.0,88002
2025-04-09,193.5509033203125,206.0,213.5,205.0,213.0,107031
2025-04-10,207.1746368408203,220.5,223.5,215.0,215.0,110030
2025-04-11,203.8861541748047,217.0,220.5,215.0,220.5,69050
2025-04-14,204.35592651367188,217.5,222.5,217.5,219.0,40050
2025-04-15,205.76528930664062,219.0,220.0,218.0,218.0,48000
2025-04-16,205.76528930664062,219.0,220.0,219.0,219.0,40107
2025-04-17,207.1746368408203,220.5,221.0,219.0,219.0,48040
2025-04-18,209.9933319091797,223.5,223.5,220.5,221.0,26905
2025-04-21,205.76528930664062,219.0,223.5,218.5,223.5,63167
2025-04-22,205.29550170898438,218.5,219.0,218.0,218.5,31027
2025-04-23,206.70484924316406,220.0,220.0,219.5,219.5,26040
2025-04-24,208.11419677734375,221.5,222.0,221.0,221.0,9070
2025-04-25,211.87246704101562,225.5,225.5,222.0,222.0,30005
2025-04-28,210.46311950683594,224.0,225.5,223.0,225.5,13000
2025-04-29,211.87246704101562,225.5,226.0,224.0,224.0,12051
2025-04-30,214.69117736816406,228.5,230.0,226.5,226.5,33085
2025-05-02,214.69117736816406,228.5,229.0,227.5,228.5,17020
2025-05-05,215.1609649658203,229.0,229.0,227.5,228.5,27702
2025-05-06,217.04010009765625,231.0,231.0,229.0,230.0,23135
2025-05-07,217.9796600341797,232.0,233.0,231.0,231.0,31000
2025-05-08,217.9796600341797,232.0,233.0,232.0,232.0,15007
2025-05-09,218.44944763183594,232.5,234.5,232.0,232.5,26170
2025-05-12,219.38900756835938,233.5,234.0,233.0,233.5,26093
2025-05-13,220.79837036132812,235.0,235.5,234.0,234.0,29118
2025-05-14,220.32858276367188,234.5,236.0,234.5,235.5,32030
2025-05-15,225.9659881591797,240.5,242.0,234.5,234.5,146509
2025-05-16,223.6170654296875,238.0,240.5,238.0,240.5,42520
2025-05-19,219.38900756835938,233.5,238.0,233.0,238.0,40079
2025-05-20,219.85879516601562,234.0,235.5,233.5,235.5,16045
2025-05-21,219.85879516601562,234.0,234.5,233.0,234.0,17006
2025-05-22,220.32858276367188,234.5,234.5,232.0,234.0,26005
2025-05-23,222.2077178955078,236.5,236.5,235.5,236.0,7030
2025-05-26,221.73793029785156,236.0,236.5,235.5,236.5,17000
2025-05-27,222.2077178955078,236.5,236.5,235.0,236.0,19000
2025-05-28,218.9192352294922,233.0,236.5,233.0,236.5,19104
2025-05-29,216.5703125,230.5,233.5,230.0,233.5,44050
2025-06-02,215.6307373046875,229.5,230.5,228.5,230.5,17013
2025-06-03,216.10052490234375,230.0,230.0,229.5,229.5,19140
2025-06-04,217.04010009765625,231.0,232.5,231.0,232.5,17010
2025-06-05,215.1609649658203,229.0,231.0,228.5,231.0,25050
2025-06-06,215.1609649658203,229.0,229.5,228.0,229.0,16050
2025-06-09,214.2213897705078,228.0,229.5,228.0,229.0,26132
2025-06-10,214.2213897705078,228.0,229.5,228.0,228.5,51220
2025-06-11,212.34225463867188,226.0,228.5,226.0,228.0,76251
2025-06-12,215.1609649658203,229.0,230.0,225.0,227.0,64047
2025-06-13,215.6307373046875,229.5,230.0,229.0,229.0,23000
2025-06-16,216.10052490234375,230.0,230.0,228.0,229.5,19050
2025-06-17,216.10052490234375,230.0,231.5,229.5,229.5,25695
2025-06-18,216.10052490234375,230.0,231.0,229.0,230.0,29065
2025-06-19,214.69117736816406,228.5,230.0,228.5,230.0,23001
2025-06-20,213.28182983398438,227.0,229.0,226.5,229.0,29200
2025-06-23,213.75160217285156,227.5,227.5,226.0,226.0,27010
2025-06-24,214.69117736816406,228.5,229.5,228.0,228.0,40037
2025-06-25,215.6307373046875,229.5,231.0,228.5,231.0,17015
2025-06-26,215.6307373046875,229.5,230.0,229.0,229.0,15100
2025-06-27,217.04010009765625,231.0,231.0,229.5,229.5,28105
2025-06-30,217.50987243652344,231.5,231.5,229.0,230.5,37005
2025-07-01,217.50987243652344,231.5,233.5,231.0,232.0,36065
2025-07-02,216.5703125,230.5,231.5,230.5,231.5,15123
2025-07-03,219.38900756835938,233.5,234.0,230.5,230.5,50191
2025-07-04,219.38900756835938,233.5,233.5,232.5,233.5,34098
2025-07-07,218.9192352294922,233.0,233.5,232.5,233.5,56100
2025-07-08,217.04010009765625,231.0,234.0,230.5,234.0,68195
2025-07-09,219.85879516601562,234.0,234.0,231.5,232.0,95581
2025-07-10,219.0,219.0,222.0,219.0,222.0,84328
2025-07-11,222.5,222.5,223.5,219.5,220.0,101032
2025-07-14,223.0,223.0,223.0,221.5,222.5,21103
2025-07-15,222.5,222.5,223.5,222.0,223.5,15373
2025-07-16,223.0,223.0,223.0,222.0,222.5,21006
2025-07-17,225.5,225.5,226.0,223.5,223.5,25064
2025-07-18,225.0,225.0,225.0,224.0,224.5,27022
2025-07-21,223.0,223.0,225.5,223.0,225.5,24002
2025-07-22,221.5,221.5,222.0,221.5,222.0,11022
2025-07-23,223.0,223.0,224.0,222.5,224.0,6002
2025-07-24,222.0,222.0,222.5,221.5,222.5,18500
2025-07-25,223.0,223.0,223.0,222.5,223.0,7030
2025-07-28,222.0,222.0,222.5,222.0,222.5,11058
2025-07-29,222.0,222.0,223.0,222.0,222.5,8000
2025-07-30,222.5,222.5,222.5,222.0,222.0,6000
2025-07-31,222.0,222.0,222.5,221.5,222.0,7000
2025-08-04,223.0,223.0,223.5,222.0,222.0,8213
2025-08-05,223.5,223.5,225.0,223.0,224.0,12180
2025-08-06,225.0,225.0,226.0,224.0,224.0,14002
2025-08-07,229.0,229.0,230.0,225.0,225.0,41000
2025-08-08,232.0,232.0,234.5,231.0,231.0,57150
2025-08-11,232.5,232.5,235.0,232.0,232.0,40097
2025-08-12,233.0,233.0,233.5,232.0,232.5,37020
2025-08-13,232.5,232.5,235.0,232.5,235.0,29105
2025-08-14,230.0,230.0,232.5,230.0,232.5,31160
2025-08-15,228.5,228.5,232.0,228.0,230.0,52000
2025-08-18,227.5,227.5,230.0,227.5,228.5,37093
2025-08-19,226.5,226.5,228.0,226.5,227.5,25050
2025-08-20,226.5,226.5,226.5,225.0,226.5,34150
2025-08-21,226.0,226.0,226.0,225.0,225.0,28050
2025-08-22,224.0,224.0,226.0,224.0,226.0,13101
2025-08-25,223.0,223.0,224.0,222.5,224.0,34105
2025-08-26,222.5,222.5,223.0,221.5,222.5,46283
2025-08-27,222.5,222.5,223.0,221.5,221.5,21100
2025-08-28,222.5,222.5,223.5,222.5,222.5,26010
2025-08-29,224.5,224.5,225.5,222.5,222.5,38026
2025-09-01,224.5,224.5,226.0,224.0,224.5,38047
2025-09-02,226.5,226.5,226.5,225.0,225.0,26168
2025-09-03,227.5,227.5,227.5,226.5,226.5,18018
2025-09-04,229.0,229.0,229.0,227.5,227.5,20300
2025-09-05,229.0,229.0,230.5,229.0,230.5,30400
2025-09-08,229.0,229.0,229.0,227.0,229.0,21090
2025-09-09,227.0,227.0,229.0,227.0,229.0,19050
2025-09-10,228.0,228.0,228.0,227.0,227.0,14029
2025-09-11,228.0,228.0,228.5,226.5,228.5,24001
2025-09-12,227.5,227.5,228.0,226.5,228.0,26165
2025-09-15,228.5,228.5,228.5,226.5,228.0,23895
2025-09-16,228.0,228.0,228.0,224.5,226.5,23279
2025-09-17,226.0,226.0,226.5,225.5,225.5,16195
2025-09-18,226.0,226.0,227.0,225.0,227.0,15052
2025-09-19,225.0,225.0,225.5,225.0,225.0,19010
2025-09-22,224.0,224.0,224.5,224.0,224.5,30100
2025-09-23,224.0,224.0,224.5,224.0,224.0,11142
2025-09-24,225.0,225.0,225.5,224.0,224.5,23072
2025-09-25,225.0,225.0,225.0,224.0,225.0,19079
2025-09-26,227.5,227.5,229.0,225.0,229.0,47063
2025-09-30,226.5,226.5,227.0,225.5,227.0,18115
2025-10-01,226.0,226.0,226.5,225.0,226.5,13083
2025-10-02,224.5,224.5,226.0,224.5,225.0,30389
2025-10-03,225.0,225.0,225.0,224.5,224.5,9081
2025-10-07,224.5,224.5,225.0,224.5,225.0,44012
2025-10-08,224.5,224.5,225.5,224.5,225.0,38014
2025-10-09,224.5,224.5,225.0,223.5,225.0,28050
2025-10-13,223.5,223.5,224.5,223.0,224.5,59008
2025-10-14,223.5,223.5,224.0,223.5,223.5,17016
2025-10-15,223.0,223.0,225.0,222.5,223.0,24111
2025-10-16,223.5,223.5,224.5,223.0,223.0,27693
2025-10-17,222.5,222.5,223.0,222.5,222.5,21146
2025-10-20,222.0,222.0,223.5,222.0,222.0,37048
2025-10-21,222.0,222.0,223.0,222.0,222.0,18056
2025-10-22,225.5,225.5,225.5,223.0,223.0,30099
2025-10-23,225.5,225.5,225.5,223.5,224.0,13060
2025-10-27,225.0,225.0,225.0,224.0,224.5,28052
2025-10-28,224.0,224.0,224.5,224.0,224.0,10016
2025-10-29,224.5,224.5,224.5,223.5,224.5,11051
2025-10-30,224.0,224.0,226.0,224.0,224.0,20030
2025-10-31,224.0,224.0,224.0,223.5,224.0,21031
2025-11-03,224.0,224.0,224.0,224.0,224.0,6060
2025-11-04,224.0,224.0,225.0,224.0,225.0,13051
2025-11-05,225.0,225.0,225.0,223.5,224.0,10200
2025-11-06,225.0,225.0,225.5,224.5,225.0,5060
2025-11-07,226.0,226.0,226.0,225.0,225.0,5062
2025-11-10,226.5,226.5,226.5,226.0,226.0,22172
2025-11-11,227.5,227.5,228.0,226.5,227.0,33415
2025-11-12,229.0,229.0,229.0,227.5,227.5,16137
2025-11-13,227.0,227.0,229.0,227.0,229.0,13001
2025-11-14,228.0,228.0,228.0,227.0,227.5,22211
2025-11-17,224.5,224.5,226.0,223.5,226.0,55224
2025-11-18,223.5,223.5,225.0,223.5,225.0,36591
2025-11-19,225.0,225.0,225.0,223.0,223.0,22064
2025-11-20,226.5,226.5,226.5,224.0,224.0,17001
2025-11-21,225.0,225.0,225.5,224.0,225.5,14070
2025-11-24,226.5,226.5,227.5,224.0,225.0,24001
2025-11-25,225.5,225.5,226.5,225.0,226.5,27004
2025-11-26,225.5,225.5,226.0,224.5,225.0,16000
2025-11-27,225.0,225.0,225.5,225.0,225.0,13006
2025-11-28,224.5,224.5,225.0,224.5,225.0,9000
2025-12-01,224.5,224.5,225.5,224.5,225.0,11003
2025-12-02,224.5,224.5,226.0,224.0,226.0,17016
2025-12-03,224.0,224.0,224.5,223.5,224.0,27001
2025-12-04,224.5,224.5,225.0,224.0,224.0,20000
2025-12-05,224.0,224.0,225.0,224.0,225.0,15066
2025-12-08,224.0,224.0,224.5,224.0,224.0,16004
2025-12-09,224.0,224.0,224.5,224.0,224.0,17004
2025-12-10,225.0,225.0,225.0,224.0,224.5,16008
2025-12-11,225.0,225.0,225.0,224.5,225.0,17037
2025-12-12,225.0,225.0,225.0,225.0,225.0,7150
2025-12-15,225.0,225.0,225.0,225.0,225.0,27000
2025-12-16,224.0,224.0,224.5,224.0,224.0,9620
2025-12-17,223.5,223.5,224.0,223.5,223.5,11232
2025-12-18,225.0,225.0,225.0,223.0,223.5,14030
2025-12-19,223.5,223.5,224.0,223.5,224.0,2120
2025-12-22,223.5,223.5,223.5,223.0,223.0,14006
2025-12-23,224.0,224.0,224.0,223.0,223.5,13000
2025-12-24,223.5,223.5,224.5,223.5,224.5,11122
2025-12-26,223.5,223.5,225.0,223.5,224.0,11021
2025-12-29,226.0,226.0,226.0,223.5,223.5,17020
2025-12-30,226.0,226.0,226.0,223.0,224.0,22100
2025-12-31,224.5,224.5,225.0,224.5,225.0,2044
2026-01-02,224.0,224.0,225.0,224.0,224.5,21022
2026-01-05,223.5,223.5,223.5,223.0,223.5,21047
2026-01-06,223.5,223.5,224.0,223.0,223.5,23000
2026-01-07,223.0,223.0,224.0,223.0,223.5,18065
2026-01-08,223.0,223.0,224.5,223.0,224.0,41050
2026-01-09,223.0,223.0,223.5,222.5,223.0,22374
2026-01-12,223.0,223.0,224.5,223.0,224.5,16404
2026-01-13,225.0,225.0,225.0,223.0,223.0,20044
2026-01-14,224.0,224.0,224.5,223.5,223.5,15745
2026-01-15,223.5,223.5,224.5,223.5,224.5,21040
2026-01-16,224.0,224.0,225.0,224.0,224.5,13000
2026-01-19,223.5,223.5,224.0,223.5,224.0,22049
2026-01-20,223.5,223.5,224.0,223.5,224.0,39153
2026-01-21,223.0,223.0,223.5,222.5,223.5,46065
2026-01-22,223.0,223.0,224.5,223.0,224.5,29001
2026-01-23,222.5,222.5,223.0,221.5,223.0,57044
2026-01-26,222.5,222.5,223.0,222.0,222.5,19060
2026-01-27,222.0,222.0,223.0,222.0,222.5,11237
2026-01-28,221.5,221.5,223.0,221.5,223.0,13005
2026-01-29,221.5,221.5,222.5,221.5,222.0,9200
2026-01-30,221.5,221.5,222.5,221.0,222.5,15000
2026-02-02,221.5,221.5,222.5,221.0,221.5,20087
2026-02-03,221.5,221.5,223.0,221.5,222.0,13002
2026-02-04,222.5,222.5,222.5,222.0,222.0,6000
2026-02-05,223.0,223.0,224.0,222.5,222.5,23089
2026-02-06,223.5,223.5,224.0,222.5,223.0,9020
2026-02-09,224.0,224.0,224.5,223.0,223.5,19004
2026-02-10,223.5,223.5,225.0,223.5,224.5,14018
2026-02-11,223.0,223.0,224.5,222.5,224.0,24043
2026-02-23,224.0,224.0,225.0,222.0,223.0,49059
2026-02-24,225.0,225.0,225.5,224.5,225.0,29178
2026-02-25,224.5,224.5,225.5,224.0,225.5,26005
2026-02-26,225.0,225.0,228.5,224.5,224.5,69536
2026-03-02,225.5,225.5,228.5,225.0,225.0,54111
2026-03-03,225.0,225.0,226.0,225.0,225.5,34016
2026-03-04,224.5,224.5,225.0,222.0,225.0,29158
2026-03-05,225.0,225.0,226.0,224.5,226.0,12207
2026-03-06,225.0,225.0,226.0,224.0,225.0,20108
2026-03-09,222.5,222.5,224.0,222.0,224.0,34033
2026-03-10,224.0,224.0,224.0,223.0,223.0,15210
2026-03-11,224.5,224.5,225.0,224.0,224.0,19135
2026-03-12,223.0,223.0,224.5,222.5,224.5,17094
2026-03-13,223.0,223.0,223.5,222.0,223.5,41073
2026-03-16,224.5,224.5,225.5,224.0,224.0,31530
2026-03-17,223.5,223.5,225.0,223.0,225.0,18084
2026-03-18,223.0,223.0,224.0,222.5,224.0,21745
2026-03-19,223.0,223.0,223.5,222.0,222.5,21063
2026-03-20,223.0,223.0,224.5,223.0,224.5,18020
2026-03-23,222.0,222.0,223.0,222.0,222.5,21040
2026-03-24,222.5,222.5,222.5,221.5,222.0,11066
2026-03-25,222.0,222.0,223.5,222.0,222.5,21000
2026-03-26,221.5,221.5,223.5,221.5,222.0,29000
2026-03-27,221.0,221.0,222.5,221.0,222.5,20000
2026-03-30,220.5,220.5,221.5,220.0,221.5,32029
2026-03-31,220.0,220.0,221.0,220.0,221.0,27066
2026-04-01,221.0,221.0,221.0,220.5,221.0,25161
2026-04-02,221.0,221.0,221.0,220.0,220.5,22076
