Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24,76.18879699707031,86.0,86.80000305175781,85.0,86.0999984741211,35002
2024-05-27,75.92302703857422,85.69999694824219,87.30000305175781,85.5999984741211,86.5,69170
2024-05-28,75.3028793334961,85.0,85.80000305175781,84.80000305175781,85.5,33070
2024-05-29,74.41696166992188,84.0,85.0,84.0,85.0,32070
2024-05-30,74.85992431640625,84.5,85.0,84.5,85.0,6129
2024-05-31,74.50555419921875,84.0999984741211,85.5999984741211,84.0999984741211,85.5,19000
2024-06-03,73.79682922363281,83.30000305175781,84.5999984741211,81.0,84.0999984741211,87521
2024-06-04,76.13809967041016,81.30000305175781,82.4000015258789,80.80000305175781,80.80000305175781,55000
2024-06-05,76.4190444946289,81.5999984741211,82.4000015258789,81.5999984741211,81.80000305175781,56120
2024-06-06,76.79364776611328,82.0,82.0,81.0999984741211,81.0999984741211,11267
2024-06-07,76.32539367675781,81.5,82.0,81.19999694824219,82.0,27328
2024-06-11,76.04444122314453,81.19999694824219,81.19999694824219,80.5999984741211,81.19999694824219,13070
2024-06-12,75.66984558105469,80.80000305175781,81.19999694824219,80.19999694824219,81.19999694824219,18270
2024-06-13,75.66984558105469,80.80000305175781,81.0999984741211,80.19999694824219,80.19999694824219,8000
2024-06-14,75.29524230957031,80.4000015258789,80.5999984741211,80.19999694824219,80.19999694824219,8131
2024-06-17,76.32539367675781,81.5,82.0,81.0,81.0999984741211,25100
2024-06-18,76.32539367675781,81.5,82.9000015258789,81.5,82.5,43100
2024-06-19,77.26190185546875,82.5,82.5,82.0,82.4000015258789,10120
2024-06-20,77.16825866699219,82.4000015258789,82.5999984741211,82.4000015258789,82.5999984741211,2154
2024-06-21,76.13809967041016,81.30000305175781,81.9000015258789,81.30000305175781,81.5,22200
2024-06-24,77.16825866699219,82.4000015258789,82.4000015258789,81.0,82.0,13050
2024-06-25,77.16825866699219,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1080
2024-06-26,77.63651275634766,82.9000015258789,83.80000305175781,82.4000015258789,82.4000015258789,23000
2024-06-27,76.88729858398438,82.0999984741211,82.9000015258789,82.0,82.9000015258789,10055
2024-06-28,77.54286193847656,82.80000305175781,82.80000305175781,82.4000015258789,82.5,14096
2024-07-01,78.29206085205078,83.5999984741211,84.0,83.0,83.0,20045
2024-07-02,78.01111602783203,83.30000305175781,83.9000015258789,83.0,83.9000015258789,7150
2024-07-03,78.76031494140625,84.0999984741211,84.80000305175781,83.69999694824219,83.9000015258789,51050
2024-07-04,79.41587829589844,84.80000305175781,85.19999694824219,83.19999694824219,83.5,33050
2024-07-05,78.66666412353516,84.0,84.80000305175781,83.5999984741211,84.80000305175781,27100
2024-07-08,79.50952911376953,84.9000015258789,85.69999694824219,84.0999984741211,85.69999694824219,24050
2024-07-09,79.6031723022461,85.0,85.5999984741211,85.0,85.0,49050
2024-07-10,80.07142639160156,85.5,87.30000305175781,85.4000015258789,85.4000015258789,87050
2024-07-11,79.6031723022461,85.0,86.0999984741211,84.69999694824219,85.5,34134
2024-07-12,79.6031723022461,85.0,85.0999984741211,85.0,85.0999984741211,5238
2024-07-15,78.66666412353516,84.0,85.0,83.0,83.0,29033
2024-07-16,77.9174575805664,83.19999694824219,84.0,83.19999694824219,83.4000015258789,43300
2024-07-17,79.13491821289062,84.5,85.5,83.19999694824219,83.19999694824219,9108
2024-07-18,78.85396575927734,84.19999694824219,85.19999694824219,84.0,85.19999694824219,25377
2024-07-19,77.82380676269531,83.0999984741211,84.0,83.0999984741211,84.0,26203
2024-07-22,77.82380676269531,83.0999984741211,83.4000015258789,82.4000015258789,83.4000015258789,26000
2024-07-23,77.26190185546875,82.5,83.30000305175781,82.5,83.0999984741211,21100
2024-07-26,78.10476684570312,83.4000015258789,83.4000015258789,81.0,82.5,21000
2024-07-29,77.63651275634766,82.9000015258789,83.0,82.0,82.5,33050
2024-07-30,76.79364776611328,82.0,82.9000015258789,80.0,82.5,24020
2024-07-31,76.4190444946289,81.5999984741211,82.30000305175781,80.0,80.5,40000
2024-08-01,75.20159149169922,80.30000305175781,81.5999984741211,80.19999694824219,80.19999694824219,37030
2024-08-02,70.9873046875,75.80000305175781,80.0,75.69999694824219,80.0,57000
2024-08-05,65.46190643310547,69.9000015258789,75.9000015258789,69.0,75.9000015258789,84601
2024-08-06,65.36825561523438,69.80000305175781,71.69999694824219,67.69999694824219,68.0,41000
2024-08-07,67.14761352539062,71.69999694824219,75.0,69.9000015258789,69.9000015258789,26000
2024-08-08,68.64603424072266,73.30000305175781,74.9000015258789,73.30000305175781,74.30000305175781,38000
2024-08-09,70.9873046875,75.80000305175781,77.5,75.0999984741211,77.5,13032
2024-08-12,71.17460632324219,76.0,76.19999694824219,74.19999694824219,75.0,19050
2024-08-13,68.36508178710938,73.0,76.0,72.0,72.0,25115
2024-08-14,68.83333587646484,73.5,75.0,72.9000015258789,73.5,18083
2024-08-15,68.83333587646484,73.5,77.0,73.5,77.0,9075
2024-08-16,69.0206298828125,73.69999694824219,74.4000015258789,72.5,73.19999694824219,12035
2024-08-19,68.64603424072266,73.30000305175781,75.0,73.0,75.0,5010
2024-08-20,68.64603424072266,73.30000305175781,76.0,73.30000305175781,74.80000305175781,15110
2024-08-21,69.30158996582031,74.0,75.19999694824219,74.0,75.19999694824219,4001
2024-08-22,70.14444732666016,74.9000015258789,74.9000015258789,74.0,74.0,7000
2024-08-23,70.9873046875,75.80000305175781,78.0,75.0,75.5,20415
2024-08-26,70.23809814453125,75.0,75.0,75.0,75.0,1000
2024-08-27,68.92698669433594,73.5999984741211,75.0,73.5999984741211,75.0,6212
2024-08-28,70.23809814453125,75.0,79.0,75.0,79.0,8010
2024-08-29,68.55237579345703,73.19999694824219,75.0,73.19999694824219,75.0,7065
2024-08-30,70.61270141601562,75.4000015258789,75.5,73.19999694824219,73.19999694824219,13010
2024-09-02,70.51905059814453,75.30000305175781,75.30000305175781,73.5999984741211,75.0,7120
2024-09-03,71.64286041259766,76.5,76.5,73.5,73.80000305175781,20010
2024-09-04,68.45873260498047,73.0999984741211,76.0,72.5,74.5,16000
2024-09-05,71.36190032958984,76.19999694824219,76.80000305175781,73.30000305175781,73.30000305175781,5052
2024-09-06,68.64603424072266,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,3070
2024-09-09,69.11428833007812,73.80000305175781,78.5,73.5999984741211,78.5,13000
2024-09-10,69.76984405517578,74.5,74.5,74.0999984741211,74.5,14105
2024-09-11,70.23809814453125,75.0,75.0,74.0,74.5,11100
2024-09-12,68.55237579345703,73.19999694824219,76.5,73.19999694824219,76.5,5030
2024-09-13,69.76984405517578,74.5,75.4000015258789,74.4000015258789,75.4000015258789,5103
2024-09-16,71.17460632324219,76.0,76.0,73.19999694824219,73.19999694824219,13011
2024-09-18,71.17460632324219,76.0,76.0,76.0,76.0,1000
2024-09-19,71.0809555053711,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,2135
2024-09-20,69.76984405517578,74.5,76.0,74.5,76.0,5153
2024-09-23,69.76984405517578,74.5,75.0999984741211,74.0,74.19999694824219,6157
2024-09-24,69.11428833007812,73.80000305175781,75.5,72.80000305175781,74.5,28100
2024-09-25,69.76984405517578,74.5,75.0,74.5,75.0,4007
2024-09-26,69.95713806152344,74.69999694824219,74.69999694824219,73.4000015258789,74.5999984741211,5203
2024-09-27,68.36508178710938,73.0,74.9000015258789,73.0,74.9000015258789,21138
2024-09-30,68.45873260498047,73.0999984741211,74.5999984741211,72.19999694824219,73.0999984741211,11000
2024-10-01,68.73968505859375,73.4000015258789,75.0,73.4000015258789,74.80000305175781,11000
2024-10-04,68.83333587646484,73.5,73.69999694824219,72.9000015258789,73.5,25100
2024-10-07,68.55237579345703,73.19999694824219,74.4000015258789,73.0999984741211,74.4000015258789,8219
2024-10-08,68.83333587646484,73.5,75.0,73.19999694824219,75.0,8000
2024-10-09,67.42857360839844,72.0,74.69999694824219,72.0,74.69999694824219,16150
2024-10-11,68.36508178710938,73.0,73.0,72.19999694824219,73.0,70289
2024-10-14,66.86666870117188,71.4000015258789,73.0999984741211,71.0,71.0,8025
2024-10-15,65.74285125732422,70.19999694824219,72.5999984741211,70.0,71.5999984741211,52050
2024-10-16,65.0873031616211,69.5,71.30000305175781,69.5,70.19999694824219,31000
2024-10-17,65.0873031616211,69.5,70.0999984741211,69.5,70.0,27109
2024-10-18,64.15079498291016,68.5,69.5,67.5,69.5,56051
2024-10-21,63.21428680419922,67.5,69.80000305175781,67.5,69.80000305175781,16120
2024-10-22,61.528568267822266,65.69999694824219,67.5,65.5,67.5,43186
2024-10-23,61.996822357177734,66.19999694824219,66.5999984741211,66.0,66.0,16225
2024-10-24,61.341270446777344,65.5,66.5999984741211,65.5,66.5999984741211,16697
2024-10-25,60.59206008911133,64.69999694824219,65.5,64.69999694824219,65.5,22128
2024-10-29,60.77936553955078,64.9000015258789,65.0,63.5,64.0,16170
2024-10-30,61.80952453613281,66.0,66.0,65.0,65.0,4052
2024-11-01,62.74603271484375,67.0,67.0,65.4000015258789,65.4000015258789,12020
2024-11-04,65.18095397949219,69.5999984741211,70.0,67.0999984741211,68.0,25001
2024-11-05,64.61904907226562,69.0,70.19999694824219,67.5999984741211,70.0,68087
2024-11-06,65.46190643310547,69.9000015258789,70.5999984741211,68.5,70.5999984741211,21199
2024-11-07,65.0873031616211,69.5,69.9000015258789,68.30000305175781,69.9000015258789,10030
2024-11-08,64.15079498291016,68.5,69.9000015258789,68.5,69.9000015258789,5050
2024-11-11,63.68254089355469,68.0,68.5,66.0,68.5,24033
2024-11-12,63.495243072509766,67.80000305175781,67.80000305175781,67.0,67.80000305175781,9050
2024-11-13,63.68254089355469,68.0,68.80000305175781,66.5,66.5,4000
2024-11-14,62.93333053588867,67.19999694824219,68.5999984741211,67.19999694824219,68.0,47000
2024-11-15,63.68254089355469,68.0,68.0,67.19999694824219,67.19999694824219,5000
2024-11-18,63.68254089355469,68.0,69.5999984741211,68.0,69.5999984741211,3488
2024-11-19,64.43174743652344,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,4192
2024-11-20,64.33808898925781,68.69999694824219,69.0,67.0,68.0,11029
2024-11-21,64.43174743652344,68.80000305175781,68.80000305175781,68.0,68.0,3000
2024-11-22,65.18095397949219,69.5999984741211,70.0,69.5999984741211,70.0,9013
2024-11-25,68.08412170410156,72.69999694824219,72.69999694824219,71.5999984741211,72.5999984741211,51150
2024-11-26,67.42857360839844,72.0,72.0,71.0,71.0,11000
2024-11-27,67.42857360839844,72.0,72.19999694824219,71.80000305175781,72.0,12081
2024-11-28,66.86666870117188,71.4000015258789,72.5999984741211,70.30000305175781,72.0,7000
2024-11-29,66.77301788330078,71.30000305175781,71.4000015258789,70.30000305175781,71.4000015258789,13032
2024-12-02,66.77301788330078,71.30000305175781,71.30000305175781,70.0,70.0,19000
2024-12-03,65.55555725097656,70.0,71.30000305175781,70.0,71.30000305175781,5050
2024-12-04,66.30476379394531,70.80000305175781,70.80000305175781,68.5999984741211,70.0,14033
2024-12-05,66.30476379394531,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1265
2024-12-06,66.4920654296875,71.0,71.0,70.69999694824219,70.80000305175781,6000
2024-12-09,65.64920806884766,70.0999984741211,72.0999984741211,70.0999984741211,72.0999984741211,35120
2024-12-10,67.42857360839844,72.0,74.9000015258789,71.0,74.9000015258789,27115
2024-12-11,66.3984146118164,70.9000015258789,72.0,70.80000305175781,72.0,21051
2024-12-12,65.55555725097656,70.0,71.0,70.0,71.0,18200
2024-12-13,64.61904907226562,69.0,71.0,67.5,71.0,32000
2024-12-17,64.61904907226562,69.0,70.4000015258789,68.9000015258789,69.0,20117
2024-12-18,64.99365234375,69.4000015258789,70.0,69.0,70.0,10000
2024-12-19,65.55555725097656,70.0,70.0,69.4000015258789,69.4000015258789,4212
2024-12-20,65.55555725097656,70.0,70.0,69.69999694824219,70.0,7000
2024-12-23,65.55555725097656,70.0,70.0,70.0,70.0,1188
2024-12-24,66.4920654296875,71.0,71.0,71.0,71.0,2000
2024-12-25,67.42857360839844,72.0,72.0,71.0,71.0,17230
2024-12-26,66.5857162475586,71.0999984741211,71.0999984741211,71.0,71.0999984741211,5000
2024-12-27,66.77301788330078,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2114
2024-12-30,67.42857360839844,72.0,72.0,71.30000305175781,71.30000305175781,15110
2024-12-31,68.36508178710938,73.0,73.0999984741211,72.0,72.0,21060
2025-01-02,69.30158996582031,74.0,74.0,73.69999694824219,73.69999694824219,20096
2025-01-03,70.51905059814453,75.30000305175781,76.0,74.5,74.5,30105
2025-01-06,70.23809814453125,75.0,75.30000305175781,74.30000305175781,75.30000305175781,38058
2025-01-07,68.64603424072266,73.30000305175781,74.19999694824219,73.30000305175781,74.19999694824219,6045
2025-01-09,68.17778015136719,72.80000305175781,72.80000305175781,72.0,72.0,2207
2025-01-10,68.36508178710938,73.0,73.0,73.0,73.0,1038
2025-01-13,67.70952606201172,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1013
2025-01-14,66.86666870117188,71.4000015258789,71.5,71.0,71.0999984741211,23263
2025-01-15,66.86666870117188,71.4000015258789,71.4000015258789,71.0,71.4000015258789,7117
2025-01-16,66.67935943603516,71.19999694824219,71.9000015258789,71.0999984741211,71.9000015258789,13177
2025-01-17,66.67935943603516,71.19999694824219,71.5,71.19999694824219,71.30000305175781,14513
2025-01-20,67.8968276977539,72.5,72.5,71.19999694824219,72.19999694824219,22221
2025-01-21,67.05397033691406,71.5999984741211,73.19999694824219,71.5999984741211,73.19999694824219,3312
2025-02-03,67.42857360839844,72.0,72.19999694824219,71.0,71.0,23167
2025-02-04,67.42857360839844,72.0,74.5,72.0,72.0,42043
2025-02-05,67.8968276977539,72.5,74.80000305175781,72.0999984741211,72.0999984741211,31719
2025-02-06,68.83333587646484,73.5,74.0,72.80000305175781,73.0,31477
2025-02-07,69.11428833007812,73.80000305175781,73.80000305175781,73.0999984741211,73.30000305175781,13505
2025-02-10,68.92698669433594,73.5999984741211,74.5,73.5999984741211,73.80000305175781,48157
2025-02-11,68.92698669433594,73.5999984741211,73.5999984741211,72.5,73.0999984741211,46162
2025-02-12,68.92698669433594,73.5999984741211,73.5999984741211,72.69999694824219,73.5999984741211,10062
2025-02-13,68.83333587646484,73.5,73.5999984741211,73.5,73.5999984741211,11058
2025-02-14,68.45873260498047,73.0999984741211,73.5,73.0999984741211,73.5,10059
2025-02-17,69.39523315429688,74.0999984741211,75.9000015258789,73.30000305175781,73.30000305175781,24652
2025-02-18,69.30158996582031,74.0,75.30000305175781,74.0,74.19999694824219,30279
2025-02-19,68.83333587646484,73.5,73.5,73.0,73.30000305175781,33274
2025-02-20,68.45873260498047,73.0999984741211,73.5999984741211,73.0999984741211,73.5999984741211,32348
2025-02-21,68.36508178710938,73.0,73.5,73.0,73.0999984741211,45063
2025-02-24,68.36508178710938,73.0,73.0999984741211,73.0,73.0999984741211,20416
2025-02-25,68.64603424072266,73.30000305175781,73.69999694824219,73.0,73.0,13541
2025-02-26,71.73650360107422,76.5999984741211,77.0,75.0,75.5,156037
2025-02-27,71.92381286621094,76.80000305175781,78.5,76.0,77.0,126414
2025-03-03,73.32857513427734,78.30000305175781,78.30000305175781,76.5,76.9000015258789,147718
2025-03-04,72.67301177978516,77.5999984741211,78.19999694824219,77.30000305175781,78.0,71603
2025-03-05,74.17142486572266,79.19999694824219,79.5,78.30000305175781,78.30000305175781,74900
2025-03-06,74.92063903808594,80.0,82.5,79.69999694824219,79.69999694824219,169198
2025-03-07,73.32857513427734,78.30000305175781,80.5,78.19999694824219,80.0,108645
2025-03-10,74.26508331298828,79.30000305175781,82.80000305175781,79.0,80.0,45140
2025-03-11,74.92063903808594,80.0,80.30000305175781,78.30000305175781,80.0,69794
2025-03-12,75.0142822265625,80.0999984741211,81.0,79.0,80.0,87453
2025-03-13,75.0142822265625,80.0999984741211,81.0,80.0,81.0,45794
2025-03-14,74.92063903808594,80.0,80.0999984741211,79.0999984741211,80.0999984741211,76145
2025-03-17,75.48253631591797,80.5999984741211,81.0,80.0,81.0,56573
2025-03-18,76.4190444946289,81.5999984741211,81.5999984741211,80.69999694824219,81.0,81583
2025-03-19,77.26190185546875,82.5,82.5,81.5999984741211,82.19999694824219,102015
2025-03-20,76.13809967041016,81.30000305175781,82.5,81.30000305175781,82.5,64489
2025-03-21,76.32539367675781,81.5,82.30000305175781,81.30000305175781,82.30000305175781,35665
2025-03-24,76.13809967041016,81.30000305175781,81.80000305175781,81.30000305175781,81.5,43589
2025-03-25,75.66984558105469,80.80000305175781,81.30000305175781,80.80000305175781,81.30000305175781,20807
2025-03-26,75.20159149169922,80.30000305175781,81.0,80.0999984741211,80.0999984741211,18703
2025-03-27,75.20159149169922,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,19821
2025-03-28,74.45238494873047,79.5,80.19999694824219,79.0999984741211,80.19999694824219,28835
2025-03-31,72.76666259765625,77.69999694824219,79.0,76.69999694824219,79.0,104562
2025-04-01,73.51587677001953,78.5,78.69999694824219,77.80000305175781,77.80000305175781,20409
2025-04-02,73.6095199584961,78.5999984741211,78.80000305175781,78.5,78.80000305175781,12200
2025-04-07,68.83333587646484,73.5,74.9000015258789,70.80000305175781,70.9000015258789,104701
2025-04-08,71.0809555053711,75.9000015258789,75.9000015258789,74.0,74.0,61152
2025-04-09,70.89364624023438,75.69999694824219,77.5,73.0999984741211,77.5,50756
2025-04-10,73.8904800415039,78.9000015258789,81.4000015258789,78.19999694824219,81.4000015258789,28574
2025-04-11,73.79682922363281,78.80000305175781,78.9000015258789,78.69999694824219,78.9000015258789,10418
2025-04-14,72.95397186279297,77.9000015258789,78.80000305175781,76.9000015258789,76.9000015258789,17433
2025-04-15,73.70317077636719,78.69999694824219,78.69999694824219,78.0,78.0,15954
2025-04-16,73.70317077636719,78.69999694824219,81.69999694824219,78.19999694824219,81.69999694824219,8125
2025-04-17,73.984130859375,79.0,79.19999694824219,78.5999984741211,78.69999694824219,15163
2025-04-18,73.984130859375,79.0,79.5,79.0,79.19999694824219,34075
2025-04-21,73.984130859375,79.0,79.0,79.0,79.0,9360
2025-04-22,72.3920669555664,77.30000305175781,78.5999984741211,77.0,78.5999984741211,42388
2025-04-23,73.14126586914062,78.0999984741211,78.5,78.0,78.0,18264
2025-04-24,73.14126586914062,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3177
2025-04-25,73.6095199584961,78.5999984741211,79.5999984741211,78.5,78.5,10598
2025-04-28,73.984130859375,79.0,79.0,79.0,79.0,5354
2025-04-29,75.0142822265625,80.0999984741211,80.0999984741211,79.19999694824219,79.19999694824219,21221
2025-04-30,74.92063903808594,80.0,80.0999984741211,80.0,80.0999984741211,2367
2025-05-02,75.0142822265625,80.0999984741211,80.80000305175781,80.0999984741211,80.30000305175781,27529
2025-05-05,76.70000457763672,81.9000015258789,82.4000015258789,80.0999984741211,80.0999984741211,69750
2025-05-06,76.5126953125,81.69999694824219,82.0,81.69999694824219,81.80000305175781,14754
2025-05-07,76.4190444946289,81.5999984741211,81.69999694824219,80.80000305175781,81.69999694824219,10384
2025-05-08,76.79364776611328,82.0,82.0,80.5,80.5,21377
2025-05-09,77.44920349121094,82.69999694824219,82.80000305175781,82.0,82.0,41762
2025-05-12,75.85713958740234,81.0,82.69999694824219,81.0,82.69999694824219,48572
2025-05-13,74.82698822021484,79.9000015258789,80.5,79.9000015258789,80.0,43057
2025-05-14,75.57618713378906,80.69999694824219,80.69999694824219,78.5999984741211,79.9000015258789,50062
2025-05-15,74.92063903808594,80.0,80.69999694824219,79.19999694824219,80.69999694824219,7551
2025-05-16,73.984130859375,79.0,80.5,79.0,80.0999984741211,50569
2025-05-19,73.51587677001953,78.5,79.0,78.4000015258789,78.80000305175781,33191
2025-05-20,73.51587677001953,78.5,80.4000015258789,78.4000015258789,80.4000015258789,24850
2025-05-21,74.92063903808594,80.0,80.0,79.0999984741211,79.0999984741211,17867
2025-05-22,74.45238494873047,79.5,79.5999984741211,79.4000015258789,79.5,12703
2025-05-23,74.45238494873047,79.5,81.5,79.19999694824219,81.5,17351
2025-05-26,75.66984558105469,80.80000305175781,80.80000305175781,79.4000015258789,79.5,24940
2025-05-27,75.85713958740234,81.0,81.5,80.9000015258789,81.4000015258789,15025
2025-05-28,75.85713958740234,81.0,81.0,80.19999694824219,80.30000305175781,26221
2025-05-29,76.79364776611328,82.0,82.0,80.5999984741211,81.0,32327
2025-06-02,76.70000457763672,81.9000015258789,84.0,81.9000015258789,82.0,105641
2025-06-03,77.69999694824219,77.69999694824219,78.5,77.0,77.0,64174
2025-06-04,77.5999984741211,77.5999984741211,77.69999694824219,77.0,77.69999694824219,50186
2025-06-05,77.0,77.0,77.5,77.0,77.5,22831
2025-06-06,76.5999984741211,76.5999984741211,77.0,76.5999984741211,77.0,12035
2025-06-09,77.0,77.0,77.0,76.5,77.0,8289
2025-06-10,77.0,77.0,77.19999694824219,77.0,77.0,7558
2025-06-11,77.4000015258789,77.4000015258789,77.5,77.0999984741211,77.0999984741211,3787
2025-06-12,77.80000305175781,77.80000305175781,78.30000305175781,77.69999694824219,77.69999694824219,7394
2025-06-13,77.80000305175781,77.80000305175781,77.80000305175781,77.0,77.19999694824219,10075
2025-06-16,78.0,78.0,78.0,77.0,77.30000305175781,7276
2025-06-17,77.9000015258789,77.9000015258789,78.80000305175781,76.69999694824219,78.0,37028
2025-06-18,77.9000015258789,77.9000015258789,78.0999984741211,77.0,77.9000015258789,32043
2025-06-19,76.69999694824219,76.69999694824219,78.0,76.69999694824219,77.80000305175781,23028
2025-06-20,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,5116
2025-06-23,76.0,76.0,76.0999984741211,76.0,76.0,8508
2025-06-24,76.9000015258789,76.9000015258789,77.5999984741211,76.9000015258789,77.4000015258789,13465
2025-06-25,77.0,77.0,77.69999694824219,76.9000015258789,77.0,35479
2025-06-26,77.69999694824219,77.69999694824219,78.5,77.5,78.5,37612
2025-06-27,77.5,77.5,77.5999984741211,77.19999694824219,77.5999984741211,28767
2025-06-30,77.19999694824219,77.19999694824219,77.69999694824219,77.0999984741211,77.5999984741211,46861
2025-07-01,77.5,77.5,78.4000015258789,77.19999694824219,78.4000015258789,34247
2025-07-02,77.5,77.5,78.5,77.5,78.0,32406
2025-07-03,77.5,77.5,78.0,77.30000305175781,77.5,20774
2025-07-04,77.30000305175781,77.30000305175781,77.80000305175781,77.30000305175781,77.5999984741211,22936
2025-07-07,77.30000305175781,77.30000305175781,78.19999694824219,77.30000305175781,78.0,20416
2025-07-08,77.5999984741211,77.5999984741211,79.0,77.5,79.0,59971
2025-07-09,77.69999694824219,77.69999694824219,77.80000305175781,77.5999984741211,77.69999694824219,17430
2025-07-10,77.80000305175781,77.80000305175781,78.0,77.69999694824219,77.69999694824219,17189
2025-07-11,77.80000305175781,77.80000305175781,77.9000015258789,77.5,77.80000305175781,25373
2025-07-14,77.69999694824219,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,28233
2025-07-15,77.5999984741211,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,19643
2025-07-16,79.0,79.0,79.5,78.19999694824219,78.19999694824219,32306
2025-07-17,79.0999984741211,79.0999984741211,79.19999694824219,79.0,79.0999984741211,22095
2025-07-18,80.0999984741211,80.0999984741211,80.5,80.0,80.0,69536
2025-07-21,80.19999694824219,80.19999694824219,80.30000305175781,80.19999694824219,80.19999694824219,10326
2025-07-22,80.0,80.0,80.0,79.4000015258789,80.0,22255
2025-07-23,80.0,80.0,80.0,79.80000305175781,79.80000305175781,5589
2025-07-24,80.0,80.0,80.0,80.0,80.0,3258
2025-07-25,80.30000305175781,80.30000305175781,80.5,80.0,80.0999984741211,22404
2025-07-28,80.5999984741211,80.5999984741211,81.0,80.4000015258789,80.5,17604
2025-07-29,80.5999984741211,80.5999984741211,80.9000015258789,80.0999984741211,80.5999984741211,9367
2025-07-30,80.69999694824219,80.69999694824219,80.69999694824219,80.19999694824219,80.5,11627
2025-07-31,80.9000015258789,80.9000015258789,80.9000015258789,80.69999694824219,80.69999694824219,22188
2025-08-01,80.80000305175781,80.80000305175781,80.80000305175781,80.4000015258789,80.5,20505
2025-08-04,80.5,80.5,80.5,80.0999984741211,80.0999984741211,9838
2025-08-05,81.4000015258789,81.4000015258789,81.69999694824219,80.5999984741211,81.0,37200
2025-08-06,81.4000015258789,81.4000015258789,81.4000015258789,80.19999694824219,80.19999694824219,18199
