Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-06-06,20.0,20.0,20.0,19.899999618530273,19.899999618530273,8000
2025-06-09,20.0,20.0,20.0,20.0,20.0,0
2025-06-10,20.0,20.0,20.0,20.0,20.0,2000
2025-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.75,19.75,2701
2025-06-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-13,19.799999237060547,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,5000
2025-06-16,20.0,20.0,20.0,19.5,19.700000762939453,6000
2025-06-17,20.0,20.0,20.0,20.0,20.0,1000
2025-06-18,20.0,20.0,20.0,20.0,20.0,1000
2025-06-19,19.25,19.25,19.399999618530273,19.200000762939453,19.399999618530273,7000
2025-06-20,19.149999618530273,19.149999618530273,19.950000762939453,19.149999618530273,19.25,5000
2025-06-23,19.899999618530273,19.899999618530273,19.899999618530273,18.850000381469727,19.149999618530273,6000
2025-06-24,19.25,19.25,19.899999618530273,19.049999237060547,19.899999618530273,12000
2025-06-25,19.0,19.0,19.25,19.0,19.25,4000
2025-06-26,20.200000762939453,20.200000762939453,20.899999618530273,19.25,19.25,36000
2025-06-27,20.25,20.25,21.0,19.299999237060547,19.299999237060547,37000
2025-06-30,20.200000762939453,20.200000762939453,20.25,19.600000381469727,20.25,13000
2025-07-01,21.0,21.0,21.0,20.200000762939453,20.399999618530273,26000
2025-07-02,22.950000762939453,22.950000762939453,23.049999237060547,22.649999618530273,23.0,67010
2025-07-03,22.700000762939453,22.700000762939453,23.0,22.299999237060547,23.0,10001
2025-07-04,22.200000762939453,22.200000762939453,22.200000762939453,21.100000381469727,21.5,20000
2025-07-07,22.200000762939453,22.200000762939453,23.149999618530273,22.049999237060547,22.200000762939453,15000
2025-07-08,22.700000762939453,22.700000762939453,22.950000762939453,22.700000762939453,22.950000762939453,6000
2025-07-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-11,21.299999237060547,21.299999237060547,22.0,21.049999237060547,22.0,11095
2025-07-14,21.100000381469727,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,10000
2025-07-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000
2025-07-16,20.549999237060547,20.549999237060547,21.0,20.549999237060547,21.0,8000
2025-07-17,19.950000762939453,19.950000762939453,20.5,19.950000762939453,20.5,15000
2025-07-18,18.950000762939453,18.950000762939453,19.799999237060547,18.5,19.799999237060547,24001
2025-07-21,19.450000762939453,19.450000762939453,20.399999618530273,19.100000381469727,19.100000381469727,29000
2025-07-22,19.549999237060547,19.549999237060547,19.700000762939453,19.200000762939453,19.450000762939453,12000
2025-07-23,19.950000762939453,19.950000762939453,19.950000762939453,19.450000762939453,19.450000762939453,4000
2025-07-24,19.700000762939453,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,5000
2025-07-25,19.75,19.75,20.200000762939453,19.700000762939453,20.200000762939453,5000
2025-07-28,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,6000
2025-07-29,19.100000381469727,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,22000
2025-07-30,19.700000762939453,19.700000762939453,19.799999237060547,19.549999237060547,19.549999237060547,3000
2025-07-31,19.75,19.75,19.799999237060547,19.049999237060547,19.049999237060547,9000
2025-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,6000
2025-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10000
2025-08-06,19.850000381469727,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,6000
2025-08-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4000
2025-08-08,19.299999237060547,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,4000
2025-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,6000
2025-08-12,19.600000381469727,19.600000381469727,20.200000762939453,19.600000381469727,19.899999618530273,4001
2025-08-13,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.5,4000
2025-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.200000762939453,19.200000762939453,10000
2025-08-15,19.799999237060547,19.799999237060547,19.899999618530273,19.75,19.850000381469727,15000
2025-08-18,20.0,20.0,20.0,20.0,20.0,1000
2025-08-19,19.350000381469727,19.350000381469727,19.75,19.350000381469727,19.75,9391
2025-08-20,19.25,19.25,19.350000381469727,19.25,19.350000381469727,29786
2025-08-21,19.399999618530273,19.399999618530273,19.950000762939453,19.399999618530273,19.399999618530273,7000
2025-08-22,19.100000381469727,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,12000
2025-08-25,19.399999618530273,19.399999618530273,19.399999618530273,18.799999237060547,19.100000381469727,16000
2025-08-26,21.299999237060547,21.299999237060547,21.299999237060547,19.5,19.5,127384
2025-08-27,20.299999237060547,20.299999237060547,21.0,20.200000762939453,21.0,54002
2025-08-28,20.399999618530273,20.399999618530273,20.399999618530273,19.350000381469727,19.700000762939453,67000
2025-08-29,20.149999618530273,20.149999618530273,20.5,19.950000762939453,20.450000762939453,61000
2025-09-01,19.950000762939453,19.950000762939453,20.399999618530273,19.899999618530273,19.899999618530273,13000
2025-09-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7000
2025-09-03,20.0,20.0,20.0,19.899999618530273,19.899999618530273,8000
2025-09-04,20.25,20.25,20.25,19.950000762939453,20.0,6000
2025-09-05,20.0,20.0,20.25,20.0,20.25,7000
2025-09-08,20.100000381469727,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,7300
2025-09-09,20.200000762939453,20.200000762939453,20.450000762939453,20.100000381469727,20.100000381469727,22000
2025-09-10,20.299999237060547,20.299999237060547,20.899999618530273,19.899999618530273,20.850000381469727,27068
2025-09-11,20.700000762939453,20.700000762939453,21.899999618530273,20.299999237060547,21.899999618530273,20000
2025-09-12,20.399999618530273,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,6000
2025-09-15,20.5,20.5,20.549999237060547,19.75,20.549999237060547,15000
2025-09-16,20.399999618530273,20.399999618530273,20.75,20.399999618530273,20.549999237060547,18000
2025-09-17,20.200000762939453,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,5000
2025-09-18,20.0,20.0,20.200000762939453,20.0,20.200000762939453,9000
2025-09-19,20.0,20.0,20.0,19.5,20.0,16009
2025-09-22,19.799999237060547,19.799999237060547,20.0,19.799999237060547,20.0,24000
2025-09-23,19.700000762939453,19.700000762939453,20.0,19.700000762939453,20.0,10000
2025-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2001
2025-09-25,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,15000
2025-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.5,19.600000381469727,6000
2025-09-30,20.049999237060547,20.049999237060547,20.5,20.049999237060547,20.049999237060547,11005
2025-10-01,20.0,20.0,20.0,20.0,20.0,1000
2025-10-02,19.700000762939453,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,7000
2025-10-03,20.0,20.0,20.0,19.5,19.649999618530273,9000
2025-10-07,20.0,20.0,20.0,19.549999237060547,19.549999237060547,9010
2025-10-08,19.950000762939453,19.950000762939453,20.0,19.600000381469727,19.950000762939453,16000
2025-10-09,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.5,19000
2025-10-13,19.25,19.25,20.049999237060547,18.899999618530273,20.049999237060547,41000
2025-10-14,19.299999237060547,19.299999237060547,19.549999237060547,19.25,19.549999237060547,12317
2025-10-15,18.899999618530273,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,21000
2025-10-16,18.950000762939453,18.950000762939453,19.149999618530273,18.950000762939453,19.100000381469727,11000
2025-10-17,19.200000762939453,19.200000762939453,19.450000762939453,19.149999618530273,19.450000762939453,15000
2025-10-20,19.600000381469727,19.600000381469727,19.700000762939453,19.299999237060547,19.299999237060547,15000
2025-10-21,19.25,19.25,19.5,19.25,19.399999618530273,7000
2025-10-22,19.25,19.25,19.25,19.25,19.25,9000
2025-10-23,19.5,19.5,19.5,19.25,19.25,5000
2025-10-27,19.100000381469727,19.100000381469727,19.899999618530273,18.950000762939453,19.899999618530273,5000
2025-10-28,19.0,19.0,19.100000381469727,19.0,19.100000381469727,14003
2025-10-29,18.899999618530273,18.899999618530273,19.25,18.899999618530273,19.0,15000
2025-10-30,18.299999237060547,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,41001
2025-10-31,18.700000762939453,18.700000762939453,18.799999237060547,18.25,18.799999237060547,13000
2025-11-03,18.75,18.75,18.75,18.649999618530273,18.649999618530273,5000
2025-11-04,18.799999237060547,18.799999237060547,19.149999618530273,18.75,18.75,10000
2025-11-05,19.299999237060547,19.299999237060547,19.850000381469727,19.25,19.25,35000
2025-11-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2025-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000
2025-11-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-11-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000
2025-11-12,19.350000381469727,19.350000381469727,19.399999618530273,18.799999237060547,18.850000381469727,15000
2025-11-13,19.25,19.25,19.25,19.049999237060547,19.200000762939453,12000
2025-11-14,19.649999618530273,19.649999618530273,19.899999618530273,19.25,19.299999237060547,15099
2025-11-17,19.399999618530273,19.399999618530273,19.649999618530273,18.950000762939453,19.649999618530273,25000
2025-11-18,19.149999618530273,19.149999618530273,19.399999618530273,18.899999618530273,19.399999618530273,16000
2025-11-19,19.25,19.25,19.25,18.850000381469727,18.850000381469727,6000
2025-11-20,18.899999618530273,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,2000
2025-11-21,18.899999618530273,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,6000
2025-11-24,18.700000762939453,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,16000
2025-11-25,18.75,18.75,18.75,18.700000762939453,18.700000762939453,3000
2025-11-26,18.700000762939453,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,5001
2025-11-27,19.200000762939453,19.200000762939453,19.200000762939453,18.649999618530273,18.75,20000
2025-11-28,18.850000381469727,18.850000381469727,19.299999237060547,18.850000381469727,19.299999237060547,10055
2025-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,12020
2025-12-02,18.799999237060547,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,8000
2025-12-03,18.950000762939453,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,4000
2025-12-04,18.850000381469727,18.850000381469727,18.899999618530273,18.649999618530273,18.850000381469727,29000
2025-12-05,18.899999618530273,18.899999618530273,18.899999618530273,18.75,18.850000381469727,15000
2025-12-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-12-09,18.649999618530273,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,5000
2025-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.299999237060547,18.5,35100
2025-12-11,18.649999618530273,18.649999618530273,18.649999618530273,18.100000381469727,18.450000762939453,23000
2025-12-12,18.399999618530273,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,25001
2025-12-15,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.200000762939453,9000
2025-12-16,18.299999237060547,18.299999237060547,18.299999237060547,17.549999237060547,18.049999237060547,28000
2025-12-17,18.399999618530273,18.399999618530273,18.399999618530273,18.049999237060547,18.299999237060547,14100
2025-12-18,18.299999237060547,18.299999237060547,18.350000381469727,17.850000381469727,18.350000381469727,15001
2025-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.0,4000
2025-12-22,18.350000381469727,18.350000381469727,18.399999618530273,18.0,18.399999618530273,11000
2025-12-23,18.0,18.0,18.100000381469727,18.0,18.100000381469727,6000
2025-12-24,18.149999618530273,18.149999618530273,18.149999618530273,17.950000762939453,18.0,11000
2025-12-26,18.149999618530273,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,9000
2025-12-29,18.200000762939453,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,4000
2025-12-30,18.299999237060547,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,4000
2025-12-31,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.25,18000
2026-01-02,18.25,18.25,18.25,18.200000762939453,18.25,5000
2026-01-05,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,18.0,22000
2026-01-06,18.0,18.0,18.200000762939453,17.700000762939453,18.200000762939453,24000
2026-01-07,18.0,18.0,18.0,18.0,18.0,0
2026-01-08,17.950000762939453,17.950000762939453,17.950000762939453,17.75,17.75,11000
2026-01-09,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.75,11000
2026-01-12,17.950000762939453,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,11000
2026-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17000
2026-01-14,18.0,18.0,18.0,17.850000381469727,17.850000381469727,14000
2026-01-15,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,18.0,30000
2026-01-16,18.0,18.0,18.0,17.850000381469727,18.0,19000
2026-01-19,17.850000381469727,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,74000
2026-01-20,17.899999618530273,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,8000
2026-01-21,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17000
2026-01-22,17.5,17.5,17.700000762939453,17.5,17.600000381469727,35000
2026-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,11000
2026-01-26,17.549999237060547,17.549999237060547,17.549999237060547,17.350000381469727,17.5,21000
2026-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,40000
2026-01-28,17.649999618530273,17.649999618530273,17.649999618530273,17.450000762939453,17.600000381469727,11000
2026-01-29,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,26000
2026-01-30,17.5,17.5,17.5,17.5,17.5,5000
2026-02-02,17.25,17.25,17.450000762939453,17.25,17.450000762939453,20001
2026-02-03,17.149999618530273,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,8000
2026-02-04,17.5,17.5,17.850000381469727,17.049999237060547,17.049999237060547,59000
2026-02-05,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.5,15000
2026-02-06,17.450000762939453,17.450000762939453,17.600000381469727,17.100000381469727,17.600000381469727,48000
2026-02-09,17.299999237060547,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15000
2026-02-10,17.200000762939453,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,36000
2026-02-11,17.5,17.5,17.5,17.149999618530273,17.200000762939453,33000
2026-02-23,17.5,17.5,17.549999237060547,17.149999618530273,17.5,51000
2026-02-24,17.299999237060547,17.299999237060547,17.75,16.899999618530273,17.600000381469727,78000
2026-02-25,17.399999618530273,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,59000
2026-02-26,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,25000
2026-03-02,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,11000
2026-03-03,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,33000
2026-03-04,17.0,17.0,17.799999237060547,16.850000381469727,17.799999237060547,23000
2026-03-05,17.0,17.0,17.049999237060547,16.850000381469727,17.049999237060547,21060
2026-03-06,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.899999618530273,10000
2026-03-09,16.299999237060547,16.299999237060547,16.350000381469727,15.899999618530273,16.149999618530273,57000
2026-03-10,16.350000381469727,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,25000
2026-03-11,16.399999618530273,16.399999618530273,16.450000762939453,16.25,16.450000762939453,18031
2026-03-12,16.0,16.0,16.299999237060547,15.899999618530273,16.049999237060547,50000
2026-03-13,15.850000381469727,15.850000381469727,16.0,15.699999809265137,15.800000190734863,48015
2026-03-16,15.600000381469727,15.600000381469727,15.75,15.199999809265137,15.75,45000
2026-03-17,15.550000190734863,15.550000190734863,15.550000190734863,15.149999618530273,15.5,27001
2026-03-18,15.5,15.5,15.5,15.5,15.5,2001
2026-03-19,15.5,15.5,15.5,15.199999809265137,15.449999809265137,23000
2026-03-20,15.350000381469727,15.350000381469727,15.5,15.0,15.5,47000
2026-03-23,14.649999618530273,14.649999618530273,15.149999618530273,14.100000381469727,15.149999618530273,114000
2026-03-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2026-03-25,14.800000190734863,14.800000190734863,14.850000381469727,14.5,14.850000381469727,29000
2026-03-26,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.550000190734863,6000
2026-03-27,14.75,14.75,14.75,14.399999618530273,14.399999618530273,16389
2026-03-30,14.699999809265137,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,11000
2026-03-31,14.449999809265137,14.449999809265137,14.649999618530273,14.25,14.649999618530273,22000
2026-04-01,14.649999618530273,14.649999618530273,14.649999618530273,14.300000190734863,14.600000381469727,19000
2026-04-02,14.5,14.5,14.600000381469727,14.449999809265137,14.600000381469727,13000
2026-04-07,14.5,14.5,14.5,14.350000381469727,14.5,11000
2026-04-08,14.899999618530273,14.899999618530273,15.0,14.399999618530273,14.5,45000
2026-04-09,15.0,15.0,15.050000190734863,14.5,14.550000190734863,41064
