Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,75.85001373291016,76.36363220214844,76.81818389892578,76.2727279663086,76.36363220214844,26466
2025-06-13,75.48882293701172,76.0,77.2727279663086,75.90908813476562,77.18181610107422,23100
2025-06-16,75.48882293701172,76.0,76.0,73.63636016845703,73.7272720336914,13200
2025-06-17,74.49555206298828,75.0,76.45454406738281,75.0,76.36363220214844,18700
2025-06-18,74.76644897460938,75.2727279663086,75.2727279663086,74.54545593261719,75.0,6601
2025-06-19,74.76644897460938,75.2727279663086,75.81818389892578,75.2727279663086,75.45454406738281,12100
2025-06-20,74.13436126708984,74.63636016845703,74.63636016845703,74.09091186523438,74.09091186523438,4400
2025-06-23,73.86346435546875,74.36363220214844,74.63636016845703,74.18181610107422,74.63636016845703,15400
2025-06-24,74.4052505493164,74.90908813476562,75.0,74.7272720336914,74.7272720336914,14300
2025-06-25,74.49555206298828,75.0,75.45454406738281,74.81818389892578,74.81818389892578,12100
2025-06-26,74.49555206298828,75.0,75.09091186523438,75.0,75.0,11000
2025-06-27,74.49555206298828,75.0,75.0,74.36363220214844,75.0,23100
2025-06-30,75.03733825683594,75.54545593261719,75.81818389892578,74.63636016845703,74.63636016845703,42900
2025-07-01,74.76644897460938,75.2727279663086,75.54545593261719,75.0,75.54545593261719,17600
2025-07-02,74.58585357666016,75.09091186523438,75.2727279663086,75.0,75.2727279663086,11298
2025-07-03,74.94703674316406,75.45454406738281,75.45454406738281,74.63636016845703,74.81818389892578,25300
2025-07-04,74.0440673828125,74.54545593261719,75.18181610107422,74.54545593261719,75.18181610107422,19822
2025-07-07,73.05078887939453,73.54545593261719,74.63636016845703,72.90908813476562,74.63636016845703,44305
2025-07-08,71.51573181152344,72.0,73.54545593261719,70.90908813476562,73.54545593261719,52803
2025-07-09,71.87691497802734,72.36363220214844,72.36363220214844,71.45454406738281,71.45454406738281,7700
2025-07-10,72.32841491699219,72.81818389892578,73.7272720336914,72.7272720336914,73.09091186523438,53900
2025-07-11,72.14781188964844,72.63636016845703,73.36363220214844,72.63636016845703,73.18181610107422,23100
2025-07-14,71.15453338623047,71.63636016845703,72.18181610107422,71.09091186523438,71.09091186523438,16500
2025-07-15,71.24483489990234,71.7272720336914,72.7272720336914,71.36363220214844,71.81818389892578,14300
2025-07-16,72.14781188964844,72.63636016845703,72.63636016845703,71.2727279663086,71.54545593261719,29700
2025-07-17,71.78662109375,72.2727279663086,73.0,72.2727279663086,72.7272720336914,12100
2025-07-18,71.78662109375,72.2727279663086,72.2727279663086,71.81818389892578,72.2727279663086,7707
2025-07-21,71.60603332519531,72.09091186523438,72.2727279663086,72.09091186523438,72.2727279663086,7700
2025-07-22,70.61275482177734,71.09091186523438,72.0,71.09091186523438,72.0,37400
2025-07-23,70.61275482177734,71.09091186523438,71.54545593261719,71.09091186523438,71.54545593261719,19800
2025-07-24,71.78662109375,72.2727279663086,74.36363220214844,72.0,73.54545593261719,42900
2025-07-25,72.87019348144531,73.36363220214844,74.7272720336914,72.63636016845703,74.7272720336914,17600
2025-07-28,72.23811340332031,72.7272720336914,75.90908813476562,72.54545593261719,75.90908813476562,15400
2025-07-29,71.15453338623047,71.63636016845703,72.36363220214844,71.54545593261719,72.2727279663086,26668
2025-07-30,71.15453338623047,71.63636016845703,71.90908813476562,71.63636016845703,71.63636016845703,9908
2025-07-31,71.15453338623047,71.63636016845703,71.63636016845703,71.63636016845703,71.63636016845703,0
2025-08-04,73.14108276367188,73.63636016845703,74.81818389892578,71.7272720336914,71.7272720336914,6600
2025-08-05,72.23811340332031,72.7272720336914,73.63636016845703,72.54545593261719,73.63636016845703,17600
2025-08-06,72.23811340332031,72.7272720336914,73.18181610107422,72.7272720336914,73.18181610107422,12100
2025-08-07,72.14781188964844,72.63636016845703,73.54545593261719,72.54545593261719,72.7272720336914,26400
2025-08-08,72.418701171875,72.90908813476562,74.2727279663086,72.7272720336914,72.7272720336914,23100
2025-08-11,72.23811340332031,72.7272720336914,76.36363220214844,72.7272720336914,76.36363220214844,20900
2025-08-12,72.418701171875,72.90908813476562,72.90908813476562,71.36363220214844,71.63636016845703,30800
2025-08-13,72.14781188964844,72.63636016845703,72.90908813476562,71.81818389892578,72.18181610107422,46200
2025-08-14,72.32841491699219,72.81818389892578,73.18181610107422,72.36363220214844,72.36363220214844,19800
2025-08-15,72.87019348144531,73.36363220214844,73.54545593261719,72.81818389892578,72.90908813476562,17666
2025-08-18,72.77989959716797,73.2727279663086,74.09091186523438,72.81818389892578,74.09091186523438,40795
2025-08-19,73.0,73.0,74.4000015258789,72.0,72.80000305175781,80600
2025-08-20,72.80000305175781,72.80000305175781,75.0999984741211,72.69999694824219,75.0,26000
2025-08-21,73.19999694824219,73.19999694824219,73.5,72.69999694824219,72.80000305175781,18000
2025-08-22,73.5,73.5,73.5,73.19999694824219,73.19999694824219,6001
2025-08-25,72.9000015258789,72.9000015258789,74.0,72.9000015258789,74.0,26004
2025-08-26,73.0,73.0,73.5,72.9000015258789,73.5,25000
2025-08-27,73.0999984741211,73.0999984741211,74.0,73.0,73.0,21030
2025-08-28,72.9000015258789,72.9000015258789,74.0,72.9000015258789,73.5,27010
2025-08-29,73.0999984741211,73.0999984741211,74.5999984741211,72.0999984741211,73.0,32000
2025-09-01,74.5,74.5,74.5,73.0999984741211,73.0999984741211,31000
2025-09-02,74.0,74.0,74.5,73.5999984741211,74.5,7000
2025-09-03,74.0,74.0,74.80000305175781,73.9000015258789,74.80000305175781,9023
2025-09-04,73.9000015258789,73.9000015258789,74.80000305175781,73.9000015258789,74.0999984741211,21000
2025-09-05,72.80000305175781,72.80000305175781,73.19999694824219,72.80000305175781,73.19999694824219,13000
2025-09-08,72.30000305175781,72.30000305175781,73.0,72.30000305175781,73.0,20001
2025-09-09,73.19999694824219,73.19999694824219,73.19999694824219,72.30000305175781,72.30000305175781,28000
2025-09-10,72.80000305175781,72.80000305175781,72.80000305175781,72.5999984741211,72.5999984741211,3000
2025-09-11,72.80000305175781,72.80000305175781,73.5999984741211,72.80000305175781,73.5999984741211,13143
2025-09-12,72.80000305175781,72.80000305175781,72.80000305175781,72.5999984741211,72.80000305175781,5030
2025-09-15,73.0999984741211,73.0999984741211,74.0,73.0,73.0999984741211,10000
2025-09-16,72.4000015258789,72.4000015258789,73.4000015258789,72.30000305175781,72.30000305175781,19000
2025-09-17,74.0,74.0,74.69999694824219,72.5999984741211,73.0,29010
2025-09-18,73.30000305175781,73.30000305175781,74.0,73.30000305175781,74.0,19000
2025-09-19,73.19999694824219,73.19999694824219,73.5,72.9000015258789,73.30000305175781,25269
2025-09-22,72.30000305175781,72.30000305175781,73.5,72.30000305175781,73.19999694824219,27802
2025-09-23,72.30000305175781,72.30000305175781,72.69999694824219,72.0,72.5,33600
2025-09-24,72.5999984741211,72.5999984741211,72.69999694824219,72.5,72.5,20002
2025-09-25,72.80000305175781,72.80000305175781,73.0,72.5999984741211,73.0,12110
2025-09-26,72.0999984741211,72.0999984741211,72.80000305175781,72.0,72.80000305175781,34100
2025-09-30,72.19999694824219,72.19999694824219,73.0,72.0,73.0,6200
2025-10-01,72.4000015258789,72.4000015258789,73.0,72.4000015258789,72.5,9043
2025-10-02,72.80000305175781,72.80000305175781,73.0999984741211,72.30000305175781,72.5,20000
2025-10-03,72.9000015258789,72.9000015258789,73.30000305175781,72.80000305175781,73.30000305175781,7200
2025-10-07,73.5999984741211,73.5999984741211,73.5999984741211,72.9000015258789,73.0,24000
2025-10-08,74.5999984741211,74.5999984741211,74.5999984741211,74.0,74.0,21431
2025-10-09,81.0,81.0,82.0,75.0,75.0,141266
2025-10-13,85.5,85.5,86.5,80.30000305175781,81.0,188832
2025-10-14,82.9000015258789,82.9000015258789,88.0,82.5999984741211,88.0,93002
2025-10-15,83.5,83.5,84.19999694824219,82.5,82.5,43110
2025-10-16,84.0,84.0,84.30000305175781,82.9000015258789,82.9000015258789,31408
2025-10-17,85.30000305175781,85.30000305175781,86.5,84.19999694824219,85.80000305175781,82943
2025-10-20,86.0,86.0,86.9000015258789,85.30000305175781,86.5,91574
2025-10-21,92.0,92.0,93.19999694824219,86.9000015258789,86.9000015258789,347701
2025-10-22,92.4000015258789,92.4000015258789,94.0,90.0,93.9000015258789,156412
2025-10-23,94.69999694824219,94.69999694824219,95.80000305175781,93.0,93.0,209384
2025-10-27,94.69999694824219,94.69999694824219,96.0,94.30000305175781,95.9000015258789,129542
2025-10-28,91.19999694824219,91.19999694824219,93.30000305175781,90.30000305175781,93.30000305175781,130150
2025-10-29,91.80000305175781,91.80000305175781,92.0,90.5,91.19999694824219,51200
2025-10-30,92.5999984741211,92.5999984741211,99.9000015258789,92.0,99.9000015258789,104400
2025-10-31,91.5999984741211,91.5999984741211,92.5999984741211,90.5999984741211,92.5999984741211,51010
2025-11-03,92.9000015258789,92.9000015258789,92.9000015258789,91.5,91.5,44532
2025-11-04,91.0999984741211,91.0999984741211,92.9000015258789,91.0999984741211,92.5,34003
2025-11-05,91.0,91.0,91.0999984741211,90.19999694824219,90.80000305175781,31000
2025-11-06,93.0,93.0,94.5,92.5,93.5,46000
2025-11-07,92.0999984741211,92.0999984741211,93.0,91.69999694824219,92.9000015258789,36000
2025-11-10,91.5,91.5,92.0999984741211,90.80000305175781,92.0999984741211,30000
2025-11-11,91.80000305175781,91.80000305175781,92.5999984741211,91.5,92.0,72000
2025-11-12,91.0999984741211,91.0999984741211,92.0,91.0,91.80000305175781,26100
2025-11-13,91.0999984741211,91.0999984741211,92.0,91.0999984741211,92.0,20000
2025-11-14,90.0,90.0,90.5999984741211,89.19999694824219,90.5999984741211,54000
2025-11-17,86.30000305175781,86.30000305175781,89.19999694824219,86.19999694824219,89.19999694824219,78243
2025-11-18,86.30000305175781,86.30000305175781,86.4000015258789,83.80000305175781,86.4000015258789,85000
2025-11-19,86.5999984741211,86.5999984741211,88.0,86.30000305175781,87.0,21056
2025-11-20,85.80000305175781,85.80000305175781,86.80000305175781,83.9000015258789,86.80000305175781,17800
2025-11-21,85.5999984741211,85.5999984741211,86.0,85.19999694824219,86.0,13033
2025-11-24,87.80000305175781,87.80000305175781,87.80000305175781,85.69999694824219,86.4000015258789,29003
2025-11-25,91.9000015258789,91.9000015258789,92.9000015258789,87.5,87.5,87000
2025-11-26,92.0999984741211,92.0999984741211,93.0,91.9000015258789,92.0,31100
2025-11-27,92.5,92.5,92.9000015258789,91.5999984741211,91.5999984741211,34050
2025-11-28,94.0999984741211,94.0999984741211,95.69999694824219,93.19999694824219,95.5,162570
2025-12-01,93.80000305175781,93.80000305175781,94.0,93.0,93.5,67046
2025-12-02,94.4000015258789,94.4000015258789,94.9000015258789,94.19999694824219,94.19999694824219,74000
2025-12-03,94.30000305175781,94.30000305175781,94.9000015258789,94.30000305175781,94.9000015258789,35005
2025-12-04,94.0999984741211,94.0999984741211,94.69999694824219,94.0999984741211,94.4000015258789,41011
2025-12-05,94.19999694824219,94.19999694824219,94.5,93.5999984741211,94.0999984741211,42100
2025-12-08,94.9000015258789,94.9000015258789,96.69999694824219,94.4000015258789,95.30000305175781,131066
2025-12-09,96.19999694824219,96.19999694824219,96.4000015258789,94.80000305175781,95.0999984741211,130500
2025-12-10,99.0,99.0,99.0,96.0,96.30000305175781,255655
2025-12-11,97.4000015258789,97.4000015258789,99.5,97.30000305175781,99.4000015258789,151553
2025-12-12,97.4000015258789,97.4000015258789,98.0999984741211,97.0,97.4000015258789,70100
2025-12-15,96.19999694824219,96.19999694824219,97.4000015258789,96.0999984741211,97.19999694824219,21266
2025-12-16,95.0999984741211,95.0999984741211,96.19999694824219,93.80000305175781,96.19999694824219,39011
2025-12-17,96.69999694824219,96.69999694824219,99.5,95.0,95.0,81000
2025-12-18,96.0,96.0,97.80000305175781,96.0,97.5999984741211,47064
2025-12-19,99.5,99.5,99.5,96.30000305175781,97.0,203814
2025-12-22,98.46772766113281,98.46772766113281,98.46772766113281,97.08780670166016,97.08780670166016,130211
2025-12-23,103.49461364746094,103.49461364746094,104.48027801513672,98.56629943847656,98.56629943847656,261517
2025-12-24,99.55196380615234,99.55196380615234,104.97310638427734,99.05912780761719,104.97310638427734,170902
2025-12-26,103.00177764892578,103.00177764892578,104.48027801513672,99.55196380615234,99.55196380615234,266976
2025-12-29,96.9000015258789,96.9000015258789,103.0,96.9000015258789,102.5,353163
2025-12-30,94.9000015258789,94.9000015258789,96.0999984741211,92.0,96.0999984741211,119000
2025-12-31,94.19999694824219,94.19999694824219,96.0,93.5999984741211,96.0,63003
2026-01-02,95.19999694824219,95.19999694824219,96.4000015258789,94.69999694824219,94.9000015258789,45000
2026-01-05,93.69999694824219,93.69999694824219,95.0,93.5,95.0,71010
2026-01-06,92.9000015258789,92.9000015258789,94.30000305175781,92.9000015258789,94.0,65149
2026-01-07,92.80000305175781,92.80000305175781,93.5,92.5,92.69999694824219,53506
2026-01-08,91.69999694824219,91.69999694824219,99.0,91.0,91.19999694824219,198218
2026-01-09,91.30000305175781,91.30000305175781,91.9000015258789,90.0,91.69999694824219,114015
2026-01-12,91.80000305175781,91.80000305175781,93.19999694824219,91.0999984741211,93.19999694824219,41000
2026-01-13,89.0,89.0,90.69999694824219,88.19999694824219,90.19999694824219,132220
2026-01-14,92.69999694824219,92.69999694824219,95.80000305175781,88.80000305175781,88.80000305175781,103357
2026-01-15,90.0,90.0,92.5999984741211,90.0,92.5999984741211,92110
2026-01-16,90.5,90.5,90.9000015258789,89.80000305175781,90.0,64050
2026-01-19,88.5999984741211,88.5999984741211,91.0,88.5,91.0,82012
2026-01-20,88.30000305175781,88.30000305175781,89.80000305175781,88.30000305175781,89.69999694824219,37000
2026-01-21,87.0,87.0,88.19999694824219,86.80000305175781,88.19999694824219,56000
2026-01-22,88.69999694824219,88.69999694824219,89.9000015258789,86.5999984741211,86.5999984741211,27000
2026-01-23,87.80000305175781,87.80000305175781,89.0,87.69999694824219,88.0,16069
2026-01-26,88.4000015258789,88.4000015258789,89.9000015258789,87.5999984741211,87.80000305175781,91000
2026-01-27,89.19999694824219,89.19999694824219,89.80000305175781,87.5,88.4000015258789,59333
2026-01-28,88.9000015258789,88.9000015258789,90.9000015258789,88.5,88.9000015258789,61000
2026-01-29,87.80000305175781,87.80000305175781,89.80000305175781,85.80000305175781,88.19999694824219,384816
2026-01-30,88.0999984741211,88.0999984741211,88.9000015258789,87.0999984741211,88.9000015258789,171100
2026-02-02,88.5,88.5,88.9000015258789,87.69999694824219,87.69999694824219,99000
2026-02-03,88.0999984741211,88.0999984741211,88.9000015258789,88.0,88.5999984741211,54010
2026-02-04,88.0,88.0,88.4000015258789,88.0,88.0999984741211,42162
2026-02-05,87.5999984741211,87.5999984741211,88.5,87.0999984741211,87.19999694824219,44108
2026-02-06,87.5,87.5,87.5999984741211,84.9000015258789,87.0,120159
2026-02-09,88.80000305175781,88.80000305175781,89.5,86.9000015258789,87.69999694824219,127731
2026-02-10,87.0,87.0,88.30000305175781,86.69999694824219,88.19999694824219,60190
2026-02-11,85.0,85.0,86.0,83.69999694824219,86.0,156000
2026-02-23,84.4000015258789,84.4000015258789,85.0,83.19999694824219,85.0,69100
2026-02-24,83.80000305175781,83.80000305175781,84.9000015258789,83.69999694824219,84.4000015258789,43875
2026-02-25,83.5,83.5,84.4000015258789,83.30000305175781,84.4000015258789,108000
2026-02-26,82.4000015258789,82.4000015258789,83.69999694824219,81.9000015258789,83.5999984741211,133555
2026-03-02,83.30000305175781,83.30000305175781,84.69999694824219,81.5999984741211,82.4000015258789,112000
2026-03-03,82.9000015258789,82.9000015258789,87.5,82.30000305175781,87.5,70150
2026-03-04,80.19999694824219,80.19999694824219,83.5,79.5999984741211,82.0,122200
2026-03-05,81.30000305175781,81.30000305175781,83.5,81.0999984741211,81.0999984741211,43000
2026-03-06,80.80000305175781,80.80000305175781,81.5,80.0,80.5999984741211,54450
2026-03-09,77.5,77.5,78.69999694824219,77.0,78.5,125000
2026-03-10,78.4000015258789,78.4000015258789,80.0999984741211,77.5999984741211,77.5999984741211,54000
2026-03-11,78.5999984741211,78.5999984741211,80.0,77.0,78.5,155002
2026-03-12,77.5999984741211,77.5999984741211,78.19999694824219,77.0,77.30000305175781,76000
2026-03-13,76.30000305175781,76.30000305175781,78.5999984741211,76.30000305175781,78.5999984741211,63015
2026-03-16,77.4000015258789,77.4000015258789,77.4000015258789,75.5,76.4000015258789,83000
2026-03-17,76.0,76.0,77.5,74.80000305175781,77.5,95000
2026-03-18,75.4000015258789,75.4000015258789,75.80000305175781,74.5,75.0999984741211,118000
2026-03-19,73.80000305175781,73.80000305175781,75.4000015258789,73.80000305175781,75.4000015258789,108146
2026-03-20,73.0999984741211,73.0999984741211,74.19999694824219,73.0,73.5999984741211,144350
2026-03-23,71.69999694824219,71.69999694824219,73.80000305175781,71.69999694824219,72.69999694824219,116000
2026-03-24,71.30000305175781,71.30000305175781,73.69999694824219,71.19999694824219,72.5,37002
2026-03-25,72.0,72.0,72.0,71.0,71.30000305175781,62714
2026-03-26,72.80000305175781,72.80000305175781,73.19999694824219,71.80000305175781,72.0999984741211,52313
2026-03-27,75.0,75.0,75.0,72.80000305175781,72.80000305175781,45000
2026-03-30,75.5999984741211,75.5999984741211,78.9000015258789,73.80000305175781,75.0,98000
2026-03-31,73.80000305175781,73.80000305175781,77.5999984741211,73.80000305175781,77.5999984741211,74167
2026-04-01,73.80000305175781,73.80000305175781,75.5999984741211,73.80000305175781,74.5,30000
2026-04-02,72.19999694824219,72.19999694824219,75.80000305175781,72.0,75.80000305175781,53000
2026-04-07,71.19999694824219,71.19999694824219,72.5,70.0999984741211,70.0999984741211,67000
2026-04-08,71.80000305175781,71.80000305175781,73.0,71.19999694824219,71.30000305175781,39001
2026-04-09,71.4000015258789,71.4000015258789,72.80000305175781,71.0,71.0999984741211,31000
2026-04-10,71.0,71.0,72.0,70.69999694824219,71.5,79000
2026-04-13,72.5,72.5,72.9000015258789,71.0,71.0,30003
2026-04-14,71.5999984741211,71.5999984741211,72.69999694824219,71.5,72.69999694824219,34100
2026-04-15,74.0,74.0,76.0,71.69999694824219,72.0999984741211,76350
2026-04-16,76.4000015258789,76.4000015258789,76.5,75.5,76.0,21938
